t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
8.957535982131958,1.9371828777273485,[2.3196163],0.005,0.1,-0.9834010710033287,0.05731241769086693,0
8.96480655670166,1.939527662328189,[2.31973052],0.005,0.1,-0.8572860826791554,0.056416904538093046,0
8.974815130233765,1.9426540417959755,[2.3198446],0.005,0.1,-0.7191190816059159,0.055062411318987016,0
8.984735012054443,1.9455850225470255,[2.31995837],0.005,0.1,-0.5946936336520676,0.05381821081071295,0
8.994176626205444,1.9485160032980757,[2.32007183],0.005,0.1,-0.7672358369887995,0.05258139845781103,0
9.0031259059906,1.9510561866156522,[2.320185],0.005,0.1,-0.7173734156845938,0.051534526042719186,0
9.013806581497192,1.954182566083439,[2.32029789],0.005,0.1,-0.5967620843054757,0.05026046233927987,0
9.021822214126587,1.9567227494010155,[2.32041036],0.005,0.1,-0.46912461183278364,0.04933681270058315,0
9.032104969024658,1.960044527585539,[2.32052229],0.005,0.1,-0.6338847060342826,0.0479116726768624,0
9.041419744491577,1.9627801096198525,[2.32063372],0.005,0.1,-0.5778474226556114,0.046941414099860496,0
9.050793409347534,1.9655156916541656,[2.32074453],0.005,0.1,-0.4544262984661305,0.04587751322830914,0
9.0609769821167,1.9684466724052159,[2.32085463],0.005,0.1,-0.32730447554998254,0.04476844506533243,0
9.068837642669678,1.9704006595725827,[2.3209641],0.005,0.1,-0.49525487997010254,0.04403804061386188,0
9.078819274902344,1.973136241606896,[2.32107284],0.005,0.1,-0.44432654651425635,0.043110357822521435,0
9.087820291519165,1.9754810262077362,[2.3211806],0.005,0.1,-0.32726372426080663,0.04223894367903871,0
9.097372770309448,1.9778258108085762,[2.32128738],0.005,0.1,-0.48325872783024354,0.041383566665322585,0
9.107166528701782,1.9805613928428896,[2.32139351],0.005,0.1,-0.4157018362237974,0.040348495467196176,0
9.115894556045532,1.9829061774437293,[2.32149928],0.005,0.1,-0.2840086217412552,0.03961691231234547,0
9.127010345458984,1.9854463607613064,[2.32160459],0.005,0.1,-0.1532771185834253,0.03874904916696238,0
9.13531756401062,1.9874003479286733,[2.32170932],0.005,0.1,-0.04585494664913897,0.038092789527656545,0
9.144808292388916,1.9899405312462497,[2.32181356],0.005,0.1,0.03420166732347671,0.037253635044291605,0
9.15456247329712,1.99228531584709,[2.32191737],0.005,0.1,-0.18621296470893617,0.0364791321999696,0
9.16424822807312,1.9946301004479299,[2.32202083],0.005,0.1,-0.18322764261365035,0.0357310568056273,0
9.174309492111206,1.9971702837655065,[2.32212396],0.005,0.1,-0.10667601477592605,0.03492769812684682,0
9.184772491455078,1.9997104670830832,[2.32222676],0.005,0.1,-0.019700733601077942,0.034136440126954284,0
9.192802906036377,2.00166445425045,[2.3223291],0.005,0.1,0.054342069328356946,0.03359269588441769,0
9.203823566436768,2.0042046375680265,[2.32243084],0.005,0.1,0.10950037687426417,0.03275946084134029,0
9.214940071105957,2.0065494221688667,[2.32253236],0.005,0.1,0.14678379395042684,0.032024059203277305,0
9.223933219909668,2.00869880805297,[2.32263395],0.005,0.1,-0.1065721181552215,0.03145081260198669,0
9.231804370880127,2.0102619977868637,[2.32273522],0.005,0.1,-0.12805904586078054,0.031045796478154555,0
9.239771366119385,2.0120205862374934,[2.32283568],0.005,0.1,-0.06926493577514653,0.030532594858060005,0
9.247791767120361,2.013583775971387,[2.32293506],0.005,0.1,0.005039966792306644,0.030132417505182932,0
9.255788564682007,2.0155377631387537,[2.32303313],0.005,0.1,0.07016093344954975,0.02956388381384695,0
9.264164924621582,2.017296351589384,[2.32312988],0.005,0.1,0.11910975787749006,0.029063371431306682,0
9.272812604904175,2.01925033875675,[2.32322546],0.005,0.1,0.15212155877172887,0.02852269638928071,0
9.284778118133545,2.0213997246408537,[2.32332],0.005,0.1,0.1719039372129585,0.027934304982140952,0
9.292802572250366,2.0231583130914834,[2.32341344],0.005,0.1,-0.09443341720479215,0.027496559063700472,0
9.303815841674805,2.025307698975587,[2.32350577],0.005,0.1,-0.12512566757860993,0.026881805012570523,0
9.315608739852905,2.027652483576427,[2.32359722],0.005,0.1,-0.07260715886830829,0.026270039755992954,0
9.324479103088379,2.0292156733103206,[2.32368803],0.005,0.1,-0.27844037616012657,0.02586781876200641,0
9.331861734390259,2.0307788630442136,[2.32377811],0.005,0.1,-0.24897489374659484,0.025503716547086733,0
9.34167194366455,2.0321466540613704,[2.32386727],0.005,0.1,-0.14635397296151859,0.0251535081139854,0
9.351763486862183,2.0339052425120006,[2.32395549],0.005,0.1,-0.03791872829444895,0.024714104168989684,0
9.362206935882568,2.035859229679367,[2.32404301],0.005,0.1,0.05224105691535104,0.024206152640016524,0
9.371386528015137,2.0372270206965237,[2.32413017],0.005,0.1,0.11875889230715428,0.023882384815016935,0
9.380335807800293,2.0383994129969443,[2.32421702],0.005,0.1,0.16360052442541773,0.02363101761629329,0
9.390773057937622,2.0399626027308373,[2.32430332],0.005,0.1,0.19097930269401142,0.023257006272650125,0
9.400767087936401,2.0417211911814674,[2.32438901],0.005,0.1,0.2052413225196228,0.022842461236524704,0
9.41076922416687,2.043088982198624,[2.32447414],0.005,0.1,-0.06593129318915025,0.02252212890665447,0
9.41965389251709,2.0444567732157806,[2.32455877],0.005,0.1,-0.1006615293584131,0.022207046029484256,0
9.429183959960938,2.046019962949674,[2.32464298],0.005,0.1,-0.05145063609146222,0.02185079426625454,0
9.436763525009155,2.047192355250094,[2.32472667],0.005,0.1,0.01605663876631422,0.021609314442543978,0
9.44820237159729,2.0487555449839876,[2.32480978],0.005,0.1,0.07643628660816919,0.0212364466323428,0
9.455748796463013,2.0499279372844073,[2.3248924],0.005,0.1,0.12213147002165917,0.02099899878931824,0
9.46375060081482,2.050904930868091,[2.32497434],0.005,0.1,0.15295059340038109,0.020803746289789694,0
9.475743293762207,2.052663519318721,[2.32505529],0.005,0.1,0.17128858488512116,0.0204126137127991,0
9.484752655029297,2.053835911619141,[2.32513527],0.005,0.1,0.45610633017799673,0.02015886626517516,0
9.495246648788452,2.0552037026362977,[2.32521458],0.005,0.1,0.4911035489505861,0.019852457043146456,0
9.503191232681274,2.056180696219981,[2.3252936],0.005,0.1,0.43311584402948444,0.019653855739338772,0
9.510754108428955,2.056962291086928,[2.32537238],0.005,0.1,0.35100726748567224,0.01951111021124241,0
9.51884150505066,2.058134683387348,[2.32545057],0.005,0.1,0.27252031261279613,0.01928019490672413,0
9.529166221618652,2.059307075687768,[2.32552803],0.005,0.1,0.48288015727118216,0.019024039041218906,0
9.538273811340332,2.060284069271451,[2.3256049],0.005,0.1,0.4644473793275819,0.018839909392557447,0
9.547184467315674,2.0612610628551344,[2.32568115],0.005,0.1,0.3702722361635048,0.018642148821198423,0
9.555779457092285,2.0622380564388174,[2.32575666],0.005,0.1,0.26515806176566353,0.018459036845850915,0
9.565283060073853,2.063215050022501,[2.32583143],0.005,0.1,0.17331131570490768,0.018251502286739284,0
9.572782278060913,2.0641920436061842,[2.32590561],0.005,0.1,0.10110782753180587,0.018068653645799522,0
9.583373546600342,2.0653644359066043,[2.32597924],0.005,0.1,0.32377319689972167,0.01783865564498691,0
9.592756271362305,2.0663414294902878,[2.32605231],0.005,0.1,0.31915628017445863,0.01764938358364067,0
9.601090431213379,2.0671230243572345,[2.32612496],0.005,0.1,0.2384018061428928,0.0175017073741666,0
9.611783981323242,2.0684908153743913,[2.32619727],0.005,0.1,0.4216519267296712,0.01723976326738607,0
9.620798349380493,2.0694678089580743,[2.32626932],0.005,0.1,0.37399582107263535,0.01705580433582784,0
9.630767822265625,2.070444802541758,[2.32634119],0.005,0.1,0.5325929804657188,0.016874115725453942,0
9.640729665756226,2.071421796125441,[2.32641295],0.005,0.1,0.44504075547599253,0.016694114695596486,0
9.651758193969727,2.072594188425861,[2.32648468],0.005,0.1,0.28952286239732217,0.016477614632171473,0
9.66226863861084,2.0735711820095446,[2.32655637],0.005,0.1,0.4142325092088902,0.016300808958980093,0
9.670572280883789,2.0743527768764913,[2.32662804],0.005,0.1,0.32447144118173715,0.016162200480848796,0
9.681894302368164,2.0751343717434376,[2.32669971],0.005,0.1,0.1788117486074924,0.01602473041005473,0
9.690154552459717,2.076111365327121,[2.32677138],0.005,0.1,0.3167206592135604,0.015851844211668853,0
9.700800895690918,2.077088358910805,[2.32684306],0.005,0.1,0.2398969594393095,0.0156796597217742,0
9.708744764328003,2.077674555061015,[2.32691462],0.005,0.1,0.10564709856644308,0.015584709139859083,0
9.716808795928955,2.0784561499279612,[2.3269857],0.005,0.1,0.2531840818815253,0.015455457504451556,0
9.725804567337036,2.0790423460781713,[2.32705603],0.005,0.1,0.18434783353401996,0.015354476677799916,0
9.736001014709473,2.079823940945118,[2.32712572],0.005,0.1,0.33274447745345415,0.015218811398295864,0
9.743824005126953,2.0806055358120648,[2.32719508],0.005,0.1,0.2428634569300402,0.015086927428129827,0
9.753770589828491,2.081191731962275,[2.32726414],0.005,0.1,0.3664584205509818,0.014993960431486784,0
9.76343321800232,2.0819733268292215,[2.3273327],0.005,0.1,0.25487374725312395,0.014862493204923442,0
9.773745059967041,2.0827549216961683,[2.32740069],0.005,0.1,0.08570383382698371,0.014731990783661171,0
9.783217430114746,2.0833411178463783,[2.3274682],0.005,0.1,0.20514367030325129,0.014637433520913807,0
9.792772054672241,2.084122712713325,[2.32753526],0.005,0.1,0.1163221935952947,0.01450892525922027,0
9.80376410484314,2.0849043075802713,[2.32760201],0.005,0.1,0.25195914797207514,0.014381209405704459,0
9.81335186958313,2.0852951050137447,[2.32766867],0.005,0.1,0.1550388263721739,0.014322607631514349,0
9.821797132492065,2.0860766998806914,[2.32773519],0.005,0.1,0.2758278167740096,0.014196558682035187,0
9.831948518753052,2.086467497314165,[2.32780133],0.005,0.1,0.16442100398409537,0.014138194827785165,0
9.841712951660156,2.087053693464375,[2.32786697],0.005,0.1,-0.00255861505133545,0.014046836605525193,0
9.85092568397522,2.087639889614585,[2.32793223],0.005,0.1,0.12036251297823887,0.01395634589805439,0
9.860764503479004,2.088226085764795,[2.32799714],0.005,0.1,0.035793957402696426,0.013864575014047545,0
9.87021780014038,2.0886168831982683,[2.32806156],0.005,0.1,0.17609058145553041,0.01380746322922596,0
9.877817630767822,2.089203079348478,[2.32812535],0.005,0.1,0.08398598812248201,0.013717302746489165,0
9.88727855682373,2.0895938767819517,[2.32818847],0.005,0.1,0.20957860334569095,0.013660405071231155,0
9.894763708114624,2.089984674215425,[2.32825084],0.005,0.1,0.102853819912776,0.013603971389432428,0
9.902780055999756,2.090375471648898,[2.32831219],0.005,0.1,0.2164046568045569,0.01354811589737736,0
9.912090063095093,2.0907662690823714,[2.32837238],0.005,0.1,0.10067436887113479,0.013490730827680007,0
9.921155214309692,2.091157066515845,[2.32843146],0.005,0.1,0.20793458070356596,0.013434160310861027,0
9.930044889450073,2.091547863949318,[2.32848939],0.005,0.1,0.0880847185653158,0.013377397793084,0
9.940304040908813,2.0919386613827915,[2.32854618],0.005,0.1,-0.0831801302080197,0.01332136481846437,0
9.94870638847351,2.092329458816265,[2.32860193],0.005,0.1,0.03857623783026877,0.013263964205569646,0
9.958137035369873,2.0927202562497382,[2.32865657],0.005,0.1,-0.04494954677802903,0.013207286212865668,0
9.968148469924927,2.0929156549664754,[2.32871005],0.005,0.1,0.09787146877708272,0.0131831232140382,0
9.97681474685669,2.0933064523999483,[2.32876239],0.005,0.1,0.00922734372532906,0.013126667813841466,0
9.98852801322937,2.093501851116685,[2.32881363],0.005,0.1,-0.13721690096670386,0.013102489366376832,0
10.000749826431274,2.0938926485501583,[2.32886378],0.005,0.1,-0.2728017748798225,0.013045798000466187,0
10.010740041732788,2.094088047266895,[2.32891284],0.005,0.1,-0.09981682438140638,0.013021285568605243,0
10.019915103912354,2.0942834459836317,[2.32896084],0.005,0.1,-0.13518008880328092,0.01299700733131794,0
10.029731035232544,2.0944788447003684,[2.3290078],0.005,0.1,-0.22929029712368032,0.012972481318464565,0
10.03922152519226,2.094674243417105,[2.32905374],0.005,0.1,-0.32168459823305623,0.012948143369522075,0
10.048209190368652,2.094674243417105,[2.32909866],0.005,0.1,-0.39211124483088744,0.012955821663087945,0
10.057655572891235,2.094674243417105,[2.32914258],0.005,0.1,-0.4373779088844638,0.012963546573523239,0
10.066792249679565,2.094674243417105,[2.3291855],0.005,0.1,-0.46069385748198166,0.012971734594621611,0
10.075220823287964,2.094674243417105,[2.32922741],0.005,0.1,-0.4669833191793459,0.012977689603981666,0
10.083768606185913,2.094674243417105,[2.32926817],0.005,0.1,-0.4609914545422105,0.012984365434900795,0
10.092741012573242,2.094674243417105,[2.32930772],0.005,0.1,-0.44665155965190684,0.012992753141740612,0
10.10140085220337,2.0948696421338417,[2.32934611],0.005,0.1,-0.4269883603334236,0.01296938651626265,0
10.11012315750122,2.094674243417105,[2.32938348],0.005,0.1,-0.12818484485689707,0.013009169992668773,0
10.11826229095459,2.094674243417105,[2.32941995],0.005,0.1,-0.07077095705841407,0.01301717536571998,0
10.12572169303894,2.094674243417105,[2.32945556],0.005,0.1,0.17489444310940772,0.013020905589272517,0
10.1347496509552,2.094674243417105,[2.32949032],0.005,0.1,0.43240167091095894,0.013028080257591893,0
10.145717859268188,2.094674243417105,[2.32952428],0.005,0.1,0.6396067738773422,0.013035100370639548,0
10.155714750289917,2.094674243417105,[2.32955758],0.005,0.1,0.7835703417966597,0.01304148802358147,0
10.16568636894226,2.094674243417105,[2.32959035],0.005,0.1,0.8704142134245914,0.013047927032341398,0
10.175762414932251,2.094674243417105,[2.32962277],0.005,0.1,0.9119202366762986,0.013058180389095286,0
10.183735847473145,2.094674243417105,[2.32965501],0.005,0.1,0.9199982854929177,0.013058276376192087,0
10.19176459312439,2.094674243417105,[2.32968702],0.005,0.1,0.9047377178403655,0.013061217709826111,0
10.200176477432251,2.094674243417105,[2.32971873],0.005,0.1,0.8740047709246443,0.01306807669833198,0
10.210708379745483,2.094674243417105,[2.32975019],0.005,0.1,0.8336409205490705,0.013073957479018785,0
10.218764781951904,2.094674243417105,[2.3297815],0.005,0.1,0.7878413597841982,0.013080469361471747,0
10.226716995239258,2.094674243417105,[2.32981271],0.005,0.1,0.7395393205018841,0.013082541913568316,0
10.237109184265137,2.0944788447003684,[2.32984384],0.005,0.1,0.6907343987545724,0.013125433398798065,0
10.24491572380066,2.0944788447003684,[2.32987497],0.005,0.1,0.6427516712004637,0.013126845942083533,0
10.253636121749878,2.0944788447003684,[2.32990612],0.005,0.1,0.5964373883574434,0.01313331690694481,0
10.26278018951416,2.0944788447003684,[2.32993725],0.005,0.1,0.5523028097912777,0.013136562972738205,0
10.2708261013031,2.0944788447003684,[2.3299683],0.005,0.1,0.5106280322123348,0.013139936600185732,0
10.278737783432007,2.0944788447003684,[2.32999913],0.005,0.1,0.4715359819047291,0.01314356072498981,0
10.290702819824219,2.0944788447003684,[2.33002973],0.005,0.1,0.4350446275540831,0.013153590168486912,0
10.29919719696045,2.0942834459836317,[2.33006024],0.005,0.1,0.40110351909755076,0.01319188069864691,0
10.312233448028564,2.0944788447003684,[2.33009084],0.005,0.1,0.3696191581964942,0.013168472135487377,0
10.319694995880127,2.0942834459836317,[2.3301216],0.005,0.1,0.3404724686811431,0.013201187060245654,0
10.329487323760986,2.0942834459836317,[2.33015249],0.005,0.1,0.31353071073573247,0.013206949206805514,0
10.339152336120605,2.0942834459836317,[2.33018344],0.005,0.1,0.2886555062366418,0.01321166791244253,0
10.350995779037476,2.0942834459836317,[2.3302145],0.005,0.1,0.26570815472725356,0.013220389817137707,0
10.359912395477295,2.0942834459836317,[2.3302457],0.005,0.1,0.24455307081060634,0.013220798377021307,0
10.36775517463684,2.0942834459836317,[2.33027688],0.005,0.1,0.2250599261532577,0.013223362674968129,0
10.377748489379883,2.094088047266895,[2.33030788],0.005,0.1,0.20710490430846007,0.013262364458148858,0
10.387726068496704,2.0942834459836317,[2.33033865],0.005,0.1,0.19057135330811437,0.013235261466988531,0
10.397720575332642,2.0942834459836317,[2.3303692],0.005,0.1,0.17535003437005012,0.013240276552663518,0
10.408704280853271,2.094088047266895,[2.33039952],0.005,0.1,0.16133910434183185,0.013278172137849376,0
10.416741847991943,2.094088047266895,[2.33042955],0.005,0.1,0.14844392699584386,0.013280968369605328,0
10.424686431884766,2.094088047266895,[2.33045918],0.005,0.1,0.1365767785853213,0.0132862893711217,0
10.43473219871521,2.094088047266895,[2.33048836],0.005,0.1,0.1256564923469944,0.013291610001501857,0
10.444713115692139,2.094088047266895,[2.3305171],0.005,0.1,0.11560807220523242,0.013295972862140138,0
10.454729080200195,2.094088047266895,[2.33054536],0.005,0.1,0.1063622959070363,0.013300647257921482,0
10.464437246322632,2.0938926485501583,[2.33057314],0.005,0.1,0.09785532087224152,0.013338101504315957,0
10.473447799682617,2.0938926485501583,[2.33060042],0.005,0.1,0.09002830125040598,0.013342762942439182,0
10.481798887252808,2.0938926485501583,[2.33062997],0.005,0.1,0.08282702138468703,0.0140906422130273,0
10.48969316482544,2.0938926485501583,[2.33066958],0.005,0.1,0.07620154863830803,0.015301104951904971,0
10.498686075210571,2.0938926485501583,[2.33072329],0.005,0.1,0.07010590702250888,0.013490692755893789,0
10.51007080078125,2.0938926485501583,[2.33078776],0.005,0.1,0.06449777205348817,0.013733287726206817,0
10.52072525024414,2.0938926485501583,[2.33086115],0.005,0.1,0.05933818660420204,0.013662245259838647,0
10.530149459838867,2.0938926485501583,[2.33094337],0.005,0.1,0.05459129709638447,0.01359012372773254,0
10.538728952407837,2.0938926485501583,[2.33103289],0.005,0.1,0.05022410912304862,0.013521474791878419,0
10.547739028930664,2.0936972498334216,[2.33112782],0.005,0.1,0.04620626144927301,0.013517073054868777,0
10.557116508483887,2.0936972498334216,[2.33122603],0.005,0.1,0.04250981727258189,0.013493508991378588,0
10.566248416900635,2.0936972498334216,[2.33132511],0.005,0.1,0.039109071608252305,0.01349394307234566,0
10.578026294708252,2.0936972498334216,[2.3314222],0.005,0.1,0.03598037368182676,0.01353858203366266,0
10.586554050445557,2.0936972498334216,[2.33151401],0.005,0.1,0.033101963248845255,0.013648348457908644,0
10.596693515777588,2.0936972498334216,[2.33159689],0.005,0.1,0.030453819812033038,0.013839482307587315,0
10.607186317443848,2.093501851116685,[2.33166606],0.005,0.1,0.028017523763237302,0.014562055021452342,0
