t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
9.425804376602173,0.35230388627621645,[0.12237681],5.0,0.6,0.0,-0.36075961336856255,-0.8082431118766561,0.49992871794445704
9.436687231063843,0.34780971579127296,[0.12388581],5.0,0.6,0.0,-0.3064648089073697,-0.7564051964786906,0.4999742197382576
9.44476318359375,0.3444879376067496,[0.1255546],5.0,0.6,0.0,-0.2296721761050195,-0.7518642002933743,0.5000293937320917
9.455164909362793,0.3403845645552796,[0.12737624],5.0,0.6,0.0,-0.15746977669603623,-0.7165497983429143,0.5000960904596949
9.463545799255371,0.33706278637075615,[0.12934375],5.0,0.6,0.0,-0.09857425100708483,-0.6857713155915739,0.5001715315625435
9.473602533340454,0.3331548120360227,[0.13145555],5.0,0.6,0.0,-0.3300091572035125,-0.6525793958727771,0.5002115910928735
9.483765125274658,0.32885604026781606,[0.13370876],5.0,0.6,0.0,-0.33095936072457893,-0.6178494176692628,0.5004107348109108
9.498100280761719,0.32338487619918926,[0.13611078],5.0,0.6,0.0,-0.253541438986445,-0.5761004500649576,0.5008510687138685
9.506852626800537,0.3194769018644558,[0.13867156],5.0,0.6,0.0,-0.4385942484560264,-0.5392050376663187,0.5013040391221589
9.518302917480469,0.3143965352293024,[0.14138532],5.0,0.6,0.0,-0.3917011089149863,-0.4974318529430638,0.5023980511580207
9.530040264129639,0.3097069660276223,[0.14424997],5.0,0.6,0.0,-0.2743306569984403,-0.4640572047746405,0.504133357539122
9.538219690322876,0.306385187843099,[0.14726123],5.0,0.6,0.0,-0.1532749284770708,-0.43251733886962157,0.5063021905273
9.545758724212646,0.30345420709204884,[0.15039073],5.0,0.6,0.0,-0.05219383016631321,-0.4241082593925705,0.5092243800792221
9.55579161643982,0.29935083404057883,[0.15360706],5.0,0.6,0.0,0.023876354499562248,-0.3835109923023831,0.5142888019856039
9.56476092338562,0.29563825842258207,[0.15689314],5.0,0.6,0.0,0.07715317363126128,-0.34633203349741004,0.5212744214625374
9.573817491531372,0.29192568280458536,[0.16023862],5.0,0.6,0.0,0.11204209534241763,-0.30994437847350625,0.5311607384492957
9.586669921875,0.28664991745269525,[0.16363885],5.0,0.6,0.0,0.13303671381490723,-0.2507491739405526,0.5484793908179776
9.597774505615234,0.28215574696775186,[0.16709413],5.0,0.6,0.0,0.14397194856898732,-0.21423333742120573,0.570788905274493
9.605794906616211,0.2788339687832284,[0.17059325],5.0,0.6,0.0,0.14786270377957664,-0.20418280331971514,0.596002600454911
9.614763259887695,0.2753167918819684,[0.17411545],5.0,0.6,0.0,0.1469715406419051,-0.16575638151643463,0.6289323854357308
9.625766038894653,0.27082262139702495,[0.1776479],5.0,0.6,0.0,0.14294626230450488,-0.12352702271224288,0.6761548150809209
9.63521122932434,0.2671100457790282,[0.18118474],5.0,0.6,0.0,0.13696124660923062,-0.08577042315417649,0.7283917575063513
9.644780158996582,0.2630066727275582,[0.18472091],5.0,0.6,0.0,0.12983881350752904,-0.04648459971837593,0.7935301317007659
9.655331373214722,0.25890329967608805,[0.18825225],5.0,0.6,0.0,0.12214532852814416,-0.007370128129950351,0.868488991087795
9.664210081100464,0.2551907240580913,[0.19177546],5.0,0.6,0.0,0.11426398304790067,0.02974643101908342,0.9473916709199757
9.67310905456543,0.2520643445903046,[0.19528284],5.0,0.6,0.0,0.38248679400979174,0.03696380883435996,1.0246439292094185
9.683759927749634,0.24796097153883453,[0.19876304],5.0,0.6,0.0,0.6840629677351768,0.08459872542174456,1.1159111501309251
9.694013595581055,0.24444379463757446,[0.20221784],5.0,0.6,0.0,1.2069090553283415,0.14721424417154333,1.1989649368098152
9.703837156295776,0.24151281388652443,[0.20565477],5.0,0.6,0.0,1.6871803898803597,0.15524122900653223,1.2711300706040138
9.712775707244873,0.2389726305689477,[0.20907009],5.0,0.6,0.0,2.5943216550670707,0.19072634301337135,1.3312608930671723
9.721217155456543,0.23662784596810765,[0.21246146],5.0,0.6,0.0,3.159387977993182,0.2235224924282204,1.3823851421696212
9.729380130767822,0.23467385880074096,[0.21582754],5.0,0.6,0.0,4.021107631776786,0.22515416563059865,1.4195349218711528
9.739760637283325,0.23213367548316424,[0.21916815],5.0,0.6,0.0,5.0,0.28903439457574387,1.4486699821601663
9.750780820846558,0.22978889088232424,[0.22248962],5.0,0.6,0.0,5.0,0.29339109121985374,1.471132769571868
9.75976014137268,0.22842109986516748,[0.22579231],5.0,0.6,0.0,5.0,0.3240264817277698,1.4803509106415846
9.768939018249512,0.2272487075647475,[0.22907745],5.0,0.6,0.0,5.0,0.3506722501496857,1.4810634243809642
9.777280807495117,0.2264671126978008,[0.23235276],5.0,0.6,0.0,5.0,0.373724455545705,1.4748278488108695
9.784732818603516,0.22588091654759082,[0.23561943],5.0,0.6,0.0,5.0,0.3691610762042107,1.4629430895767865
9.79671311378479,0.22529472039738077,[0.23887937],5.0,0.6,0.0,5.0,0.4169375218180029,1.4454963474798983
9.80817699432373,0.22529472039738077,[0.24214735],5.0,0.6,0.0,5.0,0.4316625693780766,1.426512946494562
9.818759202957153,0.2256855178308541,[0.2454366],5.0,0.6,0.0,5.0,0.44412281599073705,1.4066769833599926
9.829489707946777,0.2264671126978008,[0.24875943],5.0,0.6,0.0,5.0,0.4525029468351234,1.3871220384253964
9.841460227966309,0.22783490371495752,[0.25214033],5.0,0.6,0.0,5.0,0.4413090670693415,1.370294139260864
9.84919261932373,0.22900729601537753,[0.25559369],5.0,0.6,0.0,5.0,0.4728202631896276,1.3499024336791532
9.856745481491089,0.2303750870325342,[0.25911147],5.0,0.6,0.0,5.0,0.4817417678169938,1.3294935997776154
9.86574101448059,0.2323290741999009,[0.26267982],5.0,0.6,0.0,5.0,0.4773206386981779,1.3134735549507608
9.876741170883179,0.23506465623421427,[0.26628692],5.0,0.6,0.0,5.0,0.48477917196233644,1.304594722578475
9.890042781829834,0.23877723185221103,[0.26993731],5.0,0.6,0.0,5.0,0.47949070731771765,1.3052334463741229
9.900761604309082,0.2422944087534711,[0.27364952],5.0,0.6,0.0,5.0,0.4791482612089712,1.3032277729231634
9.908739566802979,0.24483459207104782,[0.2774172],5.0,0.6,0.0,5.0,0.48302499262571996,1.2904336638647615
9.917518854141235,0.24796097153883453,[0.28121272],5.0,0.6,0.0,5.0,0.4845007179460495,1.2833398944289884
9.926796913146973,0.2516735471568313,[0.28502013],5.0,0.6,0.0,4.782765946906984,0.48360063257093516,1.2838545819753002
9.936758995056152,0.25577692020830134,[0.28883365],5.0,0.6,0.0,4.8804482424854125,0.48235435134031684,1.286263753166542
9.948365688323975,0.2604664894099814,[0.2926643],5.0,0.6,0.0,3.89825514855161,0.4583955586177956,1.301558210711834
9.958819150924683,0.2645698624614515,[0.2965374],5.0,0.6,0.0,2.9842181649383623,0.4583074424370636,1.3085632306400028
9.968123435974121,0.2684778367961849,[0.3004669],5.0,0.6,0.0,1.125830419040849,0.4584109766919596,1.3139816477911594
9.978205919265747,0.2727766085643917,[0.30445688],5.0,0.6,0.0,-0.42101620594146716,0.45596122493539737,1.3180030392691593
9.9878830909729,0.27668458289912506,[0.30851062],5.0,0.6,0.0,-2.120670256128513,0.45529676887356724,1.3132851508973242
9.998962640762329,0.2807879559505952,[0.31263891],5.0,0.6,0.0,-4.349261063658446,0.40301272725869947,1.302477951708381
10.008321046829224,0.2846959302853286,[0.31685873],5.0,0.6,0.0,-5.0,0.42111299657002066,1.2948418578939789
10.015721797943115,0.2876269110363786,[0.32116728],5.0,0.6,0.0,-5.0,0.4715224111940343,1.2802552816856236
10.02573537826538,0.2917302840878486,[0.32554487],5.0,0.6,0.0,-5.0,0.46984983272153247,1.27731100066084
10.037417888641357,0.29661525200626543,[0.32999094],5.0,0.6,0.0,-5.0,0.41675033613815843,1.282017117778652
10.046773672103882,0.3005232263409988,[0.3345127],5.0,0.6,0.0,-5.0,0.4712642556638684,1.2754263567130022
10.055747747421265,0.3038450045255222,[0.33909871],5.0,0.6,0.0,-5.0,0.47425050685636855,1.2616513939078318
10.063706159591675,0.3071667827100456,[0.34373867],5.0,0.6,0.0,-5.0,0.477229110599662,1.247021971875784
10.074740648269653,0.31127015576151573,[0.34843172],5.0,0.6,0.0,-5.0,0.47730515953781566,1.2403959449835378
10.084736347198486,0.31556892752972243,[0.35317655],5.0,0.6,0.0,-5.0,0.4772028921756749,1.2353523686016579
10.094213008880615,0.31967230058119256,[0.35797989],5.0,0.6,0.0,-5.0,0.41793325819282034,1.2273855045667104
10.104115962982178,0.3241664710661359,[0.36285529],5.0,0.6,0.0,-5.0,0.44006877984484166,1.2230209424038816
10.114385604858398,0.328269844117606,[0.36780469],5.0,0.6,0.0,-5.0,0.457365727008263,1.2132739748504207
10.124596118927002,0.3321778184523394,[0.37282015],5.0,0.6,0.0,-5.0,0.4713912763816641,1.200397187580196
10.13429594039917,0.3360857927870728,[0.37789384],5.0,0.6,0.0,-5.0,0.48329645711925834,1.1867144279740396
10.143471479415894,0.33960296968833287,[0.38301804],5.0,0.6,0.0,-5.0,0.4957598759093082,1.167666228211245
10.153525829315186,0.34370634273980294,[0.3881852],5.0,0.6,0.0,-5.0,0.5045076353934987,1.1549583580153424
10.16345763206482,0.3474189183577997,[0.39337979],5.0,0.6,0.0,-4.889258820523887,0.5363299183961469,1.137937283852369
10.171848058700562,0.3509360952590598,[0.39857157],5.0,0.6,0.0,-4.901703269201925,0.539160201791957,1.1176227565017927
10.180700778961182,0.3544532721603198,[0.4037349],5.0,0.6,0.0,-4.6165902459877595,0.5531913050776399,1.0996280974663857
10.189706563949585,0.3583612464950532,[0.40886477],5.0,0.6,0.0,-4.23443610828307,0.5592435372190815,1.0872519031686934
10.201487302780151,0.36324621441346994,[0.41397354],5.0,0.6,0.0,-3.566792424898247,0.5266946920432887,1.088327197561288
10.209757804870605,0.36656799259799333,[0.41907171],5.0,0.6,0.0,-3.1673102582274133,0.5682083347521989,1.068771841463187
10.221544027328491,0.3712575617996735,[0.42415998],5.0,0.6,0.0,-2.8920699885071985,0.5355138100437191,1.065173871735895
10.234111785888672,0.3765333271515635,[0.42925508],5.0,0.6,0.0,-2.6744264209898825,0.477411954566992,1.0682501517814726
10.242501735687256,0.38024590276956033,[0.43437897],5.0,0.6,0.0,-2.484588152358368,0.5168764919930562,1.0519314533907933
10.250826120376587,0.3837630796708204,[0.43952541],5.0,0.6,0.0,-2.3099574031796655,0.5803193717295005,1.0329737563509833
10.259515762329102,0.3872802565720805,[0.44467252],5.0,0.6,0.0,-2.421722188449385,0.5875122083626947,1.013138425699575
10.268171548843384,0.3907974334733405,[0.44980174],5.0,0.6,0.0,-2.2993720006700205,0.6006951008026044,0.994505003377651
10.27571177482605,0.3937284142243905,[0.45488949],5.0,0.6,0.0,-2.0972908632390004,0.5991637236426418,0.9699845173184519
10.283928155899048,0.397050192408914,[0.45991632],5.0,0.6,0.0,-1.882764285773097,0.6185140432885156,0.9510178655571587
10.29634141921997,0.40173976161059405,[0.46489048],5.0,0.6,0.0,-1.682397154905238,0.6090370175196932,0.9483049067497041
10.304791927337646,0.4052569385118541,[0.46983545],5.0,0.6,0.0,-1.5044703548479696,0.6173976894932237,0.9325931821738238
10.315755844116211,0.40994650771353414,[0.4747634],5.0,0.6,0.0,-1.349521789064481,0.6194933031361597,0.9302505030379665
10.32640528678894,0.4140498807650042,[0.4796848],5.0,0.6,0.0,-1.2152181807471516,0.5786518451264405,0.9213923007485056
10.338875770568848,0.4191302474001577,[0.48461641],5.0,0.6,0.0,-1.0984973161453053,0.5965307447072209,0.9232443071883898
10.34682846069336,0.42245202558468103,[0.4895562],5.0,0.6,0.0,-0.9964330915003885,0.6411960516185512,0.9055896040314739
10.355762243270874,0.4259692024859411,[0.49448627],5.0,0.6,0.0,-0.9065233105061389,0.6473205637689926,0.8904394552449774
10.364128351211548,0.42968177810393793,[0.49939914],5.0,0.6,0.0,-0.8267318390303344,0.6523597644586391,0.8777785058181222
10.372942924499512,0.4333943537219346,[0.50429608],5.0,0.6,0.0,-0.7554380607313818,0.6578510613549458,0.865469581507936
10.381783723831177,0.43691153062319465,[0.50917016],5.0,0.6,0.0,-0.6913611007835034,0.6653737646298312,0.8515957869188259
10.389762163162231,0.44003791009098137,[0.51400763],5.0,0.6,0.0,-0.633486245525362,0.6765462534248887,0.8344739494151235
10.398694276809692,0.4437504857089781,[0.51880441],5.0,0.6,0.0,-0.8570412152086286,0.6826471761810285,0.8235810296698656
10.408779382705688,0.4478538587604482,[0.52355721],5.0,0.6,0.0,-0.5663799303434714,0.675496271793434,0.8176037476210187
10.417878150939941,0.4515664343784449,[0.52825577],5.0,0.6,0.0,-0.4346084561525796,0.6867595626136226,0.8082923540928852
10.426764249801636,0.455083611279705,[0.53289169],5.0,0.6,0.0,-0.6498591392999065,0.6754775541697006,0.7976387353769281
10.434798955917358,0.45801459203075506,[0.53745819],5.0,0.6,0.0,-0.6521166579619051,0.6948711303538535,0.7826980268820927
10.44310712814331,0.46153176893201514,[0.54195701],5.0,0.6,0.0,-0.5775360492183226,0.7049469564529584,0.7740212901444914
10.45203185081482,0.4656351419834852,[0.54639692],5.0,0.6,0.0,-0.4854534465207469,0.708799178540117,0.7711346684888658
10.461228370666504,0.4693477176014819,[0.55078515],5.0,0.6,0.0,-0.12336709524569955,0.7128950999928468,0.7654167862069997
10.470330476760864,0.4730602932194786,[0.55512088],5.0,0.6,0.0,-0.017693898206673206,0.6986408342189531,0.7600740240660231
10.477766275405884,0.47599127397052876,[0.55939656],5.0,0.6,0.0,-0.29048967716917706,0.7124843498274136,0.7486918071679929
10.488726615905762,0.4804854444554721,[0.56361257],5.0,0.6,0.0,-0.35379703259661793,0.7147975786974726,0.7509767234309719
10.497706890106201,0.4843934187902056,[0.56777596],5.0,0.6,0.0,-0.05733679404479211,0.7175874140328485,0.7489410006980335
10.509685754776001,0.4888875892751489,[0.5718988],5.0,0.6,0.0,0.023290846293428064,0.7220428626744422,0.7520384290204031
10.519723176956177,0.492990962326619,[0.57599727],5.0,0.6,0.0,0.018821648187124528,0.7222276244625815,0.752079566564735
10.528703212738037,0.49689893666135243,[0.58007209],5.0,0.6,0.0,-0.012425444036443686,0.7069231824191502,0.7506857741403223
10.537685871124268,0.5006115122793491,[0.58411109],5.0,0.6,0.0,-0.04620896531479566,0.7108831072617563,0.7479712508133166
10.546720743179321,0.5039332904638726,[0.58811625],5.0,0.6,0.0,-0.07383584012213033,0.727627677605347,0.742350320633705
10.557295322418213,0.5082320622320793,[0.59210141],5.0,0.6,0.0,-0.09334513847100152,0.7245250544307822,0.744915995999041
10.56668472290039,0.5117492391333394,[0.59606615],5.0,0.6,0.0,-0.1054136688522734,0.7055775564237552,0.7412545526945529
10.576131582260132,0.5158526121848095,[0.59999818],5.0,0.6,0.0,-0.11152828714921592,0.7084794838154258,0.7426504034922596
10.584506511688232,0.5193697890860695,[0.60389342],5.0,0.6,0.0,-0.11322562883287483,0.7129223752058129,0.7395749894491738
10.592686176300049,0.5228869659873295,[0.6077489],5.0,0.6,0.0,-0.11181940498116996,0.6881896476509328,0.7368451512073523
10.60444450378418,0.527967332622483,[0.61156265],5.0,0.6,0.0,-0.10833918269917456,0.7166452503478609,0.7471720511735203
10.612706184387207,0.5312891108070064,[0.61534565],5.0,0.6,0.0,-0.10355230496378459,0.7185628397153428,0.7433795215633134
10.621145486831665,0.5346108889915298,[0.61910173],5.0,0.6,0.0,-0.09801156328254354,0.6959305691743957,0.7398430909831005
10.628724336624146,0.5375418697425798,[0.62282261],5.0,0.6,0.0,-0.0921046795707039,0.708175285943006,0.7334965257362843
10.639457702636719,0.5420360402275233,[0.62650794],5.0,0.6,0.0,-0.08609694987555237,0.70976123050717,0.7399983035880177
10.651040315628052,0.54692100814594,[0.63016407],5.0,0.6,0.0,-0.08016505301726339,0.7072849400400528,0.7500984667800847
10.660518407821655,0.5508289824806734,[0.63379687],5.0,0.6,0.0,-0.07442265409931517,0.708282253953613,0.7523973834376506
10.67076563835144,0.5549323555321435,[0.63741172],5.0,0.6,0.0,-0.06893925746344173,0.707497821205101,0.7565111907633513
10.680651664733887,0.5586449311501402,[0.64101346],5.0,0.6,0.0,-0.0637538338335644,0.7080488365910611,0.7574508211364219
10.689159393310547,0.5621621080514002,[0.64460026],5.0,0.6,0.0,-0.0588845419953284,0.6835327033618511,0.7568610579617466
10.700013637542725,0.5666562785363436,[0.64817085],5.0,0.6,0.0,-0.05433559553931844,0.7095718076354911,0.7647594785799838
10.708875894546509,0.5701734554376038,[0.65173051],5.0,0.6,0.0,-0.05010207297657201,0.6873119446603516,0.7643932758804609
10.718767881393433,0.5740814297723372,[0.65527775],5.0,0.6,0.0,-0.0461732613186427,0.6923295431820853,0.7675164002131016
10.727688550949097,0.5775986066735972,[0.65881156],5.0,0.6,0.0,-0.04253496165120741,0.6968137899325757,0.767372162831078
10.73768162727356,0.581897378441804,[0.66233739],5.0,0.6,0.0,-0.039171064241766064,0.6957545703852017,0.7741381494137458
10.747748613357544,0.5863915489267474,[0.66586601],5.0,0.6,0.0,-0.03606461209631473,0.7043135050562079,0.7827361089666449
10.755702018737793,0.5893225296777974,[0.66940029],5.0,0.6,0.0,-0.03319850788826487,0.7073854241131212,0.777345193360419
10.764756679534912,0.5928397065790576,[0.67292409],5.0,0.6,0.0,0.24548238625769786,0.7059156564302302,0.7772422851568945
10.774677515029907,0.5969430796305276,[0.67642979],5.0,0.6,0.0,0.2810421245621469,0.7010788316700703,0.7825681589789966
10.784012794494629,0.6006556552485243,[0.67992308],5.0,0.6,0.0,0.22818799491309397,0.6980745739649219,0.7845628545396793
10.793700456619263,0.6045636295832577,[0.68340856],5.0,0.6,0.0,0.15416862847736645,0.6941822149769661,0.7884117693891859
10.804704666137695,0.6090578000682011,[0.68688983],5.0,0.6,0.0,0.08554771187734954,0.6874344639583512,0.7977255544425177
10.81365442276001,0.6125749769694612,[0.69036953],5.0,0.6,0.0,0.03067649773591307,0.685618584425562,0.7980777332067432
10.822754144668579,0.6166783500209313,[0.69384956],5.0,0.6,0.0,-0.009709899499808584,0.6810220413886563,0.8038931177571168
10.83176064491272,0.6200001282054547,[0.69733108],5.0,0.6,0.0,-0.03764225142310183,0.6803732122577475,0.80239572296898
10.842160940170288,0.6244942986903982,[0.70081475],5.0,0.6,0.0,0.22023281280544618,0.673965159379348,0.8118983077470279
10.849751472473145,0.6274252794414481,[0.70429512],5.0,0.6,0.0,0.24246044939900135,0.6486625202835029,0.8066840811510968
10.861583948135376,0.6325056460766015,[0.70776737],5.0,0.6,0.0,-0.09436152173014453,0.6720977513132542,0.8221023117444891
10.870784521102905,0.6366090191280717,[0.71123304],5.0,0.6,0.0,-0.20563059409190781,0.6416898212043963,0.8282942773037016
10.879654169082642,0.6401261960293317,[0.71468772],5.0,0.6,0.0,0.05537541750588729,0.6469899560571611,0.8289363408145082
10.888662099838257,0.6436433729305918,[0.71812762],5.0,0.6,0.0,0.10995999924629549,0.6503528505117128,0.8296881556114248
10.90065312385559,0.6483329421322718,[0.72156085],5.0,0.6,0.0,0.08638629005101194,0.6663123432567416,0.8421584343713525
10.909247875213623,0.651850119033532,[0.72499975],5.0,0.6,0.0,0.04108798044096051,0.6624225422448973,0.8429476841247399
10.91866421699524,0.6555626946515287,[0.72844907],5.0,0.6,0.0,-0.0030920274420977133,0.6580981806779408,0.8455960382345389
10.92814302444458,0.6592752702695254,[0.73190709],5.0,0.6,0.0,-0.0384806363419413,0.6545834684507053,0.848164729437596
10.936887502670288,0.6625970484540489,[0.73537236],5.0,0.6,0.0,-0.06385281144211953,0.6537327532423148,0.8467129571077596
10.94627594947815,0.6663096240720454,[0.73883805],5.0,0.6,0.0,-0.08041274785243284,0.6239312743635129,0.8492077728387992
