t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.860935688018799,2.2619355449436944,[2.29051264],5.0,0.6,0.0,5.0,0.13813072694453699,1.331042883902531
7.868955612182617,2.2607631526432748,[2.28956201],5.0,0.6,0.0,5.0,0.14380210475715963,1.328884298060285
7.877955913543701,2.2595907603428547,[2.28867919],5.0,0.6,0.0,5.0,0.14589452515992116,1.3260490029368204
7.888982772827148,2.2582229693256983,[2.28786349],5.0,0.6,0.0,5.0,0.14848632975997586,1.3205914814643593
7.901763439178467,2.256855178308541,[2.28711312],5.0,0.6,0.0,5.0,0.1490203926992319,1.314409740909504
7.913442850112915,2.255682786008121,[2.28642564],5.0,0.6,0.0,5.0,0.15221353136000276,1.309498203859095
7.923976898193359,2.2549011911411747,[2.28579843],5.0,0.6,0.0,5.0,0.15222925782789257,1.3079242433453784
7.932399749755859,2.254314994990964,[2.28522889],5.0,0.6,0.0,5.0,0.15468300967151707,1.3077541088779752
7.9428815841674805,2.2537287988407546,[2.28471448],5.0,0.6,0.0,5.0,0.15496972017348495,1.3070203633340207
7.9514546394348145,2.2533380014072812,[2.28425242],5.0,0.6,0.0,5.0,0.15468874561665025,1.3077488124519072
7.960338115692139,2.2531426026905446,[2.28383971],5.0,0.6,0.0,5.0,0.15411476049138972,1.30996368754289
7.969967842102051,2.2529472039738083,[2.28347343],5.0,0.6,0.0,5.0,0.15392850078104342,1.3116983902634725
7.982141733169556,2.2525564065403345,[2.28315062],5.0,0.6,0.0,5.0,0.15266118602334483,1.3110089067369972
7.9919469356536865,2.2525564065403345,[2.2828681],5.0,0.6,0.0,4.366996206966345,0.1513306637911631,1.3181391034510055
8.00295615196228,2.2525564065403345,[2.28262278],5.0,0.6,0.0,4.034583690281323,0.14993407022750105,1.3226328759691102
8.011301040649414,2.2525564065403345,[2.28241175],5.0,0.6,0.0,3.261628219109946,0.14907008801512414,1.3288612015181527
8.020976543426514,2.252361007823598,[2.28223224],5.0,0.6,0.0,2.730578277165918,0.14934642240388318,1.3310394686555398
8.032111644744873,2.252361007823598,[2.28208162],5.0,0.6,0.0,2.0695161055977684,0.14857921373126304,1.3348841379703877
8.04203748703003,2.252361007823598,[2.28195736],5.0,0.6,0.0,1.467357615421433,0.1483430249757246,1.337698351927083
8.049947023391724,2.2525564065403345,[2.28185704],5.0,0.6,0.0,0.9809679324017079,0.14615513910680622,1.3415114510552426
8.060322761535645,2.2525564065403345,[2.28177836],5.0,0.6,0.0,0.060421510513984644,0.14643215736779924,1.3430005128113593
8.07203483581543,2.2525564065403345,[2.28171917],5.0,0.6,0.0,-0.5497062595780651,0.14656766681299466,1.3433611484750168
8.081952333450317,2.2525564065403345,[2.28167748],5.0,0.6,0.0,-1.213396832038161,0.14683286902338047,1.3429012814943069
8.08997106552124,2.252361007823598,[2.28165137],5.0,0.6,0.0,-1.7536726561088847,0.14770635591661796,1.3400445501441047
8.099953651428223,2.2525564065403345,[2.28163903],5.0,0.6,0.0,-2.13051245275149,0.14761957590870217,1.341006433182206
8.110889196395874,2.252361007823598,[2.28163888],5.0,0.6,0.0,-2.3575601377671354,0.1488984936881916,1.3383315229366466
8.118941307067871,2.252361007823598,[2.28164936],5.0,0.6,0.0,-2.4649449810327138,0.14867709113081823,1.3378458814312908
8.126964092254639,2.252361007823598,[2.28166897],5.0,0.6,0.0,-2.4838159292619153,0.14904120436099833,1.3375834468639392
8.139969110488892,2.2525564065403345,[2.28169638],5.0,0.6,0.0,-2.4407941319747177,0.14889571184111453,1.3393951122495027
8.148896217346191,2.2525564065403345,[2.28173042],5.0,0.6,0.0,-2.3567274825321123,0.14855533343672161,1.3393578616623112
8.157415390014648,2.2525564065403345,[2.28176993],5.0,0.6,0.0,-2.247136324299168,0.1489873582506491,1.3393414535117263
8.168934106826782,2.2525564065403345,[2.28181389],5.0,0.6,0.0,-2.1231829584084068,0.149598253289598,1.3393085341553466
8.178297519683838,2.2525564065403345,[2.28186145],5.0,0.6,0.0,-1.992677905670176,0.14973827626215672,1.3392365773108388
8.185932397842407,2.252361007823598,[2.28191172],5.0,0.6,0.0,-1.8609470349192816,0.15095563143658045,1.3371805075722063
8.196649551391602,2.2525564065403345,[2.28196381],5.0,0.6,0.0,-1.7315189517919416,0.15054433062977254,1.3389451721033447
8.20392370223999,2.2525564065403345,[2.28201703],5.0,0.6,0.0,-1.6066454746520842,0.15003511488741172,1.3387273235643555
8.214589595794678,2.2525564065403345,[2.28207077],5.0,0.6,0.0,-1.4876847956009405,0.15065876718631163,1.3384676444375223
8.223904848098755,2.2525564065403345,[2.28212453],5.0,0.6,0.0,-1.3753783490068683,0.15036932716436036,1.3381727161708363
8.23593783378601,2.2525564065403345,[2.28217982],5.0,0.6,0.0,-1.270048249928767,0.17220213492735525,1.3378302896685694
8.247944831848145,2.2525564065403345,[2.28223905],5.0,0.6,0.0,-1.1717366745765,0.15758748592038035,1.3374193820554714
8.256213188171387,2.2525564065403345,[2.28230141],5.0,0.6,0.0,-1.0803034230859656,0.15492505256133401,1.3369510772009021
8.26801347732544,2.252361007823598,[2.28236462],5.0,0.6,0.0,-0.9954936685850777,0.15139676601480753,1.334496851368
8.278964757919312,2.2525564065403345,[2.2824265],5.0,0.6,0.0,-0.9169846094470052,0.14303689226097657,1.335944916951741
8.289334535598755,2.2525564065403345,[2.28248316],5.0,0.6,0.0,-0.844417280138629,0.12628668947452507,1.335473251943483
8.301194190979004,2.2525564065403345,[2.28252888],5.0,0.6,0.0,-0.777417973042343,0.11459658323630335,1.3350963139066583
8.311018705368042,2.252361007823598,[2.28255743],5.0,0.6,0.0,-0.7156124217701354,0.10206150980726318,1.332916236072406
8.319968223571777,2.2525564065403345,[2.2825637],5.0,0.6,0.0,-0.6586349655537593,0.10137664805330636,1.3348742537513116
8.33090853691101,2.2525564065403345,[2.2825416],5.0,0.6,0.0,-0.6061342530398267,0.06504904836537478,1.3351451327178248
8.339078187942505,2.2525564065403345,[2.28248337],5.0,0.6,0.0,-0.5577765763392508,0.0700486542564784,1.3357701151366328
8.3493070602417,2.2525564065403345,[2.28238074],5.0,0.6,0.0,-0.5132475968276138,0.025514565729005196,1.336831625206801
8.357012033462524,2.2525564065403345,[2.28222498],5.0,0.6,0.0,-0.4722529927560962,0.034837479589235894,1.3384143651944358
8.36973524093628,2.252361007823598,[2.28200721],5.0,0.6,0.0,-0.4345183964368109,-0.014235182438490165,1.3386624358702393
8.382026195526123,2.252361007823598,[2.28171556],5.0,0.6,0.0,-0.3997888751571671,-0.02925315545158219,1.341575671006444
8.391863822937012,2.252361007823598,[2.28133903],5.0,0.6,0.0,-0.3678281305815337,-0.044642395725474335,1.3452995370404137
8.39990782737732,2.252165609106861,[2.28087351],5.0,0.6,0.0,-0.614455895685665,-0.02652368141392034,1.3477579510698647
8.408924341201782,2.251774811673388,[2.2803187],5.0,0.6,0.0,-0.6205180551099871,-0.04797132413791235,1.3493465020251945
8.420446395874023,2.2513840142399144,[2.27966704],5.0,0.6,0.0,-1.092596781910831,-0.09872641446576672,1.351267948580843
8.42894983291626,2.250993216806441,[2.27890867],5.0,0.6,0.0,-1.3358883642531434,-0.07317699008069453,1.3543570239004925
8.43860936164856,2.2500162232227576,[2.27804297],5.0,0.6,0.0,-1.9953311444210948,-0.08690582682575536,1.3516638836966004
8.44939136505127,2.2492346283558113,[2.2770656],5.0,0.6,0.0,-2.363498148645256,-0.13035450345009159,1.352349000409995
8.457584619522095,2.248648432205601,[2.2759696],5.0,0.6,0.0,-2.815599004107865,-0.10119869394015245,1.3554533272536977
8.46588134765625,2.247671438621918,[2.27475826],5.0,0.6,0.0,-3.175040209082062,-0.11183750960306137,1.356071016746832
8.473938226699829,2.2466944450382345,[2.27343959],5.0,0.6,0.0,-3.3982506951449096,-0.0863551193712637,1.3581786533957627
8.482157468795776,2.245717451454551,[2.27202155],5.0,0.6,0.0,-3.7704442487033036,-0.10411722476249433,1.3602953444160053
8.492929458618164,2.2441542617206576,[2.27050768],5.0,0.6,0.0,-4.074648243834728,-0.11440637143313696,1.3581069792701546
8.50179147720337,2.2427864707035012,[2.26889779],5.0,0.6,0.0,-4.250265063151678,-0.1222855680084589,1.3592601450285289
8.515434265136719,2.240441686102661,[2.2671887],5.0,0.6,0.0,-4.8521831547856955,-0.15054579600491794,1.3494619546358515
8.52397894859314,2.2388784963687676,[2.26537918],5.0,0.6,0.0,-5.0,-0.11621039313638731,1.350692834655509
8.532928466796875,2.236924509201401,[2.26347833],5.0,0.6,0.0,-4.8687135266757195,-0.11836111709854459,1.3511331682920318
8.544297695159912,2.2343843258838243,[2.26149135],5.0,0.6,0.0,-4.798188639885644,-0.1431456772375181,1.3464824539501048
8.552521705627441,2.232625737433194,[2.25942005],5.0,0.6,0.0,-4.427012089092406,-0.10740872247337284,1.3518670641963095
8.560922622680664,2.2304763515490906,[2.25727589],5.0,0.6,0.0,-3.976425102071739,-0.10732134751492052,1.354563887280836
8.568901300430298,2.228522364381724,[2.25507404],5.0,0.6,0.0,-3.538162380894901,-0.0756984616858655,1.359258207779266
8.577998399734497,2.226177579780884,[2.25282857],5.0,0.6,0.0,-3.144680041772661,-0.08189815577686188,1.360266019843477
8.585928440093994,2.2240281938967805,[2.25054879],5.0,0.6,0.0,-2.8026424696039376,-0.08504178583177102,1.36296431420646
8.593902587890625,2.2216834092959403,[2.24824356],5.0,0.6,0.0,-2.232487181792372,-0.05373154848902587,1.3647162247857765
8.603917121887207,2.218947827261627,[2.2459254],5.0,0.6,0.0,-2.222494367403864,-0.05646178827282489,1.3608764163195017
8.613945484161377,2.2162122452273136,[2.24360292],5.0,0.6,0.0,-2.092064212103891,-0.0538803007605549,1.3574176631289265
8.622910261154175,2.213281264476264,[2.24130277],5.0,0.6,0.0,-1.6464918323134552,0.1732650796980735,1.35265509365877
8.631447315216064,2.2109364798754236,[2.23906782],5.0,0.6,0.0,-1.1643445064095639,0.09058722912357235,1.352607298455814
8.638890266418457,2.20878709399132,[2.23691555],5.0,0.6,0.0,-0.47201754602323964,0.10048758263783848,1.3534773891075587
8.647752523422241,2.206051511957007,[2.23484952],5.0,0.6,0.0,-0.11392901493337804,0.11131028715635485,1.3471509196255562
8.658206701278687,2.203120531205957,[2.23287675],5.0,0.6,0.0,0.6219417885524604,0.10782633218306244,1.3374194035210976
8.666876554489136,2.2009711453218537,[2.23100085],5.0,0.6,0.0,1.608218089303598,0.11828146880048407,1.3330507879457465
8.67590594291687,2.198430962004277,[2.22922409],5.0,0.6,0.0,2.744472205638479,0.11707923505300245,1.3216785524781027
8.686552047729492,2.196086177403437,[2.22754652],5.0,0.6,0.0,3.6801972300200587,0.11757860129242724,1.3104292775929394
8.695295095443726,2.19413219023607,[2.22595803],5.0,0.6,0.0,4.8814784847572525,0.03297633084639323,1.2991965143050244
8.70390510559082,2.19237360178544,[2.22443403],5.0,0.6,0.0,5.0,-0.012401561089956234,1.2959117402058133
8.713082551956177,2.19061501333481,[2.22295568],5.0,0.6,0.0,5.0,0.03992571469532621,1.2929782041042603
8.723908424377441,2.1886610261674435,[2.22151994],5.0,0.6,0.0,5.0,0.030200128698927277,1.287514397199346
8.735516786575317,2.1863162415666033,[2.22012094],5.0,0.6,0.0,5.0,0.01104151994442987,1.2774173916944358
8.742950677871704,2.1849484505494465,[2.21874972],5.0,0.6,0.0,5.0,0.037273208308085774,1.277454271021839
8.755518913269043,2.182799064665343,[2.21740064],5.0,0.6,0.0,5.0,0.009953849944302744,1.2687897050487233
8.763889789581299,2.18123587493145,[2.21606778],5.0,0.6,0.0,5.0,0.0360304920145152,1.266276301865851
8.772931814193726,2.179868083914293,[2.21474774],5.0,0.6,0.0,5.0,0.02611908498458538,1.2657541753882977
8.786067247390747,2.177914096746927,[2.21343325],5.0,0.6,0.0,5.0,-0.009933236406099734,1.2587265110573655
8.796940565109253,2.176350907013033,[2.21210755],5.0,0.6,0.0,4.850324052264832,-0.042453543767315076,1.2571590772018386
8.808572053909302,2.17478771727914,[2.21075405],5.0,0.6,0.0,4.344640460417178,-0.04206131391610426,1.258187065674107
8.818148612976074,2.1732245275452464,[2.20936306],5.0,0.6,0.0,3.768266604091351,-0.04558613623245722,1.2596684623304595
8.826970338821411,2.1718567365280896,[2.20792807],5.0,0.6,0.0,2.957383956377623,-0.05296488151617112,1.2644072167343023
8.83730173110962,2.17009814807746,[2.20644215],5.0,0.6,0.0,2.46560693310483,-0.06051780972859141,1.2633324340489465
8.84789490699768,2.16833955962683,[2.20489811],5.0,0.6,0.0,1.588355552769166,-0.06889506135387365,1.2635646880668565
8.858071565628052,2.1665809711761996,[2.20328864],5.0,0.6,0.0,0.4585605654110896,-0.07784579810613247,1.2636119288991645
8.86688494682312,2.164626984008833,[2.20161155],5.0,0.6,0.0,-0.5433951425950254,-0.04959981625049822,1.2604381050158422
8.875894784927368,2.1628683955582026,[2.1998693],5.0,0.6,0.0,-1.307294276417533,-0.0692837683112604,1.2592034323986423
8.884871482849121,2.161109807107573,[2.19805845],5.0,0.6,0.0,-2.1097491862883353,-0.0850126785408002,1.2577596532300068
8.895110130310059,2.1589604212234694,[2.19617049],5.0,0.6,0.0,-3.022873992614442,-0.09519116276613612,1.251360638337073
8.907861232757568,2.1560294404724196,[2.19419217],5.0,0.6,0.0,-3.7618663044858067,-0.1223843245722289,1.236883068905462
8.919438123703003,2.1530984597213694,[2.1921007],5.0,0.6,0.0,-4.259237018233351,-0.1278581479073964,1.2243640671231466
8.930399894714355,2.150167478970319,[2.18987702],5.0,0.6,0.0,-4.809232657232914,-0.12207102270122484,1.2125952389092591
8.93988561630249,2.1478226943694794,[2.18752316],5.0,0.6,0.0,-4.937925199188204,-0.10175655214927132,1.2117990569008057
8.95189905166626,2.1443055174682195,[2.18504813],5.0,0.6,0.0,-5.0,-0.11463886837517583,1.1992249999679034
8.961645364761353,2.1411791380004326,[2.18244963],5.0,0.6,0.0,-5.0,-0.10937118139970856,1.1930394235719075
8.969956636428833,2.138443555966119,[2.17972712],5.0,0.6,0.0,-4.732746208904494,-0.1069361437000332,1.1947549873943086
8.979937314987183,2.1351217777815954,[2.17689342],5.0,0.6,0.0,-4.639177865707504,-0.08018422567300625,1.189644431554041
8.9880952835083,2.132581594464019,[2.17396678],5.0,0.6,0.0,-4.563644087552717,-0.08728707668391757,1.1946942894989478
8.99750828742981,2.1292598162794953,[2.1709579],5.0,0.6,0.0,-4.177466768461595,-0.0892272732987893,1.1934547777111668
9.008130311965942,2.125938038094972,[2.16787076],5.0,0.6,0.0,-3.99054467827348,-0.09026759298423588,1.1917970662539483
9.01791524887085,2.1228116586271857,[2.16470936],5.0,0.6,0.0,-3.5793730731098607,-0.09202786961018251,1.1944781882534703
9.027222156524658,2.119489880442662,[2.16147761],5.0,0.6,0.0,-3.4072016119065855,-0.09267609296835409,1.194295116524499
9.034869194030762,2.116754298408349,[2.1581854],5.0,0.6,0.0,-2.751737635986962,-0.07054075422784055,1.2038152185097286
9.044923067092896,2.1126509253568786,[2.15484757],5.0,0.6,0.0,-2.584247493478914,-0.07728637100829577,1.1954478356210407
9.055659055709839,2.1087429510221454,[2.15146401],5.0,0.6,0.0,-2.0226203631267845,-0.09747821348872299,1.1911482585760371
9.065914630889893,2.1048349766874117,[2.14802163],5.0,0.6,0.0,-1.6925571927769294,-0.0944203070227492,1.1865252247025175
9.075870752334595,2.1009270023526785,[2.14451543],5.0,0.6,0.0,-1.2034205739223127,-0.09192782699897883,1.1827912175002937
9.083874702453613,2.0978006228848916,[2.14095411],5.0,0.6,0.0,-0.7415572153444645,-0.07686430034286641,1.1886385754714732
9.094266891479492,2.0933064523999483,[2.13735164],5.0,0.6,0.0,-0.6433695578000312,-0.07997928775407069,1.1781072287988885
9.102109670639038,2.0901800729321613,[2.13371265],5.0,0.6,0.0,-0.12114397687086792,-0.08710190934890417,1.1845230406076301
9.109849214553833,2.087053693464375,[2.13004088],5.0,0.6,0.0,0.1638143230553867,-0.07142984080591853,1.191004755265907
9.12099003791809,2.082168725545958,[2.12633872],5.0,0.6,0.0,0.316264709636137,-0.08771679907115333,1.1768486311552289
9.128947019577026,2.078846947361435,[2.12260038],5.0,0.6,0.0,0.39328679815356316,-0.08115791403642043,1.18178466070533
9.14087176322937,2.0741573781597546,[2.11882004],5.0,0.6,0.0,0.7027056959771874,-0.07922206327664436,1.1706564014057044
9.150511264801025,2.0700540051082847,[2.11498418],5.0,0.6,0.0,1.0197343074591565,-0.07760802957677648,1.1670415635486808
9.158862113952637,2.066732226923761,[2.11108912],5.0,0.6,0.0,1.2667409988680731,-0.08383924970752298,1.1734937114439958
9.167866706848145,2.0630196513057646,[2.10714687],5.0,0.6,0.0,1.4290684686593373,-0.08667508614402851,1.1759167024343713
9.17854642868042,2.058525480820821,[2.10315896],5.0,0.6,0.0,1.5161381882053866,-0.08242414555394881,1.1696653630353606
9.186900615692139,2.055008303919561,[2.09912658],5.0,0.6,0.0,1.8202763668789792,-0.08270693664115027,1.175081104452594
9.195865154266357,2.0511003295848274,[2.09505861],5.0,0.6,0.0,2.114681019041133,-0.08710277958174306,1.1761359043392492
9.208924055099487,2.045433766799464,[2.0909449],5.0,0.6,0.0,2.324638419527309,-0.040972425150634775,1.1568274208813045
9.22186803817749,2.0399626027308373,[2.08674996],5.0,0.6,0.0,2.1635778781684687,0.020444967979954192,1.1419749938150119
9.229975461959839,2.036836223263051,[2.08245211],5.0,0.6,0.0,2.1637264875343747,-0.052925624942444995,1.1561005381934444
9.241593837738037,2.0321466540613704,[2.07805034],5.0,0.6,0.0,2.1897914898036612,0.018089314169728997,1.1525513011495818
9.251375675201416,2.027847882293164,[2.07353441],5.0,0.6,0.0,2.4690100819576513,0.02222604887523016,1.154205940162239
9.261969566345215,2.0239399079584306,[2.06889594],5.0,0.6,0.0,2.4710261168831735,0.01217731789083267,1.1629799463746382
9.270905017852783,2.020618129773907,[2.06414713],5.0,0.6,0.0,2.9058242877000984,-0.06975639525625045,1.178330389979235
9.280898571014404,2.017296351589384,[2.0593084],5.0,0.6,0.0,3.3624967623663835,-0.0623613929204634,1.1942294081534484
9.292616844177246,2.0129975798211768,[2.05437745],5.0,0.6,0.0,3.6990950315371065,-0.016472411175154467,1.1999395665108614
9.302191019058228,2.009675801636653,[2.04933243],5.0,0.6,0.0,3.888686595017525,-0.021818729682732664,1.219001290928163
9.31089997291565,2.00635402345213,[2.04417524],5.0,0.6,0.0,3.9482553630640083,-0.07762720741758203,1.2397252179639713
9.322346210479736,2.0020552516839234,[2.03891774],5.0,0.6,0.0,3.9072596606952024,-0.04596920507276302,1.2507942169333157
9.330910921096802,1.9985380747826633,[2.03356006],5.0,0.6,0.0,3.7947842663744735,-0.07539160622492612,1.2718580443191136
9.342334270477295,1.9942393030144565,[2.02810265],5.0,0.6,0.0,3.0830486056122344,-0.0685461064711484,1.2880281846159134
9.349858522415161,1.9913083222634063,[2.02254632],5.0,0.6,0.0,2.276584331333384,-0.07901351630905652,1.3188577420562158
9.36151933670044,1.9870095504951997,[2.01689258],5.0,0.6,0.0,1.289488283960446,-0.09326563870368589,1.335204901886259
9.36927843093872,1.983883171027413,[2.01114369],5.0,0.6,0.0,0.6923415549232645,-0.08833617983924995,1.3615336981358246
9.379034757614136,1.9801705954094162,[2.00531356],5.0,0.6,0.0,-0.2261684331093542,-0.08347149004335415,1.3811944803356262
9.389172554016113,1.9756764249244727,[1.99941531],5.0,0.6,0.0,-0.7948881119360742,-0.09465227808539345,1.3929422895196866
9.40190577507019,1.9704006595725827,[1.99344043],5.0,0.6,0.0,-1.4094182745569248,-0.13467320162771648,1.3977985958554116
