t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
10.316799640655518,2.0444567732157806,[2.09970159],5.0,0.6,0.0,2.1408064423944313,-0.014933054237777623,1.0397346440987758
10.331264019012451,2.0425027860484137,[2.0966119],5.0,0.6,0.0,1.5241029256585041,-0.03328061826691468,1.055068274111459
10.34177541732788,2.0411349950312574,[2.09349065],5.0,0.6,0.0,1.2160535168851956,-0.036517790118543926,1.0768764425397606
10.355829954147339,2.038790210430417,[2.09034028],5.0,0.6,0.0,0.4992507569827884,-0.04438004932424166,1.0875478176546325
10.369822978973389,2.0364454258295774,[2.08716289],5.0,0.6,0.0,-0.4950074263641858,-0.05131221143653627,1.0976456097580238
10.392969131469727,2.0321466540613704,[2.08394713],5.0,0.6,0.0,-2.2118721911440598,-0.0659205747273252,1.0810704211017583
10.401715755462646,2.0303880656107403,[2.08067974],5.0,0.6,0.0,-3.5326311438647977,-0.057920670446035605,1.0937885350513439
10.420753717422485,2.0262846925592704,[2.07736111],5.0,0.6,0.0,-4.984584969716494,-0.06929132166487637,1.0753175463214584
10.43281364440918,2.0233537118082205,[2.07399177],5.0,0.6,0.0,-5.0,-0.06159655236906974,1.0805230584422372
10.449344873428345,2.0190549400400135,[2.07057295],5.0,0.6,0.0,-5.0,-0.06332736763704001,1.0698540004968398
10.461258888244629,2.015928560572227,[2.06710803],5.0,0.6,0.0,-5.0,-0.05827192469879442,1.0739576709906626
10.469867944717407,2.013583775971387,[2.06360595],5.0,0.6,0.0,-5.0,-0.04647356326009627,1.0879936840498046
10.4807870388031,2.0106527952203366,[2.06008597],5.0,0.6,0.0,-5.0,-0.027254551438669127,1.0951383103071493
10.499351024627686,2.0055724285851833,[2.05655407],5.0,0.6,0.0,-5.0,-0.06266039183769828,1.0763562736859251
10.513850450515747,2.00107825810024,[2.05299502],5.0,0.6,0.0,-5.0,-0.057285540627247486,1.0650225270586917
10.527143001556396,1.9965840876152965,[2.04939764],5.0,0.6,0.0,-5.0,-0.052403822612995664,1.0541681412451371
10.542803287506104,1.9918945184136163,[2.04576107],5.0,0.6,0.0,-5.0,-0.0456970507084889,1.0414506353515716
10.556514501571655,1.9874003479286733,[2.04208656],5.0,0.6,0.0,-4.482205077383798,-0.0398074849442521,1.035112672006472
10.571735382080078,1.982124582576783,[2.03837711],5.0,0.6,0.0,-4.3935080349147855,-0.03034787476200824,1.016901226244185
10.584683656692505,1.9776304120918395,[2.03463582],5.0,0.6,0.0,-4.13107249182459,-0.025207898515582538,1.0095420242132125
10.598661661148071,1.9721592480232129,[2.03086541],5.0,0.6,0.0,-3.260906315462256,-0.015921542513166353,0.9940826729157886
10.609041452407837,1.9682512736884794,[2.02706819],5.0,0.6,0.0,-2.321251572909534,-0.014774394894384275,0.9966360527841169
10.620771884918213,1.9639525019202726,[2.02325188],5.0,0.6,0.0,-1.7859392539323788,0.0053924345011266556,0.9925888646308946
10.63681435585022,1.9578951417014356,[2.01942291],5.0,0.6,0.0,-1.4611032649049784,-0.0026377989569070412,0.9674224028508469
10.649270296096802,1.9534009712164924,[2.01557503],5.0,0.6,0.0,-0.6961495335003649,0.0012502103677748955,0.9612088951156375
10.657686471939087,1.9504699904654423,[2.01171359],5.0,0.6,0.0,0.07353469638475962,0.03396589962628134,0.972288961163364
10.677185773849487,1.9440218328131322,[2.00784873],5.0,0.6,0.0,0.973658086424551,0.009118723209520563,0.9420338926151257
10.690446615219116,1.939527662328189,[2.00396721],5.0,0.6,0.0,2.009113904568219,0.011749978857408387,0.9328394471763
10.704430341720581,1.9350334918432452,[2.00005769],5.0,0.6,0.0,3.4193775116165215,0.014426452043813336,0.9206587802517301
10.718773603439331,1.9307347200750387,[1.99612138],5.0,0.6,0.0,4.641346611213509,0.01584350758464321,0.9094663062763837
10.728113174438477,1.9274129418905153,[1.99216586],5.0,0.6,0.0,5.0,0.025088986552473137,0.9140525563844573
10.743728399276733,1.9233095688390454,[1.98819745],5.0,0.6,0.0,5.0,0.012181170932684086,0.9125424051698925
10.75368595123291,1.920378588087995,[1.98421433],5.0,0.6,0.0,5.0,0.013383900436212907,0.9243712406031481
10.76168155670166,1.9182292022038918,[1.98022869],5.0,0.6,0.0,5.0,0.027049200389797252,0.9453069378902311
10.771881818771362,1.9152982214528416,[1.97625879],5.0,0.6,0.0,5.0,0.006718725784113945,0.9573034613380164
10.784498929977417,1.911585645834845,[1.97230584],5.0,0.6,0.0,4.802545817522255,-0.0030043618106572485,0.9614837799406306
10.796210765838623,1.908459266367058,[1.96836789],5.0,0.6,0.0,4.767967009628948,0.003553566618146698,0.971180360621562
10.808887481689453,1.9051374881825347,[1.96444802],5.0,0.6,0.0,4.735188441735962,-0.009911650110431613,0.9784111881894271
10.821475505828857,1.902206507431485,[1.96054313],5.0,0.6,0.0,4.3763568580432555,-0.020453726617899584,0.992240925356864
10.838046312332153,1.8982985330967515,[1.95663968],5.0,0.6,0.0,4.204236281546825,-0.023561724322796646,0.9932571692150369
10.851266622543335,1.895562951062438,[1.95272057],5.0,0.6,0.0,4.074488723523265,-0.030546946247340757,1.0080678637979457
10.85953664779663,1.8938043626118082,[1.9487882],5.0,0.6,0.0,3.658105089111608,-0.022235432695621365,1.0364057838838538
10.87068486213684,1.891264179294231,[1.9448642],5.0,0.6,0.0,3.184640267571798,-0.03246381026867334,1.0554412463057259
10.884474277496338,1.8881377998264446,[1.94095539],5.0,0.6,0.0,2.7445379366584115,-0.05197726368881819,1.0668114072649753
10.898590564727783,1.8844252242084478,[1.93704891],5.0,0.6,0.0,2.089824955681742,-0.0563793105134331,1.071492058718509
10.908715009689331,1.8818850408908712,[1.93313522],5.0,0.6,0.0,1.1892865526233956,-0.061028282948588176,1.090316549235516
10.921847343444824,1.8783678639896109,[1.92921361],5.0,0.6,0.0,-0.18565349775305318,-0.06482913874824016,1.0962466022511768
10.93373966217041,1.8748506870883508,[1.92528109],5.0,0.6,0.0,-1.4498844270213798,-0.06711205157778916,1.099747338449713
10.946191549301147,1.871333510187091,[1.92133121],5.0,0.6,0.0,-2.9729412489649607,-0.06851912862602706,1.1000224065528732
10.955678701400757,1.868402529436041,[1.9173656],5.0,0.6,0.0,-3.978245557514443,-0.06586517361427757,1.1074639634731582
10.970967531204224,1.8633221628008876,[1.91338832],5.0,0.6,0.0,-5.0,-0.06625539700200073,1.0874602006221585
10.978610038757324,1.860586580766574,[1.90940332],5.0,0.6,0.0,-5.0,-0.04938589201017063,1.1026136749476878
10.990667581558228,1.8562878089983674,[1.90542333],5.0,0.6,0.0,-5.0,-0.061343346428119054,1.0987483799721827
11.003767967224121,1.8519890372301604,[1.90145096],5.0,0.6,0.0,-5.0,-0.06515390725911639,1.0947896767529262
11.019603490829468,1.8463224744447972,[1.89747409],5.0,0.6,0.0,-5.0,-0.057685789369343564,1.0742953931480614
11.032779455184937,1.841632905243117,[1.89348103],5.0,0.6,0.0,-5.0,-0.05291187514311787,1.0658539188160367
11.043659448623657,1.837529532191647,[1.88946519],5.0,0.6,0.0,-4.728263742432857,-0.051811654482622725,1.0666933054288066
11.05793571472168,1.8320583681230203,[1.88542379],5.0,0.6,0.0,-4.834490910134214,-0.043428798257000724,1.048667489195633
11.071721076965332,1.8265872040543936,[1.88135278],5.0,0.6,0.0,-4.708186888308465,-0.03349682374007988,1.0326601759827865
11.089416980743408,1.8187712553849267,[1.87724181],5.0,0.6,0.0,-4.1984689852634824,0.0020840697039961305,0.9917641291533269
11.101563453674316,1.8136908887497734,[1.87307998],5.0,0.6,0.0,-3.3357182265426393,-0.004148124037067086,0.9856898923740136
11.113983154296875,1.8086105221146198,[1.86886475],5.0,0.6,0.0,-2.483184913732539,0.004837034271185294,0.9792160090265303
11.124728202819824,1.8045071490631495,[1.86459902],5.0,0.6,0.0,-1.4900863692962507,-0.0048008606297836745,0.9840293239472871
11.138701438903809,1.7992313837112597,[1.86028795],5.0,0.6,0.0,-0.07045678793025645,0.0018272899796629677,0.9744549543678878
11.153780221939087,1.7939556183593695,[1.85593383],5.0,0.6,0.0,1.7697083676801588,0.008061039472049562,0.961493584535952
11.171578168869019,1.7878982581405327,[1.85152625],5.0,0.6,0.0,3.3744180982190106,0.0671140841729089,0.9365848116906768
11.181716680526733,1.7843810812392726,[1.84705676],5.0,0.6,0.0,4.281884956225159,0.008100634742143929,0.942360493237655
11.19904112815857,1.778909917170646,[1.84252824],5.0,0.6,0.0,5.0,0.055134790093020095,0.926831224520414
11.213181257247925,1.7742203479689658,[1.83793377],5.0,0.6,0.0,5.0,0.05325104809537969,0.9257546146324276
11.222009897232056,1.7716801646513891,[1.83327479],5.0,0.6,0.0,5.0,-0.0004661046913456571,0.9499696368818891
11.232811689376831,1.7683583864668657,[1.82857259],5.0,0.6,0.0,5.0,-0.00770357110687794,0.9659839709446112
11.245759725570679,1.764645810848869,[1.82383935],5.0,0.6,0.0,5.0,-0.009913319946016323,0.9779326678053532
11.259262800216675,1.7607378365141355,[1.81907565],5.0,0.6,0.0,5.0,-0.011135252002392711,0.9880147148101124
11.273625373840332,1.7570252608961388,[1.81428084],5.0,0.6,0.0,5.0,-0.013798990881733942,1.0008416805941516
11.286617755889893,1.753508083994879,[1.80945442],5.0,0.6,0.0,4.969314505729534,-0.01788599610063614,1.0166787823051167
11.30060863494873,1.7501863058103553,[1.80459607],5.0,0.6,0.0,4.6848845313336085,-0.02340584894653126,1.0370988913007058
11.31270170211792,1.747450723776042,[1.7997056],5.0,0.6,0.0,4.0405335554179125,-0.0321650855090391,1.0671894896793501
11.324965715408325,1.7447151417417284,[1.79478294],5.0,0.6,0.0,3.63026665945044,-0.041353611445724484,1.0959934763797543
11.340640783309937,1.7411979648404683,[1.78982814],5.0,0.6,0.0,4.157877426582722,-0.04724610287439558,1.1104382880494417
11.356675624847412,1.7370945917889984,[1.78484133],5.0,0.6,0.0,3.45715242796567,-0.05017646561877086,1.1250270929825419
11.367052793502808,1.7343590097546853,[1.77983239],5.0,0.6,0.0,2.452555233378958,-0.09085365201654733,1.1568305359346978
11.382765769958496,1.7300602379864782,[1.77480965],5.0,0.6,0.0,0.9594772765036048,-0.04172851737774544,1.1692988058789957
11.404141426086426,1.7240028777676415,[1.76974367],5.0,0.6,0.0,-0.9707971206978451,-0.019670951028245,1.1573689364687316
11.418473720550537,1.719508707282698,[1.76459205],5.0,0.6,0.0,-2.9394854304462994,-0.006934774093819605,1.1595852016913015
11.427150964736938,1.7169685239651216,[1.75936014],5.0,0.6,0.0,-4.2351800563385895,-0.09053471148446708,1.1849128239538347
11.436679124832153,1.7138421444973346,[1.75408862],5.0,0.6,0.0,-5.0,-0.10707653204260052,1.2050142919892557
11.450769424438477,1.708957176578918,[1.74880171],5.0,0.6,0.0,-5.0,-0.10058857540699608,1.2096860483222953
11.472570657730103,1.701141227909451,[1.74348403],5.0,0.6,0.0,-5.0,-0.0259753936123837,1.1803979839904346
11.482234001159668,1.697624051008191,[1.73811468],5.0,0.6,0.0,-5.0,-0.08507669437296743,1.2021684184471901
11.491703987121582,1.6943022728236676,[1.73271242],5.0,0.6,0.0,-5.0,-0.11078512116994735,1.2262130755756493
11.500337839126587,1.6913712920726174,[1.72730937],5.0,0.6,0.0,-4.9339490284891845,-0.1321026974423163,1.254559346293702
11.515726804733276,1.6851185331370444,[1.72191436],5.0,0.6,0.0,-5.0,-0.08825535791164874,1.2445112919302381
11.533965349197388,1.6778887806177873,[1.71650952],5.0,0.6,0.0,-5.0,-0.017012854893095446,1.2238016240731213
11.543602705001831,1.6737854075663172,[1.71107955],5.0,0.6,0.0,-5.0,-0.08896388566196507,1.2388996553113916
11.559470653533936,1.6669464524805337,[1.70562987],5.0,0.6,0.0,-5.0,-0.060197723672880475,1.223082809181548
11.573496580123901,1.660889092261697,[1.70016159],5.0,0.6,0.0,-4.46683115158387,-0.043220104219490976,1.2199387554849581
11.584581136703491,1.6558087256265437,[1.69467292],5.0,0.6,0.0,-3.568718782524237,-0.07337163222086805,1.229883953243935
11.597598791122437,1.650337561557917,[1.68916921],5.0,0.6,0.0,-2.680911324548407,-0.06690482000255292,1.2343274106613304
11.612295866012573,1.6444756000558167,[1.68365147],5.0,0.6,0.0,-1.656896169383809,-0.048141722973351064,1.2336481024362211
11.627743005752563,1.63783204368677,[1.67811215],5.0,0.6,0.0,-0.4876639014943256,-0.0066548148340532945,1.222713596736418
11.639598846435547,1.6327516770516164,[1.67254765],5.0,0.6,0.0,0.5120261126114704,-0.06093222746684914,1.2283221955461305
11.651501417160034,1.627671310416463,[1.66696757],5.0,0.6,0.0,0.9849997452887818,-0.07641692176736621,1.233577066468689
11.665590763092041,1.6216139501976263,[1.6613786],5.0,0.6,0.0,1.7387624353513198,-0.041916051542813,1.226635007910752
11.682812929153442,1.6137980015281594,[1.65576866],5.0,0.6,0.0,2.142820781877144,-0.009291217083380437,1.1996576417307936
11.693571090698242,1.6094992297599529,[1.65012758],5.0,0.6,0.0,2.3317893945616603,-0.049803694007791305,1.2147972608919295
11.71527886390686,1.600510888790066,[1.64444462],5.0,0.6,0.0,2.3876136038045357,-0.03665234421864427,1.175521396103682
11.729616403579712,1.5942581298544924,[1.63869171],5.0,0.6,0.0,2.361307352137424,-0.01744488907885162,1.169635191496789
11.742483854293823,1.5887869657858658,[1.6328614],5.0,0.6,0.0,2.2852175916483493,0.0042447403738668996,1.1741933308452068
11.757666826248169,1.5827296055670288,[1.62696735],5.0,0.6,0.0,2.1801319847118314,-0.002317416440983627,1.1725869480889857
11.770582675933838,1.577453840215139,[1.62101454],5.0,0.6,0.0,2.0595143967205565,0.0006142640464064264,1.1810511873208611
11.778570652008057,1.5741320620306156,[1.61502722],5.0,0.6,0.0,2.2081370394660675,-0.012602175437844174,1.2120917602485435
11.798589944839478,1.5661207146444118,[1.60902971],5.0,0.6,0.0,2.6647574495921904,-0.06325948786661238,1.1866955582525929
11.809239625930786,1.5620173415929417,[1.60301073],5.0,0.6,0.0,3.101818173495926,-0.027378684414902273,1.2074466086395195
11.823896408081055,1.5569369749577884,[1.59696082],5.0,0.6,0.0,3.412317322812324,-0.04799677563101413,1.2172789286210288
11.836973905563354,1.5522474057561084,[1.59087712],5.0,0.6,0.0,4.134197718225077,-0.0427449313748091,1.2294042195570165
11.84734058380127,1.5479486339879014,[1.58476844],5.0,0.6,0.0,4.5257368674549845,-0.0693938523371319,1.2474931454295513
11.861407041549683,1.5422820712025382,[1.57865699],5.0,0.6,0.0,3.854089775614899,-0.026582864322972494,1.256556293207936
11.871724605560303,1.5385694955845415,[1.57255485],5.0,0.6,0.0,2.921460584292551,-0.10447510654350989,1.287425580473458
11.886700868606567,1.5329029327991783,[1.56646683],5.0,0.6,0.0,2.046937176276616,-0.04178105319710443,1.2951617881946476
11.899607419967651,1.527627167447288,[1.56038704],5.0,0.6,0.0,0.7806433125357084,-0.04530551954914463,1.3063768971152545
11.908673286437988,1.524109990546028,[1.55431838],5.0,0.6,0.0,-0.10453416390953318,-0.13295816804779514,1.3331686697843064
11.92207670211792,1.5190296239108745,[1.54827853],5.0,0.6,0.0,-0.6975540331542368,-0.1246862100579378,1.3423754727862274
11.935677289962769,1.5131676624087744,[1.54227154],5.0,0.6,0.0,-1.3514930890045658,-0.1011984959602699,1.3428073358794645
11.952391624450684,1.5059379098895176,[1.53628392],5.0,0.6,0.0,-1.8845817852624056,-0.06433459038907348,1.3291524769151193
11.965187072753906,1.5006621445376274,[1.5303001],5.0,0.6,0.0,-1.978816472340489,-0.0609356794257873,1.3359785804540032
11.97475814819336,1.496754170202894,[1.52431788],5.0,0.6,0.0,-1.8900897802499257,-0.09653619082822101,1.356377574350152
11.990612983703613,1.4901106138338471,[1.51834268],5.0,0.6,0.0,-2.012664877879853,-0.080949343859857,1.3496404495207899
12.002646446228027,1.484834848481957,[1.5123736],5.0,0.6,0.0,-2.1558379047156393,-0.0742442294101792,1.3558183756264726
12.02529001235962,1.4756511087953337,[1.50638557],5.0,0.6,0.0,-1.700493815442853,-0.12008276510053531,1.3257036079750586
12.033939838409424,1.4717431344606002,[1.50035369],5.0,0.6,0.0,-1.3945750256382508,-0.080688024487282,1.3475401852395656
12.046652793884277,1.466662767825447,[1.49429803],5.0,0.6,0.0,-0.9021224923390776,-0.10938943725621628,1.357746058379187
12.06618332862854,1.4584560217225064,[1.48822282],5.0,0.6,0.0,-0.4323466050533923,-0.11702417712364069,1.337462655109736
12.079219818115234,1.4527894589371433,[1.48209089],5.0,0.6,0.0,-0.05394185710766236,-0.10383481614776648,1.3422171941332597
12.092377662658691,1.447513693585253,[1.47589031],5.0,0.6,0.0,0.223791784146218,-0.08995681237285785,1.3512152736724699
12.106475830078125,1.4414563333664165,[1.46963217],5.0,0.6,0.0,0.41365443579733774,-0.09315973394662452,1.3530605103188376
12.119731187820435,1.4359851692977899,[1.46332573],5.0,0.6,0.0,0.5341848717530808,-0.07894072049362265,1.3609250139107107
12.13346815109253,1.4307094039458996,[1.45697932],5.0,0.6,0.0,0.6030793329622183,-0.09651415573143603,1.3708091253678394
12.147477149963379,1.4248474424437991,[1.4505981],5.0,0.6,0.0,0.9110584703563289,-0.08539717602714254,1.3751809535392139
12.161374807357788,1.4183992847914892,[1.44418908],5.0,0.6,0.0,0.6744974163756069,-0.08803524055237504,1.3751067009305542
12.174329042434692,1.413318918156336,[1.43775764],5.0,0.6,0.0,0.8515237713892858,-0.09695791504529526,1.3868687102981458
12.182641744613647,1.4098017412550756,[1.43132467],5.0,0.6,0.0,0.8418336197112513,-0.1943403883207611,1.4109876393551288
12.195611000061035,1.404330577186449,[1.42492158],5.0,0.6,0.0,0.48772151858209356,-0.13328665237689533,1.4185208757262138
12.205658435821533,1.4000318054182421,[1.41855607],5.0,0.6,0.0,0.3601725503999788,-0.18105299625419025,1.4335758294878331
12.21860957145691,1.3943652426328788,[1.41222872],5.0,0.6,0.0,0.32548914437651744,-0.16111230587976236,1.4380942896628601
12.233234167098999,1.3883078824140422,[1.40593792],5.0,0.6,0.0,0.3233924267801215,-0.1254073654489432,1.4396512721418075
12.243632078170776,1.3840091106458352,[1.39967483],5.0,0.6,0.0,0.328306290079188,-0.13806997691344186,1.452021923118485
12.256709575653076,1.3789287440106817,[1.39343464],5.0,0.6,0.0,0.3306042509187339,-0.13425153711260543,1.458707682578406
12.26687216758728,1.3744345735257386,[1.38722295],5.0,0.6,0.0,0.6036943872745052,-0.2137859908490004,1.4675493940646507
12.283434629440308,1.3677910171566916,[1.38104253],5.0,0.6,0.0,0.35277142623435437,-0.1565472861104666,1.4653964039754057
12.29656434059143,1.362319853088065,[1.37487521],5.0,0.6,0.0,0.5286350726727627,-0.1580773376073972,1.4687564284281716
12.311585426330566,1.3558716954357548,[1.3687054],5.0,0.6,0.0,0.5261279333452463,-0.15579764298906315,1.4673898351105217
12.325240135192871,1.3502051326503914,[1.36252995],5.0,0.6,0.0,0.46034822227320416,-0.1576751757830252,1.4699188822196545
12.338641166687012,1.3445385698650278,[1.35634624],5.0,0.6,0.0,0.38116870953585075,-0.15984275498761896,1.4723928083919244
12.350027799606323,1.3398490006633477,[1.35015213],5.0,0.6,0.0,0.30814454356796095,-0.16704420578849177,1.4789222088954928
12.362017631530762,1.3347686340281941,[1.34394979],5.0,0.6,0.0,0.24727925627088188,-0.160464082786802,1.4832370822647223
12.372290849685669,1.3304698622599875,[1.33775196],5.0,0.6,0.0,0.198926181416975,-0.22313432583459092,1.4894207887466426
12.381625890731812,1.3263664892085176,[1.33158253],5.0,0.6,0.0,0.16140200901499813,-0.27068887524819946,1.4945539710539069
12.395645141601562,1.3206999264231545,[1.32546052],5.0,0.6,0.0,0.1325575118508117,-0.25084780501364734,1.4954645263646105
