t_s,q_rad,q_des_rad,jerk
10.207509756088257,1.7945418145095795,1.811774013352748,-3.725178250785537
10.216484785079956,1.7955188080932627,1.811770739344657,-3.603739249067047
10.224547863006592,1.7963004029602097,1.811767647138674,-3.6483112246947957
10.233562231063843,1.7972773965438928,1.8117647174587233,-3.6940903249624215
10.242368936538696,1.7980589914108396,1.8117619365315076,-3.6872310064136844
10.250598192214966,1.798840586277786,1.8117592985041264,-3.6204786154533757
10.262155532836914,1.799622181144733,1.811756800050561,-3.7797162257522636
10.273366928100586,1.8005991747284162,1.811754428442583,-3.9361108757907712
10.281525611877441,1.801185370878626,1.8117521735898432,-3.738603418929963
10.289619445800781,1.8015761683120999,1.811750028149489,-3.4198026594239677
10.297549486160278,1.801966965745573,1.8117479837225552,-3.357518328537946
10.306527376174927,1.8023577631790462,1.8117460400054273,-3.349376090593438
10.315483808517456,1.8027485606125195,1.8117441958227898,-3.3200221186984393
10.324519872665405,1.8031393580459931,1.8117424442584755,-2.973536598028373
10.332520484924316,1.8033347567627296,1.8117407747894008,-2.831122888082395
10.34221887588501,1.8035301554794665,1.811739173978629,-2.7475054314223266
10.350034713745117,1.8035301554794665,1.8117376260992057,-2.6657376199086484
10.360553503036499,1.8035301554794665,1.8117361245013677,-2.8441507865594895
10.372995853424072,1.8035301554794665,1.8117346679811508,-3.3143522767556135
10.382546663284302,1.8035301554794665,1.8117332510757602,-3.1973223773176223
10.390567541122437,1.8035301554794665,1.8117318783042076,-2.8750717827828556
10.399543046951294,1.8035301554794665,1.8117305556187473,-2.513466875995143
10.410127878189087,1.8035301554794665,1.8117292816129684,-2.177733210439707
10.418762683868408,1.8033347567627296,1.811728058327644,-1.611948322812625
10.42659878730774,1.8035301554794665,1.8117268887618483,-0.7842043307751994
10.438568353652954,1.8033347567627296,1.8117257620154719,-0.019970413635446937
10.448040962219238,1.8033347567627296,1.8117246405190435,0.578848460094324
10.457787036895752,1.8033347567627296,1.8117234461055278,1.0036819223162972
10.467600107192993,1.8033347567627296,1.8117220553211397,1.2797295411427854
10.478672981262207,1.8033347567627296,1.8117201311941098,1.4400623163251831
10.488814353942871,1.8031393580459931,1.811716931230994,1.5153909367736251
10.49683928489685,1.8031393580459931,1.811711369977578,1.5308510902712498
10.50796365737915,1.8031393580459931,1.8117019759874975,1.505725955162903
10.51650357246399,1.8031393580459931,1.8116867577382438,1.454237421332063
10.52678632736206,1.8031393580459931,1.81166379036524,1.3865918454844595
10.535475492477417,1.8031393580459931,1.811631934502679,1.3099572593726867
10.543503284454346,1.8029439593292562,1.811589651886532,1.2292692962046181
10.555121660232544,1.8029439593292562,1.811532402112791,1.1478556270718987
10.562588453292847,1.8031393580459931,1.8114544107023134,1.0679026102289164
10.573565244674683,1.8029439593292562,1.811349858259892,0.9907961653006457
10.582824230194092,1.8029439593292562,1.8112101645482488,0.9173669870816787
10.591172218322754,1.8029439593292562,1.8110284135279813,0.848065028759732
10.599484205245972,1.8029439593292562,1.810800710670332,0.7830826269806763
10.607606410980225,1.8029439593292562,1.8105228382865302,0.7224407872226857
10.616326093673706,1.8027485606125195,1.8101901758906012,0.666049268542823
10.625474214553833,1.8027485606125195,1.8097942916052638,0.6137481505767781
10.634485244750977,1.8027485606125195,1.8093235296672412,0.5653363762472097
10.642497539520264,1.8027485606125195,1.8087661580827916,0.5205911711762388
10.651481866836548,1.8027485606125195,1.8081146092897113,0.47928109631590476
10.66049337387085,1.8027485606125195,1.8073700967806896,0.4411746744510694
10.67210054397583,1.8027485606125195,1.8065276697152413,0.4060459529116904
10.6802339553833,1.8027485606125195,1.805567063672906,0.3736779565346497
10.689552307128906,1.802553161895783,1.804469235497825,0.34386469749310367
10.70032548904419,1.802553161895783,1.8032212720853924,0.31641220672156384
10.710609436035156,1.802553161895783,1.8018107994679338,0.2911389100988999
10.721490383148193,1.802553161895783,1.8002184743621468,0.2678755734292932
10.72950005531311,1.802553161895783,1.7984269566406015,0.24646497095064418
10.738337278366089,1.8023577631790462,1.796436093120017,0.22676138370101967
10.747483968734741,1.8023577631790462,1.7942451067947682,0.20863000032815726
10.756946325302124,1.8023577631790462,1.7918452072292128,0.19194626944051849
10.76548981666565,1.8023577631790462,1.7892379860103642,0.17659523628848683
10.773543119430542,1.8023577631790462,1.7864341970617663,0.1624708852707445
10.782743692398071,1.8021623644623095,1.7834339303227522,-0.12656285770831535
10.790628671646118,1.801966965745573,1.7802382180335066,-0.171643899761717
10.798845052719116,1.8017715670288363,1.7768582794567174,-0.4035854070084513
10.808510541915894,1.8013807695953632,1.7732937366757437,-0.6467840727864573
10.817516565322876,1.800794573445153,1.769534168659434,-1.1156767479189553
10.827901601791382,1.7998175798614697,1.7655708096100804,-1.8308035244920788
10.837040424346924,1.7990359849945228,1.7614081046049648,-2.467373951886286
10.846414566040039,1.7980589914108396,1.7570619703561454,-3.4801690855747074
10.858648300170898,1.7963004029602097,1.7525228205570675,-4.10387711058349
10.867362976074219,1.7949326119430529,1.7477591841372715,-4.710586396197437
10.875505924224854,1.793564820925896,1.7427695657393842,-5.0
10.883491039276123,1.7921970299087393,1.737578425030662,-4.747011954641917
10.892487049102783,1.7902430427413727,1.7322080707925334,-5.0
10.900458097457886,1.788289055574006,1.7266787409854727,-5.0
10.911585807800293,1.7855534735396927,1.7209819224549703,-5.0
10.920570611953735,1.783013290222116,1.7150981544575652,-5.0
10.93220043182373,1.7794961133208558,1.7090248458540425,-5.0
10.94164752960205,1.776565132569806,1.7027607640467433,-5.0
10.95150637626648,1.772852556951809,1.6963200397995282,-5.0
10.96220350265503,1.768162987750129,1.6897013469422215,-5.0
10.971473932266235,1.7644504121321325,1.6828908304560426,-5.0
10.980091571807861,1.7609332352308722,1.675906497367923,-5.0
10.990527868270874,1.7566344634626654,1.6687646745056857,-5.0
11.000066041946411,1.7527264891279322,1.6614658604930828,-5.0
11.00983214378357,1.7488185147931987,1.654011481063883,-3.950328724893113
11.018617868423462,1.7453013378919386,1.6464037772918776,-2.621237789956453
11.027461528778076,1.7413933635572052,1.6386607267975188,-0.871169429355672
11.03748106956482,1.737289990505735,1.6308135436144189,0.6923947069469891
11.04917287826538,1.7322096238705815,1.6228590402943985,1.890518560644801
11.060430765151978,1.727910852102375,1.6147648244105217,2.99667924809223
11.07137393951416,1.7234166816174314,1.6065041354447998,4.103135474093574
11.080431938171387,1.719508707282698,1.5980709391199162,4.950222554879933
11.092389583587646,1.7142329419308078,1.5894770534653258,5.0
11.104715347290039,1.708957176578918,1.5807183127251767,5.0
11.112807035446167,1.706026195827868,1.5717928185885504,5.0
11.120469331741333,1.7030952150768177,1.562731974601706,5.0
11.12863302230835,1.699968835609031,1.5535794900247406,5.0
11.138548135757446,1.6956700638408244,1.544357385636265,5.0
11.146485328674316,1.6927390830897744,1.535084926422494,4.876862714056066
11.157009840011597,1.6884403113215678,1.5257786294388465,4.654098342450027
11.16602873802185,1.684532336986834,1.5164206466531933,4.385730099756556
11.179091691970825,1.6790611729182072,1.5069961835031696,4.1010386154875365
11.189452886581421,1.6743716037165275,1.4975091049156433,3.815969966056563
11.197504758834839,1.6712452242487406,1.4879792139259562,3.5391512732426125
11.207486867904663,1.6669464524805337,1.4784396504566903,3.2751148028150343
11.215540647506714,1.6636246742960106,1.4689021154729898,3.026059759743414
11.22546935081482,1.6595213012445402,1.4593599664471955,2.792836477347015
11.233556747436523,1.6561995230600168,1.4498073023247955,2.5755094078152596
11.24146842956543,1.6530731435922303,1.440255319657117,2.373686949143079
11.250961065292358,1.64896977054076,1.4307295732471998,2.186718998925751
11.260478496551514,1.6452571949227635,1.4212347208678402,2.0138174829850595
11.2721426486969,1.6403722270043464,1.4117411356620082,1.854130837114325
11.280280828475952,1.63724584753656,1.402223382946739,1.7067902720762675
11.289466142654419,1.6333378732018264,1.3926928955166022,1.8469767288372951
11.300107479095459,1.6278667091331998,1.3831592157208896,1.7549093794082644
11.312756538391113,1.6231771399315198,1.373597082729259,1.5844901882246392
11.320432186126709,1.6202461591804695,1.3639852795090284,1.4022074680622976
11.329569101333618,1.6167289822792097,1.3543396014662143,1.2339119187828695
11.339203596115112,1.6126256092277396,1.344673798799387,1.08728944986541
11.34745717048645,1.6091084323264795,1.3349998352875512,0.9624565085204568
11.35643744468689,1.6053958567084827,1.3253446201584587,0.8568085758071526
11.368032217025757,1.6009016862235392,1.3156976582529394,0.7671296201790718
11.376775026321411,1.5971891106055427,1.3060172197339586,0.6904261212996261
11.386474609375,1.5932811362708093,1.2963019162286695,0.6241892708247331
11.39496374130249,1.5895685606528125,1.2865844139378801,0.566417411476426
11.405441999435425,1.5852697888846057,1.2768763275748918,0.515550923609347
11.41343069076538,1.5819480107000823,1.2671876578407288,0.47038598697068335
11.423438787460327,1.5776492389318757,1.2575433788786041,0.42999365594523054
11.435400485992432,1.5727642710134586,1.2479321755145358,0.3936527229507879
11.445428133010864,1.5682701005285153,1.2383123171202344,0.3607972847157789
11.4578115940094,1.5629943351766253,1.2286495287506547,0.33097714164145964
11.465525150299072,1.5594771582753653,1.2189320935763464,0.3038284650932225
11.474432468414307,1.5561553800908419,1.2091831269552697,0.2790523077294702
11.483989000320435,1.5524428044728453,1.199422971598894,0.2563989437495078
11.493332862854004,1.5487302288548483,1.189653330784447,0.23565647107023463
11.503451108932495,1.544626855803378,1.1798759847311662,0.21664249754607923
11.511441230773926,1.5409142801853815,1.1701084579600312,0.1991980457489082
11.522920846939087,1.5362247109837017,1.1603655512850826,0.18318304924027828
11.533625364303589,1.5319259392154947,1.1506280099258661,0.16847299008032185
11.545440196990967,1.5270409712970778,1.140879441509505,0.15495635610609265
11.557884216308594,1.5217652059451876,1.1311060070677577,0.14253268922348483
11.568112850189209,1.517466434176981,1.121280403892691,0.13111106218134272
11.576980352401733,1.5137538585589845,1.1113957852108844,0.3966472280383612
11.585415840148926,1.5100412829409877,1.1014626398716665,0.42011380528093245
11.595612287521362,1.5059379098895176,1.0915061022500636,0.35613395965018535
11.605470418930054,1.5020299355547841,1.0815633978928185,0.2718789290083394
11.61820936203003,1.4969495689196308,1.071633659931713,0.19384119746665368
11.627432346343994,1.4928461958681607,1.0616837134962218,0.13030651085864658
11.637537479400635,1.488547424099954,1.0517013642562387,0.08194971704445166
11.647514820098877,1.4846394497652204,1.0417085134539978,0.04668459893003117
11.65944218635559,1.4793636844133302,1.0317236110750114,0.021775157645580856
11.6723313331604,1.4738925203447035,1.0217138674469204,0.0046717362526162536
11.681439876556396,1.4701799447267068,1.0116520819061727,-0.006724557505611441
11.691495895385742,1.4660765716752369,1.0015645589629343,-0.014037165661409844
11.700921297073364,1.4621685973405036,0.9914745637188438,-0.01847698551564745
11.708426475524902,1.4590422178727167,0.9814023502562212,-0.020926477938219605
11.716428279876709,1.4557204396881933,0.9713814992999306,-0.022018563632308086
11.725648880004883,1.4518124653534599,0.9614252084337293,-0.022201845314340343
11.733439207077026,1.4486860858856732,0.9515296298855977,-0.021791246441222198
11.743326187133789,1.44477811155094,0.941692540550887,-0.02100593685781353
11.753564596176147,1.4404793397827331,0.9319132871854136,-0.019997108004311794
11.763219833374023,1.4367667641647361,0.9221926845891362,-0.018868018131923694
11.775475978851318,1.4314909988128461,0.9125328780580044,-0.01768831506963818
11.784454345703125,1.427583024478113,0.9029508759881816,-0.016504198361270914
11.793777227401733,1.4236750501433795,0.893462411279603,-0.015345592253016578
11.803058385848999,1.4195716770919091,0.8840545812424435,-0.014231188611630662
11.811857461929321,1.416054500190649,0.8747178692080251,-0.013171980593016872
11.820456981658936,1.412537323289389,0.8654719812278482,-0.012173731321362768
11.829442024230957,1.4090201463881293,0.8563470919921821,-0.01123869335203092
11.840909719467163,1.4039397797529758,0.8473448713256676,-0.010366802315952219
11.849714994430542,1.4002272041349793,0.8384550242418047,-0.009556502261477858
11.857464075088501,1.3971008246671923,0.8297049084872505,-0.2848436731648657
11.868266582489014,1.3926066541822488,0.8211186038844149,-0.3172731834885132
11.878523588180542,1.3885032811307787,0.8126828069949978,-0.26153364194206913
11.886414051055908,1.3851815029462553,0.8043972570803753,-0.18485577488401847
11.895456790924072,1.3816643260449955,0.7962835872407825,-0.11378629245365182
11.905477046966553,1.3773655542767886,0.7883495082873859,-0.33269883570435527
11.913431406021118,1.374239174809002,0.7806006026516512,-0.32336146229966056
11.923223495483398,1.3701358017575318,0.7730507769332697,-0.23842137913123057
11.935895442962646,1.3644692389721682,0.7656924262218252,-0.1424147826711916
11.945510149002075,1.3605612646374348,0.7585002701641497,-0.05937704486675069
11.95544981956482,1.3564578915859649,0.7514622639895482,0.004420074806221377
11.964492321014404,1.352745315967968,0.7445773592797434,0.04984722180534118
11.972440719604492,1.3496189365001814,0.737852574553671,0.08012991301198369
11.981424570083618,1.3457109621654482,0.731301396842492,0.09882081916800597
11.989420175552368,1.3425845826976612,0.7249262601402858,0.10904204853805491
11.999510526657104,1.3382858109294544,0.7187279128195576,0.11328550382026441
12.007582902908325,1.3347686340281941,0.7127137290986357,0.11343843329673337
12.016389608383179,1.3312514571269343,0.7068813434708341,0.11088389566365395
12.025638580322266,1.3275388815089375,0.7012203368314766,0.10661230902368121
12.036414861679077,1.323240109740731,0.6957213000851792,0.1013200863567294
12.045419454574585,1.3195275341227342,0.6903757729175168,0.0954889001595505
12.054868459701538,1.3154241610712643,0.6851761737425603,0.08944622628124776
12.064429998397827,1.311320788019794,0.6801157232888521,0.08341020669105578
12.075446128845215,1.3068266175348506,0.6751883597419063,0.07752225102348921
12.08540391921997,1.3027232444833805,0.6703886810479444,0.07187041650359718
12.09703540802002,1.2978382765649636,0.6657063302711026,0.06650601655395603
12.10445785522461,1.2949072958139138,0.6611324879732149,0.06145533432769335
