t_s,q_rad,q_des_rad,jerk
18.608799695968628,0.9054776533577299,1.1014027174518601,0.07222347011816095
18.618353366851807,0.9095810264092,1.1085391214531624,0.0818456569969786
18.629355907440186,0.9140751968941434,1.1157110466147127,0.3623859800252237
18.63904333114624,0.9177877725121402,1.122908457576574,0.3964722900791856
18.646403551101685,0.9205233545464535,1.1301224073369456,0.33996634156429184
18.65742588043213,0.9248221263146603,1.1373450820661486,0.26094621990919165
18.669214725494385,0.9300978916665504,1.1445698513487919,0.18655900297859696
18.679381370544434,0.9345920621514938,1.1517911717975384,0.40159680422903266
18.689446687698364,0.9386954352029638,1.1590044567162925,0.3881147577667126
18.699377298355103,0.9427988082544339,1.1662061449795378,0.29895353207554526
18.709468126296997,0.9470975800226407,1.1733936784316719,0.1987768011690912
18.720559120178223,0.9517871492243207,1.1805653265494702,0.11170133484150532
18.730355262756348,0.9554997248423175,1.18772006644043,0.044048398292424885
18.743767023086548,0.9613616863444175,1.1948687574513601,-0.2810633661818403
18.754169940948486,0.9656604581126244,1.2020321606228759,-0.07185615824621983
18.76630735397339,0.9703500273143044,1.2092278842994808,-0.005523696482252351
18.779415130615234,0.9756257926661944,1.2164705816576749,0.002266213637145926
18.7882137298584,0.9793383682841913,1.2237608205834798,-0.010301855359415113
18.79776358604431,0.9832463426189246,1.2310871604902223,-0.02691363825759549
18.80836033821106,0.9873497156703948,1.238439364829879,-0.04134829462239513
18.82025146484375,0.9924300823055481,1.245808281448332,-0.3278815116773153
18.82939100265503,0.9959472592068082,1.253185683734582,-0.3676162162151986
18.83989429473877,1.0006368284084883,1.260564145147304,-0.31592081126579574
18.847339153289795,1.003763207876275,1.2679369578768747,0.03522237141195261
18.856335401535034,1.0072803847775351,1.2752870640696774,0.13960950567387614
18.86441469192505,1.0102113655285851,1.2825888871195208,0.14303232276801217
18.875458240509033,1.0147055360135286,1.2898319781871195,0.1115779066130053
18.888378381729126,1.020372098798892,1.2970295130139846,0.07353042554187293
18.89853048324585,1.0242800731336255,1.3042032832372925,0.039706633864797516
18.90873908996582,1.028578844901832,1.3113603993283236,0.013192910984815311
18.918904304504395,1.0328776166700389,1.3184955904449638,0.26995068235155567
18.926697254180908,1.0361993948545623,1.3256040721976725,0.28986013043923475
18.937286853790283,1.040498166622769,1.3326815277511654,0.22624330172908635
18.94532537460327,1.0440153435240291,1.339713808564408,0.14510328972419675
18.955458402633667,1.048314115292236,1.3466787309910926,0.07199617550272236
18.9661602973938,1.053003684493916,1.3535784533357262,0.01450205196343854
18.97533106803894,1.056520861395176,1.3604254932974955,-0.027214829727207207
18.985260725021362,1.0604288357299092,1.367210330863601,-0.055598654064622395
18.9963538646698,1.064923006214853,1.3739253201457768,-0.07362912346150298
19.00939655303955,1.0700033728500062,1.380584684121854,-0.08401647390048941
19.022326231002808,1.0750837394851596,1.3872207602459148,-0.08896094576486058
19.03130006790161,1.0787963151031563,1.3938509166800552,-0.36618418940338
19.045427799224854,1.0846582766052566,1.400469747500612,-0.39797621131045935
19.058003425598145,1.08973864324041,1.4070925453703906,-0.3399231811218911
19.06568741798401,1.0930604214249333,1.4137321478289187,-0.2598910417209463
19.07593059539795,1.0971637944764034,1.4203694108659033,-0.18486904313910435
19.08634924888611,1.1014625662446103,1.4269882378999914,-0.12349606111391426
19.098143815994263,1.106347534163027,1.4335952685437867,0.19934138340730786
19.107367277145386,1.1102555084977603,1.440196398160197,0.26660081411358266
19.12009286880493,1.1153358751329137,1.446786937187665,0.23558562276798917
19.12984585762024,1.1194392481843838,1.4533833953584054,0.17599186200414432
19.142307996749878,1.1243242161028004,1.4600099944358131,0.11640671408867005
19.15309429168701,1.1286229878710075,1.4666670848362704,0.06674863704518383
19.164483308792114,1.1337033545061608,1.4733448068464283,0.028921127816307894
19.174489974975586,1.137806727557631,1.480034849174902,0.0017432346433372096
19.186354637145996,1.1426916954760478,1.4867406006270247,-0.01686260127240425
19.194355010986328,1.1458180749438343,1.4934650114374153,-0.028970774712134818
19.2024188041687,1.148944454411621,1.500179747069168,-0.312376858263032
19.21035623550415,1.1522662325961444,1.5068509266941523,-0.34950683101738145
19.223480463027954,1.1577373966647713,1.5134817637436755,-0.29608711929959086
19.23615336418152,1.1630131620166613,1.5201070132673726,-0.22010710897661306
19.245104551315308,1.1665303389179214,1.5267460631765712,-0.148657599156418
19.25522780418396,1.1706337119693915,1.533384115330534,-0.09045842617409569
19.265338897705078,1.1747370850208614,1.5400089466460498,-0.04649820340610717
19.27684450149536,1.1794266542225416,1.5466317513995242,0.26112097318646116
19.288138389587402,1.1841162234242217,1.5532729762375534,0.03998051832243567
19.296305418014526,1.1872426028920084,1.5599287492379001,-0.03384525798768759
19.307427167892456,1.1919321720936886,1.5665853358475772,-0.04580266720859535
19.31937050819397,1.1970125387288422,1.573263549459759,-0.03501692246841334
19.328006267547607,1.2007251143468387,1.5799809809101126,-0.018536970583680826
19.336375951766968,1.2040468925313619,1.5867092071498554,-0.2791705908882778
19.347338438034058,1.2085410630163056,1.5934243053945734,-0.30012598681057623
19.358503341674805,1.2128398347845122,1.6001388501356932,-0.23632195741480094
19.37101149559021,1.2181156001364022,1.6068745708486603,-0.15451229516281903
19.380155086517334,1.2220235744711359,1.6136389200201757,-0.08059450741706467
19.391315937042236,1.2265177449560791,1.6204161892562656,-0.02229514884502406
19.399315118789673,1.2296441244238658,1.6271930919201134,0.0201657391905733
19.41129493713379,1.2345290923422825,1.6339803466827159,0.049217082116308826
19.42080593109131,1.2390232628272257,1.6407979847321301,0.06784019137542684
19.43130660057068,1.2427358384452227,1.6476408777024878,0.07875293633817632
19.441107273101807,1.246839211496693,1.654493570183112,0.08416448721854464
19.454458951950073,1.2525057742820562,1.6613759803218922,0.08576648509043047
19.46440577507019,1.2566091473335264,1.6683046564033264,0.08480822947681804
19.47272491455078,1.260321722951523,1.6752600001670939,0.08218994205380636
19.48334836959839,1.2644250960029932,1.682225172114669,0.0785483196939247
19.4929256439209,1.2683330703377265,1.6891968965154858,0.07432651189633802
19.500346899032593,1.2712640510887767,1.696161293723676,0.06982810972659245
19.51131820678711,1.2759536202904564,1.7030956654717426,0.06525740326456092
19.52237844467163,1.2802523920586635,1.7100032785123307,0.06074876020909444
19.532546997070312,1.2843557651101334,1.716898223805301,0.056387758628494856
19.54347848892212,1.2886545368783402,1.723781330129441,-0.22381212487909874
19.55216097831726,1.2923671124963367,1.7306532420677774,-0.26087004532353597
19.561526775360107,1.2962750868310704,1.7375034401412608,0.06657355144547838
19.570316791534424,1.2997922637323305,1.74431207868647,0.17233511107503918
19.579310417175293,1.3035048393503272,1.7510626789566195,0.18455233708313235
19.587334156036377,1.3070220162515873,1.7577525796175473,0.16211238667863093
19.597338914871216,1.311320788019794,1.7643906461792622,0.13083106740590578
19.6057391166687,1.3146425662043173,1.770984407479411,0.10107630521060285
19.613823413848877,1.3181597431055774,1.777540231649572,0.07625358354887345
19.623788118362427,1.3216769200068375,1.7840633092751714,0.056820253052016906
19.633145570755005,1.3257802930583074,1.7905576976491566,0.0421327962680213
19.643336534500122,1.3298836661097777,1.797026487153194,0.3072968937320796
19.652270555496216,1.3335962417277742,1.803461762968952,0.3324660907423287
19.664729118347168,1.3386766083629278,1.809856580839715,0.271585189285596
19.673024892807007,1.3419983865474514,1.8162152357878323,0.1913045051278272
19.68232774734497,1.3457109621654482,1.822531250377055,0.11773476686871366
19.69693660736084,1.351572923667548,1.828818660500505,0.05889138625587072
19.70632791519165,1.3554808980022812,1.8351089050477158,-0.2607749211922796
19.714749813079834,1.358802676186805,1.8413983839761587,-0.32452195393314676
19.724306106567383,1.362710650521538,1.8476735902704944,-0.2898567805503895
19.733039617538452,1.366423226139535,1.8539325180328496,-0.22661097837196104
19.740739583969116,1.3695496056073215,1.8601636609932142,-0.163459584394691
19.75120782852173,1.3738483773755286,1.8663568543276503,-0.11037583970117568
19.760424375534058,1.377756351710262,1.8725129776967624,-0.06929527949238314
19.7690851688385,1.3810781298947854,1.8786238964430957,0.23698485190534307
19.77827286720276,1.3849861042295188,1.8846828758502754,0.29158384235865076
19.787274837493896,1.3886986798475154,1.8906843650478096,0.25126869113348005
19.79733109474182,1.3928020528989855,1.8966147594583642,0.18503584072702667
19.80629014968872,1.396514628516982,1.9024723156881913,0.12082130267267874
19.818170309066772,1.401399596435399,1.9082743194448581,0.068007567793996
19.830358743667603,1.406089165637079,1.9140535626333077,0.028083410351312586
19.83965563774109,1.4096063425383392,1.9198284946975204,-0.00044171416718483125
19.850285053253174,1.4141005130232824,1.9255873736830307,-0.019871275855470404
19.85929846763611,1.418008487358016,1.9313199992893315,-0.03244199428145786
19.8680362701416,1.4213302655425393,1.9370265345634547,-0.04002642474465017
19.876285314559937,1.425238239877273,1.942698295825176,-0.04408391159882014
19.88529896736145,1.428755416778533,1.9483192326221532,-0.04570579316948342
19.89856266975403,1.434031182130423,1.9538931518900675,-0.04568678282236108
19.90825080871582,1.4381345551818931,1.9594404807865717,0.23144358382885316
19.917299270629883,1.4418471307998897,1.9649609682036977,0.26633335486162824
19.92542028427124,1.4453643077011498,1.970437125347197,-0.06264176232786414
19.935279846191406,1.4494676807526197,1.9758628709238995,-0.16948604043246546
19.94433045387268,1.4531802563706164,1.9812413464562377,-0.18246994302655808
19.957605361938477,1.4580652242890333,1.9865826327582778,-0.16057422389716716
19.967313051223755,1.4619731986237665,1.9919026532447464,-0.12968056252056295
19.978309154510498,1.466662767825447,1.9972061897905438,-0.10020319265166738
19.98629903793335,1.4697891472932336,2.0024810260374686,-0.07558013061158078
19.99530816078186,1.4735017229112304,2.0077161599084645,-0.0562915759125549
20.004324674606323,1.477214298529227,2.0129095704727615,-0.04171005905926478
20.01231098175049,1.4805360767137503,2.0180447645203445,-0.03091417588575549
20.020830631256104,1.483857854898274,2.0231004019245566,-0.023017514449396724
20.02904725074768,1.487375031799534,2.0280732019918815,-0.01727855791201242
20.039128303527832,1.491478404851004,2.0329676885434855,-0.013117441399183485
20.048296689987183,1.494995581752264,2.0377875982410814,-0.010097592214872043
20.05910611152649,1.4990989548037343,2.042535924340922,-0.007897831348860546
20.067286014556885,1.5028115304217309,2.0472085522221426,-0.006285319509670843
20.075338125228882,1.506133308606254,2.05179556039047,-0.005092855272464403
20.087208032608032,1.5108228778079342,2.0563010045342622,-0.004201100304902888
20.098726987838745,1.5155124470096146,2.0607405963547754,-0.0035251939623082533
20.109477996826172,1.5200066174945577,2.0651214443249857,-0.003004910754528211
20.1213116645813,1.5246961866962379,2.069442947491896,-0.002597533076515726
20.129308223724365,1.5278225661640248,2.0737038314190896,-0.0022727423411124806
20.137863159179688,1.5315351417820213,2.0779026771151345,-0.002008981932779411
20.145962476730347,1.5350523186832816,2.082032838560445,-0.0017908799841295526
20.15634298324585,1.5397418878849616,2.0860885645698883,-0.001607428870021535
20.165339946746826,1.5430636660694848,2.0900704652615554,-0.001450701889776336
20.1754252910614,1.547167039120955,2.093974146200642,-0.0013149497842808412
20.18327808380127,1.5502934185887418,2.097795950175451,-0.0011959650910708716
20.19206976890564,1.5538105954900017,2.1015333115985166,-0.001090635015237216
20.20134449005127,1.5575231711079984,2.1051796185313054,-0.0009966268204076275
20.210288763046265,1.5610403480092587,2.1087345268240116,-0.0009121663064140955
20.218260288238525,1.564362126193782,2.112202902910505,-0.2768742413263846
20.228622436523438,1.5682701005285153,2.1155891398617857,-0.3099296559598308
20.237249612808228,1.5721780748632488,2.1188972106049326,-0.2547694412969901
20.24842119216919,1.5768676440649287,2.122130712193039,0.09741135818766553
20.25758194923401,1.5807756183996624,2.125292874136817,0.20111113810579268
20.2683002948761,1.585074390167869,2.1283865408700464,0.20268373788184724
20.27793526649475,1.5889823645026022,2.1314142344914355,0.16864038684010524
20.28626275062561,1.5926949401205992,2.1343744771424995,0.12757325169092576
20.29625368118286,1.5966029144553326,2.137262509411191,0.0905163347171911
20.30524706840515,1.600510888790066,2.14008210708767,-0.21533303347443006
20.315061569213867,1.6042234644080626,2.1428404421135,-0.27099983492134316
20.324951648712158,1.6083268374595328,2.145536115733565,-0.23227915958245401
20.332277059555054,1.6112578182105828,2.1481678866333844,-0.16773529511799584
20.340274572372437,1.6141887989616328,2.150735485822246,-0.10512687446189234
20.34945249557495,1.6180967732963663,2.1532359907593417,-0.3298141038219058
20.363508462905884,1.6239587347984663,2.155673945435116,-0.3243238299841571
20.37429904937744,1.62845290528341,2.1580598162197,-0.24186766618613453
20.38535165786743,1.6327516770516164,2.1603990424869015,-0.1473927449482845
20.394044160842896,1.6362688539528767,2.1626928841645228,-0.0652293059105421
20.403570413589478,1.6403722270043464,2.164942398540923,-0.0018584658875224203
20.413344621658325,1.64428020133908,2.1671485559089474,0.04344299923904995
20.421252250671387,1.6476019795236037,2.169309482330118,0.07379753128398547
20.429884672164917,1.6513145551416004,2.17142099242338,0.09268621941274846
20.440258264541626,1.6554179281930703,2.173485303218451,0.10318182042302923
20.44924235343933,1.659130503811067,2.1755072915297133,0.10774250134418906
20.45725655555725,1.6624522819955905,2.1774832704567446,0.1082326986055012
20.468278408050537,1.666751053763797,2.1794102780919675,0.10602027026540381
20.480700254440308,1.671636021682214,2.1812963229020013,0.10208571462306287
