t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
9.930701732635498,1.494409385602054,[0.76749568],5.0,0.5,0.0,0.08742212682977106,-3.596924607123523,0.49999431085581764
9.94424295425415,1.4881566266664805,[0.76747649],5.0,0.5,0.0,0.07645394073684689,-3.5660706209150486,0.4999956488451755
9.95189619064331,1.4852256459154307,[0.76745798],5.0,0.5,0.0,0.06745657878175845,-3.5510805848726616,0.4999966126987174
9.960896015167236,1.4817084690141706,[0.76744015],5.0,0.5,0.0,0.05999384202516215,-3.5336006128100075,0.49999732071531194
9.971096754074097,1.477800494679437,[0.767423],5.0,0.5,0.0,0.053723248461901685,-3.5141639682769172,0.4999978515251586
9.980881929397583,1.4736971216279668,[0.7674065],5.0,0.5,0.0,0.04838325880245196,-3.493697289837568,0.4999982574062524
9.990878820419312,1.4693983498597603,[0.76739062],5.0,0.5,0.0,0.04377692252968204,-3.4722715652496343,0.49999857341875037
10.004883527755737,1.4639271857911336,[0.76737531],5.0,0.5,0.0,0.039756703468836425,-3.4451548993551517,0.4999988234052737
10.014927387237549,1.4598238127396632,[0.76736053],5.0,0.5,0.0,0.036211975330195115,-3.424553388266453,0.49999902386320616
10.025484323501587,1.4551342435379833,[0.76734624],5.0,0.5,0.0,0.03305930991085308,-3.40126442280535,0.4999991864319413
10.035890340805054,1.4508354717697765,[0.76733241],5.0,0.5,0.0,0.030235183397886826,-3.379712381439851,0.499999319494571
10.045307874679565,1.4467320987183063,[0.76731901],5.0,0.5,0.0,0.02769060824946252,-3.359186002582047,0.4999994292164891
10.05396032333374,1.443410320533783,[0.76730606],5.0,0.5,0.0,0.025387230619707706,-3.3423950724920894,0.4999995202255421
10.06437087059021,1.4389161500488394,[0.76729358],5.0,0.5,0.0,0.0232945135731148,-3.320140501569764,0.4999995960628545
10.073390245437622,1.4350081757141062,[0.76728154],5.0,0.5,0.0,0.021387711310261955,-3.3005739732318458,0.49999965948585734
10.081936597824097,1.4316863975295828,[0.76726994],5.0,0.5,0.0,0.019646413501959024,-3.283889607008318,0.499999712675201
10.092276334762573,1.4271922270446393,[0.76725877],5.0,0.5,0.0,0.018053497749611853,-3.2615976810145764,0.4999997573785006
10.102974653244019,1.4226980565596958,[0.76724801],5.0,0.5,0.0,0.016594373039226392,-3.2391110607380007,0.49999979501207287
10.111003398895264,1.4195716770919091,[0.76723766],5.0,0.5,0.0,0.015256430262861775,-3.223345006985177,0.4999998267343562
10.12047004699707,1.4158591014739124,[0.76722773],5.0,0.5,0.0,0.014028640033636791,-3.2048518254082152,0.49999985349995607
10.129414081573486,1.4123419245726525,[0.76721821],5.0,0.5,0.0,0.012901255387739868,-3.187298777393015,0.4999998761002111
10.138709306716919,1.408433950237919,[0.76720909],5.0,0.5,0.0,0.2879039490364452,-3.1679449022579766,0.4999383014265838
10.147896528244019,1.404330577186449,[0.76720036],5.0,0.5,0.0,0.32007680903557806,-3.1474895378283114,0.4999237426037433
10.156373977661133,1.4010087990019255,[0.76719202],5.0,0.5,0.0,0.26410469749125637,-3.1308898431818797,0.49994807979752803
10.164522886276245,1.3974916221006655,[0.76718405],5.0,0.5,0.0,0.18721534993353506,-3.1133682797226476,0.4999739097492981
10.171886444091797,1.3943652426328788,[0.76717646],5.0,0.5,0.0,0.11595304421624367,-3.0977036193833642,0.49998999155426577
10.180871963500977,1.3908480657316187,[0.76716923],5.0,0.5,0.0,0.05865104752731444,-3.080179198662852,0.4999974393093861
10.19087553024292,1.386549293963412,[0.76716235],5.0,0.5,0.0,0.016027837145970072,-3.0587556427339253,0.49999980876981975
10.199886083602905,1.383032117062152,[0.7671558],5.0,0.5,0.0,-0.013962728117564972,-3.041180424654617,0.49999985487334836
10.210904121398926,1.378342547860472,[0.76714955],5.0,0.5,0.0,-0.034019821515692925,-3.017826553296458,0.49999913847008376
10.219886541366577,1.3750207696759482,[0.76714358],5.0,0.5,0.0,-0.04665925136925715,-3.001161415752839,0.4999983793788427
10.229887962341309,1.3707219979077419,[0.76713788],5.0,0.5,0.0,-0.05394879087298025,-2.979752442466334,0.49999783344775894
10.24005675315857,1.366618624856272,[0.76713241],5.0,0.5,0.0,-0.05748326768779803,-2.9593162221859197,0.4999975402639674
10.249134540557861,1.362710650521538,[0.76712714],5.0,0.5,0.0,-0.058447264509712694,-2.9396707517348455,0.4999974570726629
10.257561206817627,1.3589980749035415,[0.76712209],5.0,0.5,0.0,-0.05769904020364887,-2.9210857464632274,0.49999752176334106
10.26694369316101,1.3552854992855448,[0.76711724],5.0,0.5,0.0,-0.05584925483008764,-2.902556596886062,0.4999976781164601
10.27486801147461,1.3519637211010214,[0.76711261],5.0,0.5,0.0,-0.053326034955784495,-2.8859088818690473,0.49999788317799215
10.284887790679932,1.3478603480495512,[0.76710816],5.0,0.5,0.0,-0.05042546852893065,-2.8654334975548506,0.49999810719559656
10.294988870620728,1.3435615762813446,[0.76710392],5.0,0.5,0.0,-0.04734939851089717,-2.8439892808124982,0.4999983310824431
10.305888652801514,1.3386766083629278,[0.76709985],5.0,0.5,0.0,0.2318052828208037,-2.819757232905157,0.499960002213076
10.314892768859863,1.3347686340281941,[0.76709594],5.0,0.5,0.0,0.2679978644700662,-2.80027192832917,0.4999465378865978
10.323854446411133,1.3310560584101976,[0.76709218],5.0,0.5,0.0,-0.060174274544150363,-2.781603449734521,0.4999973045751307
10.335358142852783,1.326757286641991,[0.76708855],5.0,0.5,0.0,-0.1665586962260397,-2.760116141024869,0.49997934941628486
10.34499454498291,1.3228493123072576,[0.76708504],5.0,0.5,0.0,0.09672263122591496,-2.740605555182283,0.4999930359824667
10.354917526245117,1.3189413379725243,[0.76708166],5.0,0.5,0.0,0.15181384642979517,-2.721168304123712,0.4999828437647719
10.364910125732422,1.3144471674875808,[0.76707841],5.0,0.5,0.0,-0.1484596112347692,-2.6986127575910595,0.4999835934907431
10.3736732006073,1.3109299905863208,[0.76707526],5.0,0.5,0.0,-0.22828866159318176,-2.680951947244425,0.49996120654047266
10.383898496627808,1.3066312188181142,[0.76707222],5.0,0.5,0.0,-0.21922762929182688,-2.659455308409495,0.49996422482944874
10.394032716751099,1.3025278457666438,[0.76706928],5.0,0.5,0.0,0.09540350471874415,-2.6390235441658607,0.49999322463976204
10.403971195220947,1.2984244727151737,[0.76706646],5.0,0.5,0.0,0.1714650942825261,-2.618603489862335,0.4999781148959468
10.414018154144287,1.2941257009469669,[0.76706373],5.0,0.5,0.0,-0.12184035229270995,-2.5970236866100507,0.4999889494430209
10.423885822296143,1.2898269291787603,[0.7670611],5.0,0.5,0.0,-0.2008535057492394,-2.575492235765316,0.499969970198181
10.43227481842041,1.2863097522775002,[0.76705857],5.0,0.5,0.0,-0.19344179959591706,-2.5578114077204064,0.49997214550907504
10.441497564315796,1.2824017779427668,[0.76705612],5.0,0.5,0.0,0.11875014845652704,-2.538476819462993,0.49998950287330535
10.450525999069214,1.2782984048912969,[0.76705375],5.0,0.5,0.0,-0.08373685686824398,-2.517826111950115,0.49999478039403206
10.45994782447815,1.2747812279900368,[0.76705147],5.0,0.5,0.0,-0.13643475220777632,-2.5002112794340188,0.4999861435917498
10.469361305236816,1.2710686523720398,[0.76704928],5.0,0.5,0.0,-0.12925073699101403,-2.481675165150681,0.49998756438320224
10.477056980133057,1.2681376716209898,[0.76704715],5.0,0.5,0.0,0.17343965905623562,-2.467068324007299,0.4999776079542546
10.485995292663574,1.2642296972862568,[0.76704511],5.0,0.5,0.0,0.23565229889460004,-2.4476325369552696,0.49995866365394837
10.496618270874023,1.2599309255180497,[0.76704316],5.0,0.5,0.0,0.20578287207766238,-2.426215263077522,0.4999684781691779
10.505901098251343,1.2558275524665796,[0.76704129],5.0,0.5,0.0,0.14946881642798365,-2.4056872780672345,0.499983369678547
10.514931201934814,1.2519195781318462,[0.7670395],5.0,0.5,0.0,0.09354563507053545,-2.3861704990198347,0.4999934859527902
10.524910926818848,1.2476208063636394,[0.76703779],5.0,0.5,0.0,0.0472511720722342,-2.3647130151037152,0.49999833799959614
10.53389573097229,1.2439082307456428,[0.76703615],5.0,0.5,0.0,0.01228609029033538,-2.346155418240951,0.4999998876342301
10.54230785369873,1.2403910538443828,[0.76703458],5.0,0.5,0.0,-0.012534998284711805,-2.328530601428901,0.4999998830352001
10.550869226455688,1.2370692756598594,[0.76703307],5.0,0.5,0.0,-0.029223294238573873,-2.311892903232752,0.49999936428165964
10.561689853668213,1.2325751051749159,[0.76703163],5.0,0.5,0.0,-0.03977137520627429,-2.2895346336585747,0.499998822536698
10.571380138397217,1.2284717321234457,[0.76703024],5.0,0.5,0.0,-0.04586091506208574,-2.2689931072838228,0.49999843436173447
10.579862594604492,1.224759156505449,[0.76702891],5.0,0.5,0.0,-0.04880746112653298,-2.2504096157324174,0.49999822671582117
10.588898181915283,1.221241979604189,[0.76702763],5.0,0.5,0.0,-0.04959642990440428,-2.2328219800387297,0.49999816892256044
10.598941802978516,1.2173340052694557,[0.76702639],5.0,0.5,0.0,-0.04894559756931306,-2.2133338618756935,0.49999821666402317
10.607341527938843,1.213621429651459,[0.76702518],5.0,0.5,0.0,-0.0473674602486968,-2.194722220238152,0.49999832980896336
10.618337392807007,1.2095180565999888,[0.76702402],5.0,0.5,0.0,-0.04522216729072418,-2.174233748484417,0.4999984776701656
10.627224683761597,1.2058054809819923,[0.76702289],5.0,0.5,0.0,-0.04275918987200229,-2.1556490593005626,0.4999986389783898
10.637001514434814,1.2015067092137852,[0.76702181],5.0,0.5,0.0,-0.040148773488045554,-2.1341928302057664,0.49999880008434594
10.64586615562439,1.1975987348790518,[0.76702076],5.0,0.5,0.0,-0.03750507558837843,-2.114627031896723,0.4999989529044576
10.657095909118652,1.1931045643941083,[0.76701975],5.0,0.5,0.0,-0.03490290273444888,-2.0921942568830723,0.4999990931626996
10.665868759155273,1.1893919887761117,[0.76701878],5.0,0.5,0.0,-0.0323896789547866,-2.073600322795713,0.49999921905648537
10.674880504608154,1.1854840144413783,[0.76701784],5.0,0.5,0.0,-0.029993933147633524,-2.0540340408488613,0.4999993303109122
10.684865474700928,1.1815760401066449,[0.76701694],5.0,0.5,0.0,-0.02773127975327251,-2.034535496942559,0.4999994275385452
10.694867849349976,1.1770818696217016,[0.76701607],5.0,0.5,0.0,-0.025608610903653253,-2.0121175798475406,0.49999951182166236
10.70388674736023,1.1733692940037048,[0.76701523],5.0,0.5,0.0,-0.023627020828061288,-1.9934999387950003,0.49999958444891707
10.713183641433716,1.169656718385708,[0.76701441],5.0,0.5,0.0,-0.021783835982158516,-1.974920987464597,0.49999964675564645
10.723098993301392,1.1657487440509746,[0.76701362],5.0,0.5,0.0,-0.02007401670910796,-1.9553880125767213,0.49999970003189104
10.733469486236572,1.1614499722827678,[0.76701286],5.0,0.5,0.0,-0.018491118611902807,-1.9339146531521323,0.4999997454735728
10.742961883544922,1.157346599231298,[0.76701213],5.0,0.5,0.0,-0.2930663060271424,-1.9132651958897449,0.4999360691190144
10.750873804092407,1.1542202197635112,[0.76701143],5.0,0.5,0.0,-0.3248399560174183,-1.8974980930543615,0.4999214562834404
10.759892702102661,1.1505076441455144,[0.76701075],5.0,0.5,0.0,-0.2684964379866144,-1.8789187823568836,0.49994633879446326
10.770355939865112,1.1464042710940443,[0.76701011],5.0,0.5,0.0,-0.1912625030229328,-1.8584194237127651,0.49997276956907954
10.777907133102417,1.143082492909521,[0.7670095],5.0,0.5,0.0,-0.39571951109247866,-1.8416429885454182,0.4998834449816789
10.788602352142334,1.1385883224245774,[0.7670089],5.0,0.5,0.0,-0.37124717747364383,-1.8191346791510592,0.49989741391984377
10.797136306762695,1.1346803480898442,[0.76700833],5.0,0.5,0.0,-0.27325437308904205,-1.7995503538696098,0.4999444202275874
10.804909944534302,1.1315539686220573,[0.76700777],5.0,0.5,0.0,-0.16692755747390575,-1.7838432839093266,0.49997925785411373
10.813263177871704,1.1282321904375339,[0.76700724],5.0,0.5,0.0,-0.07611615451966972,-1.767238908842833,0.4999956872129632
10.822248935699463,1.124519614819537,[0.76700672],5.0,0.5,0.0,-0.0066414871493324715,-1.7486684993003192,0.4999999671728847
10.83000111579895,1.1213932353517506,[0.76700622],5.0,0.5,0.0,0.042842262408410575,-1.7330163873160762,0.49999863369721725
10.8388991355896,1.1176806597337539,[0.76700575],5.0,0.5,0.0,0.07597291686560641,-1.7144812731799377,0.49999570344569405
10.848750829696655,1.1135772866822837,[0.7670053],5.0,0.5,0.0,0.09663137535116464,-1.6940035890676852,0.4999930491539139
10.857218265533447,1.1100601097810237,[0.76700487],5.0,0.5,0.0,0.10818910311738902,-1.6763658576848912,0.4999912870154529
10.865918397903442,1.106347534163027,[0.76700446],5.0,0.5,0.0,0.1133221580790365,-1.6578304191878666,0.49999044066512327
10.8748779296875,1.1026349585450301,[0.76700407],5.0,0.5,0.0,0.1140513220579289,-1.639277565979927,0.49999031731617455
10.884871244430542,1.0989223829270334,[0.76700369],5.0,0.5,0.0,0.11185527611968601,-1.6206814229466684,0.4999906867125759
10.894880533218384,1.0946236111588266,[0.76700332],5.0,0.5,0.0,0.10779229800290221,-1.5992503197147359,0.499991351226723
10.903901815414429,1.0907156368240933,[0.76700298],5.0,0.5,0.0,0.10260662599088559,-1.5796625323585503,0.4999921637143067
10.913966178894043,1.0864168650558865,[0.76700265],5.0,0.5,0.0,0.09681344471492326,-1.5581997240602672,0.49999302427391923
10.923401355743408,1.082508890721153,[0.76700234],5.0,0.5,0.0,0.09076358856184744,-1.538675986508786,0.49999386990221706
10.933073997497559,1.0786009163864199,[0.76700203],5.0,0.5,0.0,0.08469139270472334,-1.5191136629521065,0.49999466440324497
10.942062139511108,1.074888340768423,[0.76700173],5.0,0.5,0.0,0.07874942396320264,-1.5005395419945833,0.499995389480678
10.951739311218262,1.0707849677169528,[0.76700144],5.0,0.5,0.0,0.07303336932630668,-1.480068196588807,0.49999603912225354
10.961291790008545,1.067267790815693,[0.76700115],5.0,0.5,0.0,-0.20843865069856857,-1.4622961799622705,0.49996767407100995
10.96934962272644,1.0639460126311695,[0.76700086],5.0,0.5,0.0,-0.24668478428648105,-1.4455802797660362,0.4999547246941374
10.978872060775757,1.0604288357299092,[0.76700058],5.0,0.5,0.0,0.07965316003012612,-1.4281162856623286,0.49999531030226085
10.987234115600586,1.056520861395176,[0.76700032],5.0,0.5,0.0,0.184388770412712,-1.4086500968406452,0.49997474400040914
10.994890689849854,1.053003684493916,[0.76700007],5.0,0.5,0.0,0.19565599805095243,-1.3910721135788944,0.4999715827580276
11.004894495010376,1.0490957101591825,[0.76699983],5.0,0.5,0.0,0.17233776121766986,-1.371553128996115,0.499978014010088
11.013418436050415,1.0453831345411857,[0.76699961],5.0,0.5,0.0,0.14024541668821522,-1.3529968837096422,0.49998554440244924
11.023229837417603,1.0414751602064523,[0.7669994],5.0,0.5,0.0,0.10974240994093099,-1.3334771015770892,0.4999913209368579
11.033963203430176,1.036980989721509,[0.76699921],5.0,0.5,0.0,0.08422983232221842,-1.3110478263598802,0.49999518524421716
11.044897317886353,1.0324868192365655,[0.76699902],5.0,0.5,0.0,0.06416080464256807,-1.2885698099658187,0.4999976904481719
11.055905818939209,1.0277972500348853,[0.76699885],5.0,0.5,0.0,0.048887785646741816,-1.2651458948025938,0.4999994574539504
11.06589412689209,1.0236938769834154,[0.76699868],5.0,0.5,0.0,0.037474301628579655,-1.244604763683113,0.5000008454701147
11.075885534286499,1.0195905039319453,[0.76699851],5.0,0.5,0.0,0.02902245821708322,-1.2240770547928257,0.500002244871009
11.086298942565918,1.0154871308804754,[0.76699834],5.0,0.5,0.0,0.02278184383054245,-1.203559951226178,0.5000039462790267
11.094910860061646,1.0117745552624784,[0.76699819],5.0,0.5,0.0,0.0181655797974437,-1.1849723370629093,0.5000060033247856
11.105881452560425,1.0076711822110085,[0.76699803],5.0,0.5,0.0,0.29076981946567904,-1.164634913762889,0.49994637434866
11.114477634429932,1.003763207876275,[0.76699788],5.0,0.5,0.0,0.32131665827644473,-1.1451479087628162,0.4999366676989889
11.123303413391113,1.000246030975015,[0.76699773],5.0,0.5,0.0,-0.011777044940980752,-1.1274363342733484,0.5000187099074064
11.134302377700806,0.9957518604900715,[0.76699758],5.0,0.5,0.0,-0.12249551486218135,-1.1049475603930834,0.5000173275002491
11.141987323760986,0.9926254810222849,[0.76699744],5.0,0.5,0.0,0.1369356554801198,-1.0893774457223544,0.5000239021465486
11.152051210403442,0.9883267092540782,[0.7669973],5.0,0.5,0.0,0.18858150007776345,-1.0679881117119727,0.5000291268297452
11.16291856765747,0.9838325387691347,[0.76699717],5.0,0.5,0.0,0.16124478131107522,-1.0455802576913338,0.5000630798263309
11.175904035568237,0.9783613747005078,[0.76699704],5.0,0.5,0.0,0.1117347163310534,-1.0182800689516263,0.5001224075115355
11.186241865158081,0.9742580016490379,[0.76699691],5.0,0.5,0.0,0.06315092962064954,-0.9977058316486596,0.5001827212933982
11.194914102554321,0.9705454260310411,[0.76699678],5.0,0.5,0.0,0.023338512832495037,-0.9791165155718184,0.5002515116923116
11.203913927078247,0.9668328504130442,[0.76699665],5.0,0.5,0.0,-0.0063652258049024905,-0.9605625694335747,0.5003398555098275
11.213910818099976,0.9625340786448376,[0.76699653],5.0,0.5,0.0,-0.027093877026981898,-0.9390813460144632,0.5004769342473515
11.222914695739746,0.9588215030268408,[0.76699641],5.0,0.5,0.0,-0.04066897984488325,-0.9205200233907954,0.5006353658876166
11.234692096710205,0.9541319338251608,[0.76699628],5.0,0.5,0.0,-0.04887334278302612,-0.8971143259177679,0.5009065088155893
11.243930101394653,0.9506147569239006,[0.76699616],5.0,0.5,0.0,-0.053203018408293334,-0.8794550572911798,0.5011768115915971
11.251894235610962,0.9470975800226407,[0.76699604],5.0,0.5,0.0,-0.05482397012905764,-0.8618614863370258,0.501520398039062
11.260853290557861,0.9435804031213805,[0.76699593],5.0,0.5,0.0,-0.054606844284134703,-0.844286719571852,0.5019546387057495
11.271886825561523,0.9390862326364372,[0.76699583],5.0,0.5,0.0,-0.05318382924216959,-0.8218727974412986,0.5026749937468963
11.28188943862915,0.9349828595849671,[0.76699573],5.0,0.5,0.0,-0.05100468478580755,-0.8013302863787273,0.5035369774541981
11.291393756866455,0.9310748852502336,[0.76699563],5.0,0.5,0.0,-0.04838404788728547,-0.7817829300729666,0.5045858468397993
11.298872947692871,0.9281439044991837,[0.76699553],5.0,0.5,0.0,-0.04553856285845963,-0.7670632979784643,0.5055495547263125
11.308259725570679,0.9240405314477135,[0.76699545],5.0,0.5,0.0,-0.04261485613279807,-0.7466022874561868,0.5072061595855807
11.315877199172974,0.9211095506966636,[0.76699538],5.0,0.5,0.0,-0.03971008802511748,-0.7319056182301511,0.5086484814359079
11.325078248977661,0.9170061776451935,[0.76699531],5.0,0.5,0.0,-0.036886803036574684,-0.7114672985659385,0.5111007393795418
11.332866191864014,0.9134890007439334,[0.76699524],5.0,0.5,0.0,-0.034183538123765164,-0.6938442228465727,0.5136755156444475
11.3412606716156,0.9099718238426734,[0.76699516],5.0,0.5,0.0,-0.031622337551280404,-0.6762555526561151,0.5167642030715434
11.349874019622803,0.90665004565815,[0.76699509],5.0,0.5,0.0,-0.029214041754610204,-0.6596370566035908,0.5202270865786902
11.359270572662354,0.9027420713234164,[0.76699502],5.0,0.5,0.0,-0.026961988995971055,-0.6401266484286628,0.5250852788090552
