t_s,q_rad,q_des_rad,jerk
9.909945249557495,0.6155059577205113,0.8080923716857147,-0.14518464304703055
9.917474508285522,0.6184369384715612,0.813605193631033,-0.1111249082001529
9.925471305847168,0.621563317939348,0.8191544484626077,-0.08552111404830104
9.934439420700073,0.6252758935573448,0.8247395955780641,-0.06647860032055969
9.94304609298706,0.6287930704586048,0.8303816376604586,-0.052369153293776075
9.951397895812988,0.632310247359865,0.8360753316283982,-0.041900518840281065
9.959532737731934,0.6358274242611249,0.8418042491686916,-0.034090460355439035
9.971306085586548,0.6407123921795417,0.8475644758058742,-0.028211288920331333
9.982041120529175,0.6448157652310118,0.8533734649533257,-0.023732370220951166
9.991413831710815,0.6485283408490086,0.8592451022539324,-0.020270539012589517
10.000330686569214,0.651850119033532,0.8651687142963701,-0.01755071143789004
10.011176109313965,0.656539688235212,0.871134528310585,-0.015375967735088068
10.020407438278198,0.6604476625699455,0.8771549768779591,-0.013605430729818343
10.028393507003784,0.6639648394712055,0.8832289341828001,-0.01213818514331418
10.036377429962158,0.6670912189389921,0.8893225288546288,-0.010901717833395181
10.049201965332031,0.6721715855741456,0.8954169836173701,-0.00984366930346711
10.059032917022705,0.6760795599088789,0.9015274694034477,-0.0089259768096709
10.067115783691406,0.6795967368101391,0.9076661363767745,-0.008120728811710966
10.074489116668701,0.6827231162779259,0.913821760839441,-0.007407236315225547
10.082375288009644,0.6856540970289758,0.9199638179647582,-0.006769965828717819
10.09034538269043,0.689171273930236,0.9260666602917221,-0.006197080632024669
10.099026679992676,0.6924930521147594,0.9321402249112866,-0.005679410718322645
10.110373497009277,0.6971826213164394,0.938214105728525,-0.005209724480810544
10.121018648147583,0.7012859943679095,0.9443031662858161,-0.004782212678339206
10.129350900650024,0.7044123738356962,0.9503992848156219,-0.0043921217343071296
10.137356758117676,0.7077341520202196,0.956474898661862,-0.004035492125276879
10.147815704345703,0.712228322505163,0.96251820221207,-0.0037089707862230587
10.157439947128296,0.716331695556633,0.9685523023468797,-0.003409675715207102
10.165533065795898,0.7198488724578932,0.9745977464832533,-0.0031350974573432695
10.173556566238403,0.7231706506424166,0.9806508368789174,-0.002883026712837085
10.183389902114868,0.7272740236938866,0.9866977772522162,-0.2786898601872706
10.192821264266968,0.7309865993118833,0.9927381897089207,-0.31160172445903667
10.205470323562622,0.7360669659470368,0.9987939916431872,-0.2563089337424499
10.213638544082642,0.7391933454148236,1.0048835608914217,-0.18004416715083219
10.222408771514893,0.742515123599347,1.0109998182582682,-0.10935619997407184
10.233375549316406,0.747204692801027,1.0171360195875683,-0.32862076125148776
10.242932558059692,0.7513080658524971,1.0232964562516482,-0.3196079612346985
10.25189733505249,0.7548252427537571,1.0294833024343408,0.0410713723291079
10.261338710784912,0.7585378183717539,1.035696605292372,0.16992704017127824
10.271687030792236,0.762641191423224,1.0419344234858359,-0.07842457339963577
10.28158450126648,0.766744564474694,1.0481931017360155,-0.12407067044763732
10.290401935577393,0.7704571400926907,1.0544676333070147,0.181754374987974
10.300355672836304,0.774560513144161,1.0607425546350693,0.26442695749193385
10.30936861038208,0.7784684874788942,1.0669940639334048,-0.01967482691241687
10.31939148902893,0.7825718605303643,1.0732109058607393,-0.09162416082277153
10.328360795974731,0.7862844361483611,1.0793925343977022,-0.08049054230119546
10.337698936462402,0.7901924104830944,1.0855379216569552,0.23228464557063705
10.347086191177368,0.794100384817828,1.091645797689539,0.30393535765206314
10.357535600662231,0.798203757869298,1.0977149405753537,0.004644769263029536
10.366808414459229,0.8019163334872947,1.1037444543168031,-0.08124108363608566
10.374351978302002,0.8048473142383447,1.1097249983604343,-0.08111740665299208
10.382347583770752,0.808169092422868,1.1156492804862759,0.22368960888392392
10.39405107498169,0.8130540603412848,1.1215297465031564,0.2899686914978964
10.403269290924072,0.8167666359592817,1.1273685141473089,0.26336912971600496
10.412726879119873,0.8204792115772783,1.133149945913272,0.20875613162062595
10.421822786331177,0.8241917871952751,1.1388702940906243,0.15299420309102507
10.429545879364014,0.8275135653797985,1.144526977287281,0.10562115494506669
10.43837022781372,0.8310307422810586,1.150109445714038,0.06868275157108578
10.448404312133789,0.8353295140492653,1.1556180978451172,0.04129840743585164
10.457308769226074,0.8394328871007354,1.161062457938019,0.021697914871938236
10.46699047088623,0.843145462718732,1.1664507458713436,0.008067541122717053
10.477345705032349,0.8470534370534655,1.1717899040494082,-0.001147493849260525
10.48613452911377,0.8507660126714622,1.1770855656657933,-0.00717616316420204
10.494406461715698,0.8540877908559856,1.1823339207242076,-0.01094726160972201
10.503509998321533,0.857995765190719,1.187523272411459,-0.013143546391256151
10.514325380325317,0.8624899356756623,1.1926596362189334,-0.014257724507896906
10.52341365814209,0.8658117138601857,1.1977560907898641,-0.014640677742145516
10.532351016998291,0.8695242894781825,1.2028078486092735,-0.014539727316870841
10.541810750961304,0.8732368650961793,1.2078111683626942,-0.014127663766172797
10.551215171813965,0.8771448394309127,1.21277141350503,-0.0135241818985836
10.560341358184814,0.8808574150489095,1.2176939123548949,-0.01281143470501439
10.56994366645813,0.8847653893836429,1.222584017649638,-0.012045188826757636
10.578247785568237,0.8884779650016396,1.2274390641479103,-0.011262760823032472
10.587355136871338,0.8919951419028997,1.2322495948254963,-0.010488630365717882
10.597137212753296,0.8959031162376331,1.2370164923078069,-0.00973839294082534
10.607072114944458,0.9000064892891031,1.2417493208883827,-0.009021533467779078
10.61707592010498,0.9041098623405732,1.2464567458078808,-0.008343366593552707
10.625354051589966,0.9074316405250966,1.2511464277375044,-0.007706390043106732
10.633354663848877,0.91075341870962,1.2558088639848592,0.26892713403771096
10.64732551574707,0.9164199814949833,1.2604363445683018,0.3026056915608173
10.657418012619019,0.9205233545464535,1.2650551281690863,-0.028015804054572463
10.667334079742432,0.9246267275979236,1.2696875298965133,-0.13674928328616598
10.678236246109009,0.9293162967996036,1.2743359838348451,0.12430389088995272
10.687484502792358,0.9328334737008638,1.2790020431343945,0.1772982580004464
10.697559833526611,0.9367414480355971,1.283686239516131,0.15110118038883635
10.706343173980713,0.9400632262201205,1.2883879637958349,0.10256868815828862
10.714364051818848,0.9435804031213805,1.2930902591415399,0.05483454168626438
10.724143743515015,0.9476837761728507,1.2977701754720283,0.01576893587798738
10.733313083648682,0.9513963517908475,1.3024230835522121,-0.013272161963482883
10.744628667831421,0.9562813197092642,1.3070516385635564,-0.03340829370628679
10.752326250076294,0.9592123004603142,1.3116568462319278,-0.04645026180965206
10.761357545852661,0.9629248760783109,1.3162315141754748,-0.05417253213977946
10.77034068107605,0.966442052979571,1.3207681397333901,-0.05806455803857602
10.778317213058472,0.9697638311640945,1.3252659823313355,-0.05928698561315654
10.78739047050476,0.9734764067820911,1.3297287232364514,-0.058706097460878
10.796882629394531,0.9775797798335613,1.334157890987729,-0.056950437223903215
10.805327653884888,0.9809015580180845,1.338536071685308,-0.05446667057403789
10.816342115402222,0.9850049310695548,1.3428470702814916,-0.05156676927577112
10.827358961105347,0.9893037028377615,1.3470925900671857,-0.32450341231482027
10.839277267456055,0.9945794681896515,1.3512773758483032,-0.35446905982658483
10.848867654800415,0.9982920438076482,1.3553988316228114,-0.0202125853546698
10.856358766555786,1.0012230245586982,1.3594446894904262,0.09201887359189248
10.865847826004028,1.0053263976101683,1.363403921401349,-0.16570828582239808
10.874363899230957,1.008648175794692,1.3672675261001292,-0.2155671009516461
10.884356260299683,1.0127515488461618,1.3710241513468062,-0.186432329135027
10.893334865570068,1.0164641244641586,1.3746687600090033,0.14087831866123046
10.901867628097534,1.0199813013654186,1.3782017850231667,0.2242836759390347
10.911339521408081,1.0234984782666787,1.38162444036153,-0.06542525200281396
10.922300577163696,1.0277972500348853,1.3849387700636662,-0.14340882077370615
10.933323621749878,1.0324868192365655,1.3881476418839063,0.1393593197028135
10.942811012268066,1.0365901922880356,1.391254697274285,0.20685289235139415
10.953040361404419,1.0406935653395057,1.3942642762868338,-0.08631631903074843
10.96179986000061,1.0440153435240291,1.3971813141318872,-0.1628426412011014
10.96931505203247,1.0471417229918158,1.4000112274617325,-0.1531158401385711
10.977298736572266,1.0500727037428659,1.4027561601203162,-0.11562623551518698
10.988144874572754,1.0545668742278094,1.4054154520503903,-0.07493251819745869
10.998048067092896,1.0590610447127526,1.4079933291305082,-0.040039692664223775
11.005337715148926,1.0617966267470662,1.4104980938786431,-0.013163914824909643
11.017297983169556,1.0670723920989562,1.41293777424917,0.006181942845474504
11.02764344215393,1.0711757651504263,1.415320068964903,0.019353269949881232
11.035409212112427,1.0739113471847397,1.417648615867593,0.027801606822784007
11.043352365493774,1.0772331253692629,1.4199235615695625,0.03279033755337431
11.052315473556519,1.0807503022705232,1.4221494384319666,0.03532373221676061
11.062626361846924,1.084853675321993,1.4243344300485457,0.03616127889383273
11.073288917541504,1.0891524470901999,1.4264860216145454,0.03585969330396866
11.083310604095459,1.0930604214249333,1.4286109922300185,-0.24122006761212544
11.09554648399353,1.09853158549356,1.4307190705461963,0.00019411375958063026
11.103586435317993,1.1018533636780836,1.4328186259400528,0.08665396104341286
11.113318920135498,1.1055659392960802,1.4349093357124594,0.1057512942345939
11.125250101089478,1.1106463059312337,1.436994291127509,0.0982603890507884
11.134312391281128,1.1141634828324936,1.4390794952661723,0.08245221842652418
11.142770767211914,1.1180714571672272,1.441162587578672,0.06598001412787752
11.150842905044556,1.1210024379182773,1.4432412838139828,0.05163194963335802
11.160304546356201,1.1249104122530105,1.4453135698824662,-0.23596395266457054
11.168965101242065,1.1286229878710075,1.4473742200971402,-0.27803251018798236
11.177209615707397,1.1317493673387942,1.4494222674122423,-0.22971184664220923
11.186197996139526,1.1354619429567907,1.4514603570656857,-0.15871023782622892
11.196266651153564,1.1395653160082608,1.4534907040324807,-0.09199114745433999
11.205297708511353,1.1428870941927842,1.4555151091240934,-0.31426212110123186
11.214314699172974,1.146599669810781,1.4575316720382612,-0.3075469052374471
11.223725318908691,1.1505076441455144,1.459535397684057,-0.22468346450254412
11.233298778533936,1.1542202197635112,1.4615253585521837,-0.13034814752466214
11.243318796157837,1.1583235928149813,1.4635040205836751,-0.04867841885208589
11.2513267993927,1.1614499722827678,1.4654701423613088,0.013979882964624074
11.26105546951294,1.1655533453342382,1.4674225114657018,0.058443669392994724
11.271250009536743,1.1698521171024447,1.4693662695179328,0.08789937841219053
11.279396295547485,1.1731738952869681,1.4713024477429932,0.10587110925105504
11.287321090698242,1.1764956734714915,1.4732254338656297,0.11545991694546276
11.295320749282837,1.1796220529392785,1.475130380992544,0.11914203092208234
11.3074951171875,1.1847024195744316,1.4770159582280735,0.11879288349488139
11.316304206848145,1.1882195964756916,1.4788837672941106,0.11578649330492657
11.326967239379883,1.1923229695271618,1.480734771280535,0.11110624716184389
11.336319923400879,1.1960355451451585,1.4825693907825854,-0.17059536847562884
11.34441328048706,1.1989665258962086,1.4843850804458716,-0.2098890540187546
11.35533618927002,1.2036560950978887,1.4861794280465106,-0.16114291717010848
11.36830735206604,1.2091272591665154,1.4879578545757062,0.18466235117217003
11.376890659332275,1.2124490373510388,1.489727196696565,0.006124991298929558
11.384713888168335,1.2157708155355622,1.491483159654675,-0.031363736700676506
11.396280765533447,1.2204603847372424,1.4932170984459794,-0.015935582076662187
11.409279584884644,1.2257361500891324,1.4949288803059015,0.2898300460372148
11.419126272201538,1.2296441244238658,1.496622994341001,0.07543419136329492
11.429089307785034,1.233552098758599,1.4983006380326476,0.009414701002165987
11.442094087600708,1.2394140602606996,1.4999623181379298,0.003603126706311008
11.451299667358398,1.242540439728486,1.5016102826128928,0.01823946297929424
11.461232423782349,1.2464484140632193,1.5032440963979752,0.03646024900771181
11.47091817855835,1.2501609896812165,1.5048612831807697,0.05193575552392728
11.479464054107666,1.253287369149003,1.506457897631556,0.06296370673288887
11.490269184112549,1.2581723370674196,1.5080310355273459,0.3457470296010971
11.499606132507324,1.262080311402153,1.509580822871656,0.38211942676469035
11.509271383285522,1.2659882857368865,1.5111057568855633,0.05161295759045209
11.517296314239502,1.2693100639214097,1.5126051774925722,-0.05881327321391486
11.526961326599121,1.2732180382561433,1.5140812383017659,-0.07668692413171332
11.53528618812561,1.2767352151574034,1.5155339933861485,0.2155959521166353
11.543844223022461,1.27986159462519,1.5169616310865905,0.27358997252117095
11.551944494247437,1.2831833728097135,1.5183651569520553,-0.03419732188181668
11.559284210205078,1.2863097522775002,1.5197456456506804,-0.12483788617497761
11.569278240203857,1.2904131253289703,1.5211019018809193,-0.12683744152301735
11.57799220085144,1.2941257009469669,1.5224350923256338,0.17764573250242877
11.587408065795898,1.2974474791314903,1.5237481949256533,0.24479443385256697
11.598302841186523,1.301746250899697,1.525043346538406,0.2198256485385156
11.608277797698975,1.3058496239511672,1.5263218474051927,0.16730119394576615
11.617859125137329,1.3097575982859004,1.5275842043360712,0.11387584589059577
11.627939224243164,1.3134701739038972,1.5288302064627464,0.06894471612029769
11.636788368225098,1.3169873508051573,1.530059024076467,0.034458302700648265
11.647128582000732,1.321286122573364,1.531269322232627,0.009474006863150083
11.657767534255981,1.325975691775044,1.5324593791939345,-0.007817278986061972
11.667461395263672,1.3296882673930412,1.5336271823362937,-0.019252263959806233
11.676724672317505,1.333205444294301,1.5347705107030114,-0.026397845739177386
11.68616771697998,1.3369180199122979,1.535887006356995,-0.030487805003046403
11.6952805519104,1.340435196813558,1.5369733693774497,-0.032450907896665465
11.707289218902588,1.3453201647319744,1.5380264250925721,-0.03296676259459638
11.718369722366333,1.3496189365001814,1.539044877403216,-0.03252298982973034
