t_s,q_rad,q_des_rad,jerk
9.887592554092407,0.10160733270306853,0.10645373026975377,-4.98781333762507
9.895487070083618,0.10160733270306853,0.10640480732189778,-5.0
9.904442548751831,0.10160733270306853,0.10635647638760125,-4.648313205392327
9.913515090942383,0.10160733270306853,0.10630881044405709,-4.590175896079933
9.922744274139404,0.10160733270306853,0.10626179517180699,-4.030448779691664
9.931394577026367,0.10141193398633185,0.10621541389331961,-3.3671925121824207
9.941075563430786,0.10141193398633185,0.10616967194467021,-2.756212238692804
9.949447870254517,0.10141193398633185,0.10612463948882837,-1.9690381806975312
9.961324453353882,0.10141193398633185,0.10608037713991672,-0.9750259772634863
9.971466541290283,0.10141193398633185,0.10603683096484139,-0.0915738979234571
9.979430913925171,0.10141193398633185,0.10599401475017842,0.5895208131587565
9.988356351852417,0.10141193398633185,0.10595205216600581,1.0689742067984374
9.996459484100342,0.10141193398633185,0.10591105343267121,1.3795752609485055
10.00741958618164,0.10141193398633185,0.1058710619672368,1.5602367583630228
10.018545389175415,0.10141193398633185,0.10583201432921358,1.6460091928995775
10.028390169143677,0.10141193398633185,0.10579385955572652,1.6651784763126867
10.038949966430664,0.10121653526959519,0.10575659814367973,1.6392772394998032
10.047744274139404,0.10141193398633185,0.10572023727870285,1.5841132032946028
10.056661128997803,0.10121653526959519,0.10568339729470835,1.5109983541245242
10.064546346664429,0.10141193398633185,0.10563870502841048,1.427863184272578
10.073143005371094,0.10121653526959519,0.10557523795169003,1.3401627952216688
10.082435369491577,0.10141193398633185,0.10548920346361507,1.2515735259657084
10.092531681060791,0.10121653526959519,0.10538448109084708,1.164511116130761
10.10040020942688,0.10121653526959519,0.1052659055468588,1.0805080795044562
10.11039400100708,0.10121653526959519,0.1051367661017494,1.0004846410562744
10.120425939559937,0.10121653526959519,0.10499861215146736,0.92494127083393
10.128921270370483,0.10121653526959519,0.10485244362164771,0.8540944276725421
10.136813640594482,0.10121653526959519,0.10469991802224742,0.7879716332933762
10.145549297332764,0.10121653526959519,0.10454303448687213,0.7264776539546076
10.153404712677002,0.10121653526959519,0.10438376117473472,0.6694402772857565
10.162424802780151,0.10121653526959519,0.10422398934006584,0.6166417449162711
10.172524213790894,0.10121653526959519,0.10406561640013026,0.5678401406223906
10.180439710617065,0.10121653526959519,0.10391058755631864,0.5227837702972207
10.190516471862793,0.10121653526959519,0.10376080675656787,0.4812206704281924
10.202064037322998,0.10121653526959519,0.10361850106769145,0.44290474457601947
10.211026430130005,0.10121653526959519,0.10348626706144702,0.4075995777342743
10.22040319442749,0.10121653526959519,0.10336621412870313,0.3750806620610065
10.228434085845947,0.10121653526959519,0.10325989175306206,0.3451365452971772
10.23885464668274,0.10121653526959519,0.10316911654385849,0.3175692574237493
10.246435165405273,0.10141193398633185,0.10309545185841855,0.2921942620598962
10.25640344619751,0.10121653526959519,0.10304027161762114,0.2688401028585403
10.267423868179321,0.10141193398633185,0.10300546274344535,0.24734786191546343
10.275404691696167,0.10121653526959519,0.10299179526987981,0.22757051008775103
10.284454345703125,0.10121653526959519,0.10299744253708629,0.2093722032813985
10.293419599533081,0.10121653526959519,0.10301643590563758,0.19262756082575389
10.302009105682373,0.10121653526959519,0.10304073003015865,0.1772209496277009
10.309427738189697,0.10121653526959519,0.10306647239080229,0.1630457892266901
10.318580389022827,0.10121653526959519,0.10309414114683972,0.1500038869877986
10.327200174331665,0.10121653526959519,0.10312509339796062,0.1380048086586455
10.336743593215942,0.10121653526959519,0.10316003197125555,0.12696528680706298
10.345426321029663,0.10121653526959519,0.10319853781656671,0.11680866785137478
10.353407382965088,0.10141193398633185,0.10323969330796767,0.10746439721552836
10.364478826522827,0.10121653526959519,0.10328263029636918,0.09886754139289558
10.373466491699219,0.10121653526959519,0.10332660145030938,0.09095834524970309
10.384039163589478,0.10121653526959519,0.10337092937555552,0.08368182264750047
10.393511533737183,0.10141193398633185,0.10341502274057168,0.07698737834814505
10.403498888015747,0.10121653526959519,0.10345838771222955,0.07082845913900632
10.415395975112915,0.10121653526959519,0.10350059338875302,0.06516223214898559
10.425384044647217,0.10121653526959519,0.10354126573769615,0.05994928839583698
10.435704231262207,0.10121653526959519,0.10358009792378466,0.0551533696973094
10.444420576095581,0.10121653526959519,0.10361685262233117,0.050741117182722416
10.453370094299316,0.10121653526959519,0.10365136032433672,0.046681839750943005
10.462366104125977,0.10121653526959519,0.10368349926540907,0.04294730093085446
10.47144103050232,0.10121653526959519,0.10371317848573676,0.039511522708376975
10.4804847240448,0.10121653526959519,0.10374035365368167,0.03635060498810044
10.491721391677856,0.10121653526959519,0.10376501525496214,0.03344255945652788
10.499410629272461,0.10141193398633185,0.10378717412423077,0.030767156707238542
10.508525848388672,0.10121653526959519,0.10380687973550873,0.028305785575722484
10.516839265823364,0.10121653526959519,0.10382420797495023,0.026041323713208775
10.526409387588501,0.10121653526959519,0.10383925173764502,0.023958018504632916
10.534374952316284,0.10121653526959519,0.1038521182328953,0.022041377506198907
10.542385816574097,0.10121653526959519,0.1038629170371234,0.02027806764305859
10.550493955612183,0.10121653526959519,0.10387177758844116,0.01865582246776285
10.56239104270935,0.10121653526959519,0.1038788393045369,0.01716335683564607
10.570366621017456,0.10121653526959519,0.10388422651968977,0.015790288404507396
10.579420328140259,0.10121653526959519,0.10388807552753272,0.0145270654131459
10.589357137680054,0.10141193398633185,0.10389052865303938,0.013364900236793598
10.598837614059448,0.10121653526959519,0.1038906525770435,0.012295708257539666
10.607421159744263,0.10121653526959519,0.10388667608134135,0.011312051624719172
10.615400075912476,0.10141193398633185,0.10387857308139722,0.010407087514189513
10.624955415725708,0.10121653526959519,0.10386913630310693,0.009574520526667882
10.633407354354858,0.10141193398633185,0.10386246515978151,0.00880855889406391
10.64311957359314,0.10121653526959519,0.1038623459737712,0.008103874189209416
10.65069580078125,0.10121653526959519,0.10387310876685989,0.0074555642587421
10.658397674560547,0.10121653526959519,0.10389905593070858,0.0068591191213113216
10.668001413345337,0.10121653526959519,0.10394380457632832,0.006310389593894449
10.67536997795105,0.10121653526959519,0.1040110482716876,0.005805558427984511
10.68716287612915,0.10121653526959519,0.10410613732722095,0.005341113754866875
10.700404405593872,0.10121653526959519,0.10423952575033804,0.004913824655262318
10.708405494689941,0.10121653526959519,0.10442101652574169,0.004520718683390691
10.716717958450317,0.10121653526959519,0.10465446562275957,0.004159061189103983
10.727421283721924,0.10141193398633185,0.10494381941683528,0.0038263362942448495
10.735405921936035,0.10121653526959519,0.1052924198811888,0.003520229390893693
10.744395971298218,0.10121653526959519,0.10570095498449211,0.003238611039754094
10.757050037384033,0.10121653526959519,0.10617532608224911,0.0029795221566660942
10.76555323600769,0.10121653526959519,0.10672597318568336,0.002741160384197438
10.773391008377075,0.10121653526959519,0.10735630938532766,0.0025218675535068854
10.784473419189453,0.10121653526959519,0.10806345550524549,0.0023201181492580073
10.793691635131836,0.10121653526959519,0.10884752309327608,0.002134508697339536
10.802503824234009,0.10121653526959519,0.10970796046360934,0.0019637480015678895
10.814872980117798,0.10121653526959519,0.11064759833571751,0.0018066481614533217
10.823404550552368,0.10121653526959519,0.11167512243491284,0.0016621163085446615
10.833539247512817,0.10121653526959519,0.11279408562893396,0.0015291470038664087
10.842181205749512,0.10141193398633185,0.11400357754752663,0.001406815243560823
10.85335397720337,0.10141193398633185,0.11529850969105555,0.0012942700240785648
10.864411354064941,0.10141193398633185,0.11667751520224028,0.001190728422154104
10.874419450759888,0.10160733270306853,0.11813853772792951,0.0010954701483830553
10.883356809616089,0.1018027314198052,0.11966813648376894,0.27704619221519433
10.89437985420227,0.10199813013654188,0.12126163357135543,0.5861285284523966
10.903396606445312,0.10219352885327855,0.1229255056867683,0.5640816985472865
10.91170358657837,0.1023889275700152,0.12466090354269044,0.7088695541224362
10.919326066970825,0.10258432628675188,0.12646059862663567,0.8713620512134823
10.928334951400757,0.10297512372022523,0.1283140048834171,0.9982255238107864
10.936351537704468,0.10336592115369855,0.13021536727410188,1.0775336844418872
10.945934534072876,0.1037567185871719,0.13216312331095817,1.3895684395653416
10.958842515945435,0.10453831345411858,0.1341593908705683,1.7005797333670927
10.968974590301514,0.10512450960432859,0.136209440432452,1.9317623700005164
10.976433277130127,0.10590610447127527,0.1383095286031626,1.7940959699467043
10.987098455429077,0.10688309805495863,0.14044830662223812,2.0943643638078253
10.994370698928833,0.1076646929219053,0.1426158727203642,2.1774260344315666
11.003382921218872,0.10864168650558867,0.14480371810957676,2.148636310341181
11.012370824813843,0.10961868008927202,0.14700879871740719,2.33955520868461
11.020329236984253,0.11059567367295536,0.1492286533340793,2.536871030262258
11.029412746429443,0.11176806597337538,0.15145734158155472,2.6683142026584297
11.041823148727417,0.1135266544240054,0.15369890475827216,2.721552408830983
11.050884246826172,0.11489444544116212,0.15596606676247043,2.7068347278007794
11.058352947235107,0.1162622364583188,0.158261291808016,2.640549593753417
11.070063829421997,0.1182162236256855,0.1605829258450595,2.538567320178492
11.078552961349487,0.1195840146428422,0.16293458823699428,2.690042751491459
11.087334394454956,0.12153800181020889,0.1653148850122279,2.58603235913228
11.098607301712036,0.12388278641104894,0.16772322590763555,2.6645234774680207
11.106543779373169,0.12564137486167898,0.17016448313190283,2.478854128355433
11.116027355194092,0.127986159462519,0.17264335716399828,2.4896943951942854
11.125250101089478,0.13033094406335904,0.17515891208062292,2.8079131346064816
11.138326168060303,0.1338481209646191,0.1777108597897122,3.1309512240836916
11.148354291915894,0.1365837029989325,0.18031034972677087,3.080554132913467
11.157376050949097,0.1393192850332459,0.18296131231651758,2.882519711302187
11.167601585388184,0.14205486706755927,0.18566175659276601,2.639982372859383
11.175349950790405,0.1443996516683993,0.1884157217067652,2.121479041347956
11.184354782104492,0.14733063241944935,0.1912205918076547,1.5871725445594311
11.1933753490448,0.14987081573702607,0.19406808481916424,1.130249592406783
11.202319383621216,0.1529971952048128,0.1969509859326919,1.047534867105742
11.214360237121582,0.15729596697301954,0.19986921704084026,1.0884605702527885
11.224352359771729,0.1610085425910163,0.2028287590414875,1.1483610809191231
11.233356714248657,0.16433032077553966,0.20583457886362344,0.9131716899304524
11.2416410446167,0.1674567002433264,0.20889063684352302,0.3406529149387962
11.252365827560425,0.17116927586132313,0.21199992371321394,0.3162815299246986
11.26136827468872,0.17468645276258318,0.21516450429547707,0.1932104295982776
11.270657777786255,0.17839902838057992,0.2183919399576224,-0.2166153548305298
11.280965805053711,0.18269780014878667,0.22169433191423366,-0.08623314488351871
11.291433811187744,0.1866057744835201,0.22507466255298522,-0.35771850225615476
11.300309658050537,0.1905137488182535,0.22852170024154297,-0.426692016699215
11.310385942459106,0.19442172315298686,0.23201870485431958,-0.6882698054530567
11.320893049240112,0.198525096204457,0.2355636020503929,-0.9539071530062615
11.329673767089844,0.202042273105717,0.23916673463919358,-1.4349720563004043
11.338344097137451,0.2055594500069771,0.2428234323869516,-1.6007442765629238
11.349806070327759,0.21024901920865718,0.24652274661159,-2.1663633190780005
11.36136770248413,0.21493858841033725,0.25026754087843117,-2.451230700772899
11.370200872421265,0.21845576531159733,0.25405964796743097,-2.8381948364311014
11.379339694976807,0.2225591383630674,0.2578873169990311,-3.150452603053258
11.389922380447388,0.2270533088480108,0.2617402343753803,-3.617558871629601
11.398761510848999,0.2303750870325342,0.26561583409095596,-3.7263271006674765
11.408421993255615,0.2344784600840043,0.269505354298672,-3.654328592248824
11.418376922607422,0.23799563698526438,0.2734013719372561,-3.493950967861606
11.42725133895874,0.24151281388652443,0.2773041318200644,-3.293659605151851
11.4383864402771,0.24639778180494118,0.28121399743472497,-3.079047462355237
11.448324203491211,0.2505011548564112,0.28513144847475846,-2.8636517659536995
11.45731782913208,0.2538229330409346,0.2890570495461993,-2.6545651264162826
11.466858386993408,0.25773090737566806,0.2929914470235206,-2.455381683184183
11.475332260131836,0.26085728684345477,0.29692872673660226,-2.2677673431783383
11.484312295913696,0.26476526117818816,0.3008574487993172,-2.0923117708942596
11.493348360061646,0.2686732355129216,0.3047748805526429,-1.9290001392998735
11.503116130828857,0.2727766085643917,0.3086857485774995,-1.7774800649389029
11.511702060699463,0.27629378546565175,0.3125944240821355,-1.6372159253563559
11.520756244659424,0.2798109623669118,0.31650486630696645,-1.5075797921889553
11.528331279754639,0.2831327405514352,0.32041375561005425,-1.3879057848826681
11.537923336029053,0.2870407148861686,0.32431162814901787,-1.277522774073295
11.547881841659546,0.290948689220902,0.32819758850640934,-1.1757739629008994
11.555336952209473,0.29407506868868866,0.3320711330121837,-1.0820283505794548
11.56523060798645,0.29798304302342216,0.33593216876794474,-0.995687094422218
11.573954820632935,0.3015002199246822,0.3397878121285003,-0.9161866344866175
11.581346273422241,0.3046265993924689,0.3436374088963812,-0.8429997587083089
11.589359045028687,0.30775297886025565,0.3474737223342145,-0.7756353663220967
11.59780764579773,0.31127015576151573,0.3512909495826334,-0.7136374237456178
11.607319116592407,0.3151781300962491,0.3550916985253945,-0.6565834380123841
11.618522882461548,0.31967230058119256,0.3588928453845544,-0.6040826624159472
11.629976034164429,0.32436186978287257,0.36271617330932815,-0.5557741758978274
