t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
17.963297605514526,1.9051374881825347,[2.32391154],0.005,0.1,-0.8074899621005792,0.0759542616790087,0
17.97343611717224,1.9090454625172686,[2.32400695],0.005,0.1,-0.892044408209006,0.07385786696110677,0
17.981287717819214,1.9117810445515817,[2.32410199],0.005,0.1,-0.9453734840866452,0.07240593255752366,0
17.991070985794067,1.9154936201695782,[2.32419682],0.005,0.1,-0.6911326248454295,0.07049757407833511,0
18.00033402442932,1.9188153983541019,[2.32429155],0.005,0.1,-0.6539047779322218,0.06882218919667255,0
18.011648178100586,1.922723372688835,[2.32438642],0.005,0.1,-0.6857815545671654,0.06675884872209456,0
18.02031183242798,1.9258497521566218,[2.32448164],0.005,0.1,-0.7256240537690593,0.06538166508615685,0
18.031713008880615,1.9297577264913552,[2.32457722],0.005,0.1,-0.7517539521439511,0.06338312524748413,0
18.04132628440857,1.9332749033926153,[2.32467331],0.005,0.1,-0.48344430525687304,0.06176433395577049,0
18.05240511894226,1.9371828777273485,[2.32477018],0.005,0.1,-0.7175793453982412,0.05986807921478708,0
18.06129765510559,1.9403092571951355,[2.32486789],0.005,0.1,-0.7843666053124541,0.05859922258076941,0
18.070298671722412,1.9432402379461855,[2.32496599],0.005,0.1,-0.7751659013461175,0.05739930441750944,0
18.079322338104248,1.9463666174139724,[2.32506393],0.005,0.1,-0.7339432159477496,0.05599489400520673,0
18.088306188583374,1.9492975981650225,[2.32516158],0.005,0.1,-0.6814344441624655,0.054713539815124286,0
18.097367525100708,1.9520331801993358,[2.32525895],0.005,0.1,-0.6270910058698982,0.05353646342852322,0
18.107361316680908,1.9555503571005957,[2.32535606],0.005,0.1,-0.5749569661672282,0.05204972391849082,0
18.11940574645996,1.959458331435329,[2.32545294],0.005,0.1,-0.8025786964385856,0.05043022948042625,0
18.128368377685547,1.9623893121863794,[2.32554962],0.005,0.1,-0.791364351854039,0.04924097429986827,0
18.138341665267944,1.9655156916541656,[2.32564608],0.005,0.1,-0.6958791444147441,0.04800043252607525,0
18.147308349609375,1.9682512736884794,[2.32574235],0.005,0.1,-0.5830503588167658,0.04692879867904842,0
18.1552734375,1.9704006595725827,[2.32583828],0.005,0.1,-0.7551161656881267,0.04618738589533113,0
18.167306900024414,1.9741132351905792,[2.32593372],0.005,0.1,-0.9771641340408599,0.04467058780198598,0
18.179320573806763,1.9776304120918395,[2.32602885],0.005,0.1,-0.8853529151163558,0.04336159044858314,0
18.189985036849976,1.9805613928428896,[2.32612399],0.005,0.1,-0.9753372941815277,0.042217713412434736,0
18.198288917541504,1.9829061774437293,[2.32621924],0.005,0.1,-0.8190204165680866,0.04147502099381295,0
18.20828080177307,1.9856417594780431,[2.32631439],0.005,0.1,-0.6032664960519005,0.04050894849317374,0
18.216966152191162,1.9879865440788829,[2.32640923],0.005,0.1,-0.6781662543451937,0.03969167375351662,0
18.225603103637695,1.9903313286797228,[2.32650374],0.005,0.1,-0.5482491884086071,0.03888040292921666,0
18.23429560661316,1.992676113280563,[2.32659777],0.005,0.1,-0.3704863573369971,0.03815748562185774,0
18.245424032211304,1.995607094031613,[2.3266912],0.005,0.1,-0.20664629150746766,0.03709984482780723,0
18.253743171691895,1.9981472773491897,[2.32678407],0.005,0.1,-0.07593921309546905,0.036339301052101855,0
18.262624740600586,2.00049206195003,[2.32687623],0.005,0.1,0.020175969026998905,0.03557171475990858,0
18.274044513702393,2.0034230427010797,[2.32696775],0.005,0.1,-0.1893897953660788,0.03456531801224204,0
18.283949613571167,2.00576782730192,[2.32705895],0.005,0.1,-0.17925629207934357,0.033846840407783935,0
18.292343616485596,2.00811261190276,[2.32714982],0.005,0.1,-0.09815391471925933,0.03318654493394556,0
18.30033230781555,2.0098712003533903,[2.32724008],0.005,0.1,-0.008431164629345206,0.03264650763267231,0
18.308306455612183,2.0118251875207567,[2.32732934],0.005,0.1,0.06712119693802272,0.03206300098732199,0
18.318273544311523,2.014169972121597,[2.32741715],0.005,0.1,-0.15308806933854827,0.03135738189324376,0
18.327314615249634,2.0163193580057,[2.32750343],0.005,0.1,-0.14881740267765947,0.030725733708727783,0
18.3353328704834,2.0184687438898035,[2.32758824],0.005,0.1,-0.07128981544427285,0.030151700378181517,0
18.344851970672607,2.020618129773907,[2.32767169],0.005,0.1,0.01595173642442564,0.029478559343034165,0
18.35531711578369,2.0231583130914834,[2.32775398],0.005,0.1,-0.18648449046515184,0.028808529515275013,0
18.36449098587036,2.0251123002588503,[2.32783533],0.005,0.1,-0.1654579054415805,0.02821582174717245,0
18.37375259399414,2.0272616861429538,[2.32791589],0.005,0.1,-0.07448585127122817,0.027677043587686637,0
18.38302993774414,2.0292156733103206,[2.32799567],0.005,0.1,0.02261778388736564,0.027147785763811966,0
18.39331030845642,2.0311696604776874,[2.32807481],0.005,0.1,-0.17306367564134548,0.026582507603677533,0
18.405271530151367,2.033709843795264,[2.3281537],0.005,0.1,-0.4237656942411663,0.025917259246611715,0
18.41478681564331,2.035468432245894,[2.3282327],0.005,0.1,-0.36342740131838536,0.025442337212753546,0
18.424257278442383,2.0372270206965237,[2.32831191],0.005,0.1,-0.2100372749248356,0.025041432511157476,0
18.43430733680725,2.038985609147154,[2.32839117],0.005,0.1,-0.0533081348693375,0.02460137209283512,0
18.446343898773193,2.041330393747994,[2.32847047],0.005,0.1,0.07535732859315752,0.023992826291732175,0
18.454320669174194,2.0426981847651504,[2.32854994],0.005,0.1,-0.10640279748697021,0.023694779994779147,0
18.46329164505005,2.044261374499044,[2.32862943],0.005,0.1,-0.07627034619603316,0.023316473251817287,0
18.47469186782837,2.0464107603831474,[2.3287089],0.005,0.1,0.017281593417426,0.02277909100856627,0
18.48417639732361,2.048169348833777,[2.32878846],0.005,0.1,-0.1627659990554766,0.022395976302995294,0
18.49368929862976,2.0499279372844073,[2.32886793],0.005,0.1,-0.11871204662302136,0.02198565527004968,0
18.503266096115112,2.051295728301564,[2.32894716],0.005,0.1,-0.2854814628124289,0.021669604761149416,0
18.51370406150818,2.053054316752194,[2.32902615],0.005,0.1,-0.20898567738960472,0.021268395047363393,0
18.522966861724854,2.0546175064860877,[2.32910492],0.005,0.1,-0.06618486814935148,0.020919623886359567,0
18.530279397964478,2.0555945000697706,[2.32918336],0.005,0.1,0.07162822342228373,0.02072944656561874,0
18.53927779197693,2.056962291086928,[2.32926124],0.005,0.1,0.180791243824944,0.02042483481520433,0
18.550272226333618,2.058525480820821,[2.3293385],0.005,0.1,0.25781847250876855,0.020082522766757465,0
18.5602810382843,2.0600886705547143,[2.32941524],0.005,0.1,0.3067689811391156,0.019744842467136377,0
18.571833610534668,2.061651860288608,[2.32949163],0.005,0.1,0.05765860182012336,0.019394990480975514,0
18.579301834106445,2.0626288538722912,[2.32956785],0.005,0.1,0.03525004510891565,0.019211027893649438,0
18.59031343460083,2.0639966448894476,[2.32964387],0.005,0.1,-0.1863642591674979,0.018916531002474254,0
18.59925651550293,2.0651690371898677,[2.32971966],0.005,0.1,-0.15174136555866324,0.018691886024613594,0
18.608267068862915,2.0663414294902878,[2.32979507],0.005,0.1,-0.03936754762972461,0.018452584080356545,0
18.62132453918457,2.068100017940918,[2.32987019],0.005,0.1,0.07716345309529771,0.018083280612435644,0
18.630284070968628,2.0690770115246013,[2.32994518],0.005,0.1,-0.10407214457290831,0.017904496639950862,0
18.639262437820435,2.0700540051082847,[2.33001996],0.005,0.1,-0.06946659795321034,0.01771218965951861,0
18.64929986000061,2.071030998691968,[2.33009445],0.005,0.1,0.028898342444874756,0.017523778397987883,0
18.659258365631104,2.0723987897091245,[2.33016872],0.005,0.1,0.12875768885463468,0.017259362135795053,0
18.6682767868042,2.0731803845760712,[2.33024281],0.005,0.1,0.20857986591604416,0.017113653129367613,0
18.677464246749878,2.073961979443018,[2.33031674],0.005,0.1,-0.01175745726404892,0.016968673256919753,0
18.688257217407227,2.0749389730267014,[2.33039051],0.005,0.1,-0.28674095863053195,0.016789154061672033,0
18.698288917541504,2.075915966610385,[2.33046405],0.005,0.1,-0.24759441293115664,0.016608126364598397,0
18.708269834518433,2.076697561477331,[2.33053738],0.005,0.1,-0.38780306248295526,0.016466179993959513,0
18.71764039993286,2.077479156344278,[2.33061055],0.005,0.1,-0.27843244506232373,0.016326711246554708,0
18.727691173553467,2.078065352494488,[2.33068359],0.005,0.1,-0.3821748913243952,0.016225714357998938,0
18.73782968521118,2.0786515486446984,[2.33075654],0.005,0.1,-0.2542042209279456,0.01612597132386759,0
18.74727201461792,2.0794331435116447,[2.33082943],0.005,0.1,-0.3489242633703402,0.015989953848424228,0
18.759357452392578,2.079823940945118,[2.33090228],0.005,0.1,-0.49316681612231617,0.015928677139613857,0
18.76927638053894,2.080410137095328,[2.33097511],0.005,0.1,-0.3439931706989565,0.015831590512610516,0
18.778865098953247,2.0808009345288014,[2.33104791],0.005,0.1,-0.4005929437239004,0.01577197991785608,0
18.788320779800415,2.080996333245538,[2.33112065],0.005,0.1,-0.5078906852897339,0.015748788250079585,0
18.798690795898438,2.0813871306790115,[2.33119337],0.005,0.1,-0.32899355392609536,0.01569584997413585,0
18.80796980857849,2.081582529395748,[2.33126626],0.005,0.1,-0.36402256546980516,0.015673570382043422,0
18.815453052520752,2.081582529395748,[2.33133923],0.005,0.1,-0.4569120120507493,0.015682668000441376,0
18.8233745098114,2.081582529395748,[2.33141191],0.005,0.1,-0.2692622200400211,0.015694101731510875,0
18.834004640579224,2.0817779281124844,[2.33148405],0.005,0.1,-0.29973946672298596,0.015682200041842436,0
18.8432834148407,2.081582529395748,[2.33155568],0.005,0.1,-0.3910660693949126,0.01572863709619051,0
18.8535053730011,2.081582529395748,[2.33162675],0.005,0.1,-0.4799413173548731,0.015748520984805284,0
18.86131739616394,2.0817779281124844,[2.33169717],0.005,0.1,-0.5453816361769239,0.015731513134667256,0
18.870330333709717,2.081582529395748,[2.33176689],0.005,0.1,-0.5842976676062573,0.01577819895096613,0
18.87928009033203,2.081582529395748,[2.33183575],0.005,0.1,-0.3242289008336053,0.015798960817250553,0
18.88733458518982,2.081582529395748,[2.33190373],0.005,0.1,-0.013409347916709141,0.015817852336910528,0
18.89923667907715,2.081582529395748,[2.33197097],0.005,0.1,0.5308955149381014,0.01584220779224751,0
18.90727186203003,2.081582529395748,[2.33203756],0.005,0.1,1.040593977471255,0.01584332349320431,0
18.916236639022827,2.081582529395748,[2.33210331],0.005,0.1,1.429819343489866,0.015847291144370095,0
18.92563819885254,2.081582529395748,[2.33216808],0.005,0.1,1.689141720765393,0.0158735969464254,0
18.935743808746338,2.081582529395748,[2.33223203],0.005,0.1,1.8370943833341045,0.01588444875010104,0
18.946281671524048,2.081582529395748,[2.3322953],0.005,0.1,1.8990298592791615,0.015897220808033487,0
18.95525026321411,2.0813871306790115,[2.33235783],0.005,0.1,1.8987117023904878,0.015934478370395733,0
18.966862201690674,2.0813871306790115,[2.33241956],0.005,0.1,1.8556237851095183,0.01595801117945863,0
18.975261449813843,2.0813871306790115,[2.3324805],0.005,0.1,1.7846832238442958,0.015957909499420737,0
18.985172271728516,2.0813871306790115,[2.33254065],0.005,0.1,1.6968366191704076,0.01597805537393422,0
18.994872093200684,2.0813871306790115,[2.3326001],0.005,0.1,1.5998750839769187,0.015987961370007304,0
19.00252389907837,2.0813871306790115,[2.33265882],0.005,0.1,1.4992027318351604,0.01598861602749549,0
19.010244846343994,2.0813871306790115,[2.33271658],0.005,0.1,1.3984728107609752,0.01599411449039716,0
19.01927351951599,2.0813871306790115,[2.33277316],0.005,0.1,1.3000813637655066,0.016006559304970115,0
19.02725577354431,2.0813871306790115,[2.33282851],0.005,0.1,1.2055363039873424,0.016016844123486855,0
19.03770089149475,2.081191731962275,[2.33288267],0.005,0.1,1.1157269066031512,0.01606593342880109,0
19.045223474502563,2.081191731962275,[2.33293563],0.005,0.1,1.0311174551335762,0.016071154941635316,0
19.057615518569946,2.081191731962275,[2.33298739],0.005,0.1,0.9518847725661257,0.01608982608709456,0
19.067257165908813,2.081191731962275,[2.33303812],0.005,0.1,0.8780150020021807,0.016097449720605644,0
19.078298568725586,2.081191731962275,[2.33308793],0.005,0.1,0.5333328058078091,0.016108228329089248,0
19.088221788406372,2.080996333245538,[2.33313688],0.005,0.1,0.4365769918463544,0.016155454779770345,0
19.09725522994995,2.080996333245538,[2.33318499],0.005,0.1,0.4327981537144211,0.016163804314289928,0
19.107234477996826,2.080996333245538,[2.33323229],0.005,0.1,0.454482303200087,0.016172978462027136,0
19.116543769836426,2.080996333245538,[2.33327881],0.005,0.1,0.47479175865794243,0.016180083124623965,0
19.12731623649597,2.080996333245538,[2.33332454],0.005,0.1,0.4851022649979565,0.016188320142239882,0
19.136796951293945,2.0808009345288014,[2.33336947],0.005,0.1,0.4844128863374457,0.016232851232073565,0
19.14832615852356,2.0808009345288014,[2.33341358],0.005,0.1,0.47449957201621495,0.01624057783299123,0
19.157825231552124,2.0808009345288014,[2.33345686],0.005,0.1,0.4578056852690715,0.016248269048281704,0
19.167412042617798,2.0808009345288014,[2.33350334],0.005,0.1,0.4366066244595124,0.017972606748020946,0
19.1782648563385,2.0808009345288014,[2.3335659],0.005,0.1,0.4127454396621579,0.022891209330225034,0
19.188522815704346,2.0808009345288014,[2.33365202],0.005,0.1,0.38760773077628347,0.0165535450384205,0
19.197895765304565,2.0808009345288014,[2.33375436],0.005,0.1,0.36218385305290746,0.01665464771936525,0
19.20558190345764,2.0806055358120648,[2.33386632],0.005,0.1,0.3371521594946619,0.01652372176242753,0
19.214265823364258,2.080410137095328,[2.33398559],0.005,0.1,0.3129569450997195,0.016464440764192925,0
19.22323513031006,2.0802147383785914,[2.33410825],0.005,0.1,0.2898726843892029,0.016474622278726436,0
19.233309268951416,2.0800193396618547,[2.33422926],0.005,0.1,-0.007984671591281717,0.01667668161310659,0
19.2432382106781,2.079823940945118,[2.33434253],0.005,0.1,-0.33763025055330886,0.017147245774166067,0
19.2530996799469,2.079823940945118,[2.33444111],0.005,0.1,-0.3347890546272865,0.017904992217249817,0
19.26154589653015,2.0794331435116447,[2.33451748],0.005,0.1,-0.4974478354364104,0.01910431619915351,0
19.270278453826904,2.079237744794908,[2.33456527],0.005,0.1,-0.6765230663752806,0.01902158277988832,0
19.27922296524048,2.0790423460781713,[2.33457945],0.005,0.1,-0.5427034639023598,0.020822933322251564,0
19.288232803344727,2.078846947361435,[2.33455317],0.005,0.1,-0.6030833676525496,0.02308811055341522,0
19.298309803009033,2.0784561499279612,[2.33447799],0.005,0.1,-0.7072863302822131,0.025726388925816548,0
19.308241605758667,2.0782607512112246,[2.3343456],0.005,0.1,-0.5212759593293663,0.02867611081186361,0
19.318182229995728,2.077869953777751,[2.33414799],0.005,0.1,-0.5469419136107185,0.03203605230047336,0
19.329225301742554,2.077674555061015,[2.33387749],0.005,0.1,-0.35328945066201645,0.03550909211151201,0
19.33957815170288,2.077283757627541,[2.33352378],0.005,0.1,-0.3976093115962278,0.04905679502291231,0
19.34822678565979,2.076892960194068,[2.33307742],0.005,0.1,-0.22932581582540257,0.04107542277372048,0
19.35823941230774,2.076697561477331,[2.33253625],0.005,0.1,-0.02180599360210303,0.045840274212775124,0
19.36720085144043,2.076502162760595,[2.33189824],0.005,0.1,0.15918083143968703,0.050661603173992806,0
19.37923526763916,2.075915966610385,[2.33115843],0.005,0.1,0.01928800497513486,0.05536301951051252,0
19.39050841331482,2.0755251691769114,[2.33030884],0.005,0.1,0.07845847137278526,0.07600130274436298,0
19.40141773223877,2.0751343717434376,[2.32933491],0.005,0.1,0.18954342780003708,0.09591955893786099,0
19.40920662879944,2.0749389730267014,[2.32823276],0.005,0.1,0.2939641871620441,0.09564554013373543,0
19.418195724487305,2.074548175593228,[2.32701607],0.005,0.1,0.3728715605443164,0.09077625782915703,0
19.4272358417511,2.0741573781597546,[2.32569316],0.005,0.1,0.4240967639719444,0.08817654861098873,0
19.43557381629944,2.073961979443018,[2.32426361],0.005,0.1,0.45158635885526954,0.08691139674388716,0
19.44320321083069,2.0737665807262813,[2.32273215],0.005,0.1,0.46079102845323594,0.06681124709362385,0
19.451290130615234,2.0735711820095446,[2.32111246],0.005,0.1,0.4568295725442604,0.05450309774209076,0
19.460264921188354,2.073375783292808,[2.31941692],0.005,0.1,0.7199377056529108,0.06290988630893406,0
19.471282243728638,2.0731803845760712,[2.31764317],0.005,0.1,0.7343740889880743,0.09120855317510132,0
19.480501174926758,2.072789587142598,[2.31578048],0.005,0.1,0.6571827669946331,0.09190221362412979,0
19.490435123443604,2.0723987897091245,[2.31382449],0.005,0.1,0.5572674818602025,0.09311232445979908,0
19.499236822128296,2.0722033909923883,[2.31177634],0.005,0.1,0.462331774987593,0.09447103726646706,0
19.50822925567627,2.072007992275651,[2.30964244],0.005,0.1,0.3814892953212325,0.07252519368827044,0
19.518237829208374,2.071421796125441,[2.3074335],0.005,0.1,0.3159670344080392,0.08105010113431284,0
19.527239084243774,2.0712263974087044,[2.30515362],0.005,0.1,0.26403550909397766,0.08815485027881598,0
19.53752827644348,2.070835599975231,[2.30280132],0.005,0.1,0.2231787643433779,0.09381027438834728,0
19.54640769958496,2.0706402012584944,[2.30037549],0.005,0.1,0.19097273526470687,0.09888769336578579,0
19.55420207977295,2.070444802541758,[2.29788071],0.005,0.1,0.16537970933417023,0.07667762305246656,0
19.5623300075531,2.0702494038250214,[2.29532619],0.005,0.1,0.14479418883212258,0.08804190688038295,0
19.572909116744995,2.0698586063915476,[2.29271373],0.005,0.1,0.12799480370745092,0.09793235824789613,0
19.581940174102783,2.0694678089580743,[2.29003886],0.005,0.1,0.11407049970349667,0.10632534957533693,0
19.591318607330322,2.0694678089580743,[2.2872974],0.005,0.1,0.10234874358471668,0.11341581981730368,0
19.60177969932556,2.0690770115246013,[2.28448538],0.005,0.1,0.09233515662452199,0.12008390855571895,0
19.609243154525757,2.0688816128078646,[2.28160561],0.005,0.1,0.08366615977632899,0.09160665311205123,0
19.61928367614746,2.0684908153743913,[2.27866666],0.005,0.1,0.07607323642804156,0.10565681670170993,0
