t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.0016374588012695,0.6262528871410281,[0.66213973],5.0,0.6,0.0,-4.72021871329749,-0.05115173180263714,1.256611605363416
2.0106499195098877,0.6278160768749216,[0.66059658],5.0,0.6,0.0,-5.0,-0.07322335290046675,1.2883442121676667
2.019700288772583,0.6293792666088148,[0.6590163],5.0,0.6,0.0,-5.0,-0.09315047232576468,1.3206261889532072
2.0299878120422363,0.6307470576259715,[0.65739881],5.0,0.6,0.0,-5.0,-0.11051807110307157,1.3492984767599119
2.039018392562866,0.6315286524929183,[0.65574437],5.0,0.6,0.0,-5.0,-0.1239724783542572,1.3710679938650177
2.0478322505950928,0.6321148486431284,[0.65405355],5.0,0.6,0.0,-5.0,-0.13544040243316757,1.3899587229794539
2.0567123889923096,0.632310247359865,[0.65233053],5.0,0.6,0.0,-5.0,-0.11503160312666795,1.4046985848237568
2.0656919479370117,0.6325056460766015,[0.65058253],5.0,0.6,0.0,-5.0,-0.1322090504486791,1.418467134890252
2.0756359100341797,0.632310247359865,[0.64881256],5.0,0.6,0.0,-5.0,-0.14471396974374265,1.4287234387849999
2.084019899368286,0.6321148486431284,[0.64701998],5.0,0.6,0.0,-5.0,-0.15535770951277178,1.4382721364069098
2.093597412109375,0.6315286524929183,[0.64520443],5.0,0.6,0.0,-5.0,-0.16260376839384605,1.4450176112709143
2.104624032974243,0.6305516589092349,[0.6433658],5.0,0.6,0.0,-5.0,-0.1666235668683516,1.4494250288895736
2.1140635013580322,0.6297700640422882,[0.64150069],5.0,0.6,0.0,-5.0,-0.198978793202831,1.4545857923182397
2.123908281326294,0.6284022730251315,[0.639603],5.0,0.6,0.0,-5.0,-0.19363782716875405,1.4569529557405154
2.132643699645996,0.6274252794414481,[0.6376747],5.0,0.6,0.0,-4.657621182269032,-0.16323818891505418,1.46331842254
2.140866279602051,0.6260574884242914,[0.63572459],5.0,0.6,0.0,-4.040342313084682,-0.1699901440390394,1.4694776172106385
2.150651216506958,0.6244942986903982,[0.63375669],5.0,0.6,0.0,-3.1273061450417328,-0.17505440830680846,1.4757604716363641
2.1607236862182617,0.6225403115230315,[0.63177083],5.0,0.6,0.0,-2.8070620443113157,-0.17738140384354606,1.4772725825148822
2.170647621154785,0.6205863243556646,[0.62976669],5.0,0.6,0.0,-1.876743544826554,-0.17977168960333792,1.4806703998641773
2.1804323196411133,0.6184369384715612,[0.62774376],5.0,0.6,0.0,-1.7323357603430902,-0.18095890390194758,1.4805968635924334
2.1916208267211914,0.6157013564372479,[0.62570124],5.0,0.6,0.0,-1.0195255969817547,-0.17975141811390252,1.4794259622218895
2.2025833129882812,0.6129657744029345,[0.62363413],5.0,0.6,0.0,-0.7989662108539922,-0.20778481255960657,1.4770194120345472
2.2107253074645996,0.6106209898020944,[0.62153776],5.0,0.6,0.0,-0.21715354447208807,-0.17092654823489323,1.4764115319348308
2.2199931144714355,0.6080808064845178,[0.61941575],5.0,0.6,0.0,0.37304411407274274,-0.17463878849999043,1.4745275794319124
2.229633092880249,0.6051498257334678,[0.61727055],5.0,0.6,0.0,0.5732892959229697,-0.1763048825563788,1.4708004845963756
2.2376279830932617,0.6026096424158911,[0.61510398],5.0,0.6,0.0,0.8790820838535862,-0.14487420267241707,1.4686857366724302
2.247537136077881,0.5992878642313676,[0.61291673],5.0,0.6,0.0,1.150211586229054,-0.1884818435087466,1.4625484995029834
2.2558419704437256,0.5963568834803176,[0.61070435],5.0,0.6,0.0,1.344862366169652,-0.15358612031238564,1.4583214663147301
2.2686855792999268,0.5920581117121109,[0.60846215],5.0,0.6,0.0,1.1857266412247878,-0.18896389839679625,1.4465586135384958
2.2777366638183594,0.5885409348108508,[0.60618024],5.0,0.6,0.0,1.4807554491090196,-0.18413857041632223,1.4380381082912623
2.2872824668884277,0.584828359192854,[0.60384955],5.0,0.6,0.0,1.848200697676884,-0.17931103077307498,1.4276586139913567
2.298632860183716,0.5799433912744373,[0.60146652],5.0,0.6,0.0,1.8709326748661776,-0.16940994613224536,1.4089144245957317
2.3073337078094482,0.5762308156564405,[0.59902767],5.0,0.6,0.0,2.0319350705859223,-0.1658781645981145,1.3982160065539113
2.315608024597168,0.5732998349053905,[0.59653521],5.0,0.6,0.0,2.182486865038669,-0.134111447510373,1.3941154470033816
2.324252128601074,0.5697826580041304,[0.59399641],5.0,0.6,0.0,2.550917242235612,-0.1429974108143113,1.3845323437075394
2.3317136764526367,0.5668516772530804,[0.5914174],5.0,0.6,0.0,2.8888917445020064,-0.11493442052402253,1.380130152077969
2.3447389602661133,0.5615759119011904,[0.58879738],5.0,0.6,0.0,2.8421392389974143,-0.1525665792444421,1.3562800959799362
2.356013059616089,0.5564955452660368,[0.58612361],5.0,0.6,0.0,3.198358661525782,-0.1434747997190978,1.331426182779149
2.3643054962158203,0.5533691657982501,[0.5833851],5.0,0.6,0.0,3.578273050662152,-0.143717819111334,1.3256694252683268
2.3717126846313477,0.5504381850472001,[0.58058459],5.0,0.6,0.0,4.126732568181019,-0.11776851708976709,1.321282719757975
2.3815927505493164,0.5465302107124667,[0.57773069],5.0,0.6,0.0,4.575735517892402,-0.12479788065530362,1.3077410931480848
2.3896613121032715,0.5432084325279433,[0.57482447],5.0,0.6,0.0,5.0,-0.13100208580183964,1.300532620039103
2.399811267852783,0.5387142620429999,[0.57186057],5.0,0.6,0.0,5.0,-0.12882030770327035,1.2844631342528938
2.4096555709838867,0.5350016864250031,[0.56883453],5.0,0.6,0.0,5.0,-0.12904103696032024,1.2771145136289952
2.418823719024658,0.5308983133735331,[0.56574939],5.0,0.6,0.0,5.0,-0.10200576756543461,1.2660667049556675
2.4286553859710693,0.5265995416053263,[0.56261469],5.0,0.6,0.0,5.0,-0.10809757539483601,1.2532324154116856
2.4367520809173584,0.5232777634208029,[0.55942554],5.0,0.6,0.0,5.0,-0.1259387736984751,1.251757059100304
2.4488470554351807,0.5181973967856495,[0.55616501],5.0,0.6,0.0,5.0,-0.11690208436363497,1.231262782561085
2.4579083919525146,0.5146802198843894,[0.55282634],5.0,0.6,0.0,4.90200575946991,-0.11565360121377886,1.2299252518829016
2.4656827449798584,0.5117492391333394,[0.54941823],5.0,0.6,0.0,4.7011030948846795,-0.10223711432215982,1.2367405154599822
2.474778175354004,0.5080366635153426,[0.54595582],5.0,0.6,0.0,4.448822186886173,-0.10635335723114553,1.235563934233518
2.4849278926849365,0.5037378917471359,[0.54244643],5.0,0.6,0.0,4.17454499078571,-0.10529317280022177,1.2282569330124502
2.4926705360412598,0.5008069109960859,[0.53889084],5.0,0.6,0.0,3.895203117286072,-0.10954875488245315,1.237038022470037
2.5036962032318115,0.49631274051114244,[0.53529118],5.0,0.6,0.0,3.6205629362214493,-0.10532434472513032,1.228298055831806
2.5131397247314453,0.49220936745967236,[0.53165087],5.0,0.6,0.0,3.356171579288433,-0.10237152609048013,1.2243063654716277
2.5217037200927734,0.4886921905584123,[0.52798039],5.0,0.6,0.0,3.105040642591679,-0.0785306902759943,1.227266171784111
2.5306334495544434,0.4849796149404155,[0.52429607],5.0,0.6,0.0,2.5925955917935983,-0.08392737904353348,1.229087089999251
2.539665937423706,0.48146243803915545,[0.5206071],5.0,0.6,0.0,2.3382991684836476,-0.08692942473984798,1.2319937203447293
2.5502467155456543,0.4771636662709487,[0.51691675],5.0,0.6,0.0,2.1873833336320034,-0.08347931196790165,1.2254655507798498
2.5606207847595215,0.4724740970692687,[0.51322951],5.0,0.6,0.0,2.0721814568821024,-0.07618715730492814,1.214157099334374
2.5700786113739014,0.46837072401779856,[0.50955088],5.0,0.6,0.0,1.6894632940622016,-0.06999199443716275,1.2102475089045648
2.580369472503662,0.4642673509663285,[0.50588721],5.0,0.6,0.0,1.8251244978921983,-0.06251508106480874,1.2047259147007638
2.592940092086792,0.45938238304791174,[0.50224116],5.0,0.6,0.0,1.8039883754023758,-0.07149453416153595,1.1901332001956808
2.6006786823272705,0.45645140229686165,[0.49861657],5.0,0.6,0.0,1.9907698762843966,-0.03763993115380317,1.197825187390308
2.6115825176239014,0.45215263052865495,[0.49502703],5.0,0.6,0.0,1.9090847685305574,-0.027133255595239377,1.1896586852977313
2.6206250190734863,0.4484400549106582,[0.49148552],5.0,0.6,0.0,1.7335645660467978,-0.018065488196505764,1.1881000437382734
2.630493402481079,0.4443366818591881,[0.48799988],5.0,0.6,0.0,1.8164138864180666,-0.005704451717273388,1.1805264304231002
2.639735460281372,0.4408195049579281,[0.48457783],5.0,0.6,0.0,1.9449198556411256,0.004893498739509483,1.1790335002734533
2.649625301361084,0.43691153062319465,[0.48122688],5.0,0.6,0.0,1.7643337336956613,0.018916109395651286,1.172872083330828
2.659104585647583,0.4331989550051979,[0.47795429],5.0,0.6,0.0,1.7733976764377977,0.03288714158870925,1.1675770343579683
2.6675961017608643,0.43046337297088455,[0.47476956],5.0,0.6,0.0,1.8205260187712398,0.06717838830799669,1.172832586175805
2.6776442527770996,0.42714159478636116,[0.47168129],5.0,0.6,0.0,2.1251487601830763,0.04920146851270627,1.1691468270501228
2.6866044998168945,0.42401521531857445,[0.46869178],5.0,0.6,0.0,2.7053429517864194,0.06335521840321617,1.1654384922820316
2.697328567504883,0.42049803841731437,[0.46580529],5.0,0.6,0.0,3.2315701385253925,0.10039204622043293,1.1555720003204115
2.705357551574707,0.4179578550997376,[0.46303023],5.0,0.6,0.0,3.601657942555285,0.10494133785567737,1.1565441555704161
2.713622570037842,0.4158084692156343,[0.46037313],5.0,0.6,0.0,4.0839706469551675,0.12795563460542855,1.159935518064378
2.7215845584869385,0.41365908333153095,[0.45784056],5.0,0.6,0.0,4.461772707674765,0.1450607077198413,1.1621840495810032
2.7306222915649414,0.41150969744742755,[0.45543726],5.0,0.6,0.0,4.9566370367792505,0.14045069497904092,1.1618625803236815
2.7399227619171143,0.4095557102800608,[0.4531629],5.0,0.6,0.0,5.0,0.13954052090577573,1.165376486199762
2.7488274574279785,0.4077971218294308,[0.45101503],5.0,0.6,0.0,5.0,0.1411915563233235,1.1700134645131093
2.757575035095215,0.4058431346620641,[0.44899241],5.0,0.6,0.0,5.0,0.15808257082773847,1.1708299013810777
2.7684733867645264,0.404084546211434,[0.44709366],5.0,0.6,0.0,5.0,0.1482567696201819,1.1724962663924625
2.778078317642212,0.4025213564775407,[0.44531498],5.0,0.6,0.0,5.0,0.15513641465429484,1.175055364304693
2.787356376647949,0.401153565460384,[0.44365281],5.0,0.6,0.0,5.0,0.16198368080520192,1.1785457557302363
2.7968080043792725,0.40017657187670064,[0.44210547],5.0,0.6,0.0,5.0,0.17341523687961458,1.1852890132046474
2.810570478439331,0.39880878085954397,[0.44067156],5.0,0.6,0.0,5.0,0.1774561531391197,1.1860689448557618
2.8215882778167725,0.3978317872758606,[0.43934871],5.0,0.6,0.0,5.0,0.18131276152223869,1.1901429538189061
2.8302359580993652,0.3974409898423873,[0.4381338],5.0,0.6,0.0,5.0,0.18316338423475328,1.1998073263427016
2.8396337032318115,0.39685479369217724,[0.43702389],5.0,0.6,0.0,4.821219854504042,0.18813564657782345,1.2071759316745838
2.8492374420166016,0.39646399625870393,[0.43601612],5.0,0.6,0.0,4.2458511582348635,0.18988297773900972,1.2181009760634838
2.857990264892578,0.39626859754196725,[0.43510731],5.0,0.6,0.0,3.8771891466876562,0.19155458510530596,1.2285019965995783
2.867616653442383,0.39626859754196725,[0.43429399],5.0,0.6,0.0,3.5986062000546726,0.19120282167126246,1.2393251961549718
2.8775784969329834,0.39626859754196725,[0.43357262],5.0,0.6,0.0,3.3587761977836395,0.19255542448924837,1.2487282774408939
2.8893539905548096,0.39646399625870393,[0.43294021],5.0,0.6,0.0,2.8606486699766274,0.19804284771175878,1.2603056253451719
2.8987972736358643,0.39665939497544056,[0.43239447],5.0,0.6,0.0,2.0636274255118874,0.20009699360577732,1.2714472044053489
2.908489465713501,0.397050192408914,[0.43193304],5.0,0.6,0.0,1.5730712713042907,0.20161525898567012,1.2821485600100964
2.9166083335876465,0.3974409898423873,[0.43155266],5.0,0.6,0.0,0.9794873305245351,0.19607877085286812,1.2916608303270272
2.9265875816345215,0.3978317872758606,[0.43124956],5.0,0.6,0.0,0.17771718357173705,0.19986228799802164,1.2998117161473535
2.9395577907562256,0.3986133821428072,[0.43102085],5.0,0.6,0.0,-0.5408852000505772,0.2017982951761808,1.3103269645353164
2.949603319168091,0.3991995782930173,[0.43086446],5.0,0.6,0.0,-1.0896824885916585,0.20472519501074304,1.3174114298492683
2.957625389099121,0.3997857744432273,[0.43077744],5.0,0.6,0.0,-1.4664548618306847,0.19664838994604583,1.3236288417230127
2.966982841491699,0.4003719705934373,[0.43075604],5.0,0.6,0.0,-1.6986510030850692,0.2020486800974224,1.3292616449804378
2.9775872230529785,0.4013489641771207,[0.43079779],5.0,0.6,0.0,-2.0958308784436928,0.20511237540084928,1.3375028523798047
2.985672950744629,0.4019351603273307,[0.43090143],5.0,0.6,0.0,-2.445521369324454,0.20984508657891277,1.341083139957881
2.9949393272399902,0.40291215391101404,[0.43106578],5.0,0.6,0.0,-2.684132828704083,0.2123729549670007,1.348066958432812
3.0054659843444824,0.4038891474946974,[0.4312897],5.0,0.6,0.0,-2.53339270903509,0.21458453246483009,1.3558170853603475
3.0163400173187256,0.4052569385118541,[0.43157212],5.0,0.6,0.0,-2.5315596508198217,0.2147878311577481,1.365917186759275
3.0254290103912354,0.40603853337880075,[0.43191196],5.0,0.6,0.0,-2.27160587196503,0.21758819109906125,1.3708624809062195
3.0365471839904785,0.4074063243959575,[0.43230815],5.0,0.6,0.0,-2.2267075282618167,0.2176756547230842,1.3796847040153373
3.0488808155059814,0.40916491284658746,[0.43276129],5.0,0.6,0.0,-1.956828869963206,0.233277498314609,1.3917762615148548
3.0584299564361572,0.4101419064302709,[0.43327343],5.0,0.6,0.0,-1.9183399086807356,0.2304673567484168,1.3957816309503146
3.068118095397949,0.41150969744742755,[0.4338426],5.0,0.6,0.0,-2.2146896132556395,0.20823226024703947,1.4014242101645729
3.0765562057495117,0.41268208974784754,[0.4344615],5.0,0.6,0.0,-1.9838979296509525,0.19225079926718996,1.4065712146345601
3.0865938663482666,0.4140498807650042,[0.43512353],5.0,0.6,0.0,-2.1554870831388824,0.19931555968606934,1.4115638806618953
3.096980094909668,0.4156130704988976,[0.43582834],5.0,0.6,0.0,-2.12213672233159,0.22304886910947766,1.4181782740204238
3.10965895652771,0.4175670576662643,[0.43657917],5.0,0.6,0.0,-2.0036667658066323,0.2180977108756981,1.4272795169049652
3.1236844062805176,0.4199118422671044,[0.43737875],5.0,0.6,0.0,-1.8562535900106587,0.232258585931971,1.4382473995281326
3.1326589584350586,0.4214750320009977,[0.4382272],5.0,0.6,0.0,-1.705254157930519,0.20346539638198047,1.443259063273595
3.1429965496063232,0.4236244178851011,[0.43912226],5.0,0.6,0.0,-1.8373651532056083,0.22082587296598968,1.450592154365978
3.1519322395324707,0.4251876076189945,[0.44006156],5.0,0.6,0.0,-1.7374498754696834,0.19330015206985515,1.454475624275319
3.161742925643921,0.4269461960696245,[0.44104067],5.0,0.6,0.0,-1.8369950017670647,0.1936679081857722,1.4585423796796932
3.170646905899048,0.4287047845202545,[0.44205345],5.0,0.6,0.0,-1.6837705044667823,0.17126343365981497,1.4628841630393525
3.180392026901245,0.43046337297088455,[0.44309443],5.0,0.6,0.0,-1.7340999564802266,0.17692869231795863,1.4663615131000056
3.1896183490753174,0.4320265627047779,[0.44415874],5.0,0.6,0.0,-1.8196019848123348,0.15894555866536234,1.4685325187695146
3.198988914489746,0.43378515115540794,[0.44524214],5.0,0.6,0.0,-1.8783489735182008,0.16763876524369312,1.4714695851739124
3.2104618549346924,0.43573913832277467,[0.44634318],5.0,0.6,0.0,-1.8947787239281086,0.1724694346610123,1.4750964544339142
3.219665288925171,0.4374977267734046,[0.44746283],5.0,0.6,0.0,-2.1477616860203605,0.17632048222091712,1.47691319058636
3.2275824546813965,0.439060916507298,[0.44859962],5.0,0.6,0.0,-2.4030748792445737,0.15608696272967496,1.4776868926311948
3.2359695434570312,0.4406241062411914,[0.44974995],5.0,0.6,0.0,-2.3057536419510263,0.1649242939024805,1.4795397746489058
3.2456746101379395,0.44238269469182145,[0.45091072],5.0,0.6,0.0,-2.361744469091837,0.1462184362603091,1.481424871699193
3.255620241165161,0.44453208057592475,[0.45207931],5.0,0.6,0.0,-2.4281225901946373,0.15460629301037843,1.484302879998775
3.2658181190490723,0.44589987159308153,[0.45325589],5.0,0.6,0.0,-2.4560961058613273,0.16345034211731924,1.4847657147968996
3.2747833728790283,0.44765846004371157,[0.45444059],5.0,0.6,0.0,-2.4369152173305872,0.14338707874504134,1.486441535564404
3.2845327854156494,0.4494170484943415,[0.45562876],5.0,0.6,0.0,-2.652990356539858,0.1283732043516139,1.4871006163064493
3.297065258026123,0.4515664343784449,[0.4568165],5.0,0.6,0.0,-2.595889416274469,0.14001964947653686,1.4895113689960344
3.309089183807373,0.4535204215458116,[0.45800535],5.0,0.6,0.0,-2.7065626437520267,0.14820803048563516,1.4905616970360818
3.319040298461914,0.4552790099964417,[0.45919914],5.0,0.6,0.0,-2.817752488297091,0.1541147453791795,1.4910556926733092
3.3283638954162598,0.45645140229686165,[0.46040111],5.0,0.6,0.0,-2.874169583214752,0.16047620930988055,1.4907731081366398
3.338592052459717,0.45820999074749164,[0.4616115],5.0,0.6,0.0,-2.8677405697194507,0.13768769322846205,1.491604046530264
3.351597785949707,0.45996857919812173,[0.46283041],5.0,0.6,0.0,-2.807883735042659,0.16951677604312115,1.4925286244747555
3.359748363494873,0.4613363702152784,[0.46406266],5.0,0.6,0.0,-2.4324629760348198,0.16889854742846794,1.4941293876086112
3.3691964149475098,0.4627041612324352,[0.46531208],5.0,0.6,0.0,-2.2736093815701093,0.1679898352714136,1.494807414494821
3.3775758743286133,0.4638765535328551,[0.46657673],5.0,0.6,0.0,-2.1873892844577743,0.14419985229686585,1.4949938152189577
3.390746831893921,0.4656351419834852,[0.46785222],5.0,0.6,0.0,-2.1146903205307463,0.14812740299978203,1.4956995530977162
3.4032363891601562,0.4673937304341152,[0.46913924],5.0,0.6,0.0,-2.034781680789141,0.1724078405272266,1.4963182328367293
3.414055824279785,0.4689569201680086,[0.47044265],5.0,0.6,0.0,-1.9433167868167,0.16644090314712537,1.4967552958750823
3.4215211868286133,0.47012931246842854,[0.4717614],5.0,0.6,0.0,-1.842189307394877,0.14079607229440796,1.4969475271396795
3.4302990436553955,0.47149710348558527,[0.47308957],5.0,0.6,0.0,-1.7350584248597716,0.14371340083735898,1.4972569860856764
3.4401283264160156,0.472864894502742,[0.47442401],5.0,0.6,0.0,-1.3494902534268638,0.14507881319067395,1.4981601375956997
3.448859453201294,0.474037286803162,[0.47576393],5.0,0.6,0.0,-1.2073677041786661,0.14627377951511178,1.498319957305102
3.458496570587158,0.47520967910358203,[0.47710823],5.0,0.6,0.0,-0.8801111575022702,0.14638934135011947,1.4987030832461705
3.466580867767334,0.476382071404002,[0.47845356],5.0,0.6,0.0,-0.8208972333111613,0.1253046889120287,1.4986407740190972
3.4750983715057373,0.47755446370442206,[0.47979473],5.0,0.6,0.0,-0.5733545526782254,0.13093234642710638,1.4987520933425067
3.4839975833892822,0.4787268560048421,[0.48112921],5.0,0.6,0.0,-0.581361226837829,0.13460177759746672,1.4985948791417698
3.4915521144866943,0.47970384958852547,[0.48245475],5.0,0.6,0.0,-0.6631571904282271,0.11757965567051051,1.4981603870423503
