t_s,q_rad,q_des_rad,jerk
11.854253053665161,1.3019416496164338,1.4542533238544468,0.05881005276688168
11.862705707550049,1.3052634278009572,1.451520394777185,0.05458042340369278
11.871011734008789,1.3085852059854806,1.4490881162937779,0.05054687521498294
11.879709243774414,1.3121023828867409,1.4469687967914553,0.046736276817670425
11.88916301727295,1.316010357221474,1.4451749461263101,0.0431606466268752
11.899250984191895,1.3203091289896807,1.4437152167345078,0.03982211817530382
11.90717077255249,1.323630907174204,1.4425945653580077,-0.2393219682071558
11.916214227676392,1.327343482792201,1.4418094168235798,-0.27532784453361825
11.924545288085938,1.330860659693461,1.4413487273197074,0.05314019309311463
11.936294794082642,1.3353548301784044,1.4412053760493935,0.15988386186788672
11.946183681488037,1.3394582032298745,1.441375682440267,-0.10300597921594037
11.95529580116272,1.3433661775646077,1.4418535317081578,0.11834405043950501
11.963217973709106,1.3466879557491311,1.4426300356532775,0.17610432455459094
11.971973657608032,1.3500097339336545,1.4436877199967988,0.1681009934092063
11.983556985855103,1.3543085057018613,1.445005748361969,0.1384252023665962
11.991230487823486,1.3576302838863845,1.4465657042142253,0.10574817710686948
12.00128436088562,1.3615382582211184,1.4483411667327253,0.35308277078189665
12.01215410232544,1.366423226139535,1.4503026921805156,0.36331218002766696
12.022199630737305,1.3705265991910052,1.4524233874461263,0.2908903859700748
12.031177282333374,1.3744345735257386,1.4546746221880935,0.20212436068816494
12.03921627998352,1.377756351710262,1.4570267748152754,0.1225355454273695
12.047214269638062,1.3810781298947854,1.4594480519751731,0.05955324014773242
12.05765438079834,1.385376901662992,1.4619051298557202,0.013170230203456555
12.066218376159668,1.3886986798475154,1.4643657238969143,-0.019213077515968742
12.074379205703735,1.3922158567487755,1.4667973671790933,-0.04070509572203301
12.082212209701538,1.3955376349332989,1.4691682699407242,-0.054118174096995125
12.090371370315552,1.3986640144010856,1.4714486210074567,-0.06173193086591559
12.099900722503662,1.402571988735819,1.4736055851715468,-0.06529090912121814
12.108181715011597,1.405698368203606,1.4756055145320568,-0.06608455191718685
12.117172718048096,1.4094109438216025,1.4774160792068256,-0.06504394994102985
12.126179695129395,1.4131235194395992,1.4789985053104757,-0.3388682678030689
12.1361985206604,1.4170314937743325,1.4803011609185772,-0.3690676905669564
12.144783735275269,1.4205486706755925,1.4812766135653506,-0.03461483481850727
12.154294490814209,1.4242612462935895,1.4818998179114602,0.07808703035774793
12.16623854637146,1.4293416129287426,1.482148182034734,-0.1790036818566679
12.177304029464722,1.4342265808471597,1.481982328394635,-0.2281339648091643
12.186174392700195,1.4377437577484196,1.4813700616574914,0.07780973147801137
12.195183753967285,1.4412609346496796,1.4803088997449114,0.16298587032942213
12.204716205596924,1.4449735102676766,1.4787996687390925,0.15893555886073557
12.212183713912964,1.4479044910187262,1.4768475420524634,0.12501666286175925
12.22225022315979,1.4522032627869332,1.4744731389432715,0.08642447292948395
12.23215937614441,1.4561112371216667,1.4716857990112613,0.3286612644413014
12.24302339553833,1.4604100088898735,1.468472492803672,0.33531770273899264
12.25116491317749,1.46412258450787,1.4648265364693034,0.260828731592196
12.260179996490479,1.4674443626923934,1.4607724726147344,0.17123389834311256
12.268839597702026,1.4709615395936537,1.4563486028450603,-0.18429517064445172
12.277739524841309,1.474283317778177,1.4515919058247317,-0.2796546387057064
12.285492658615112,1.4770188998124902,1.4465250027815655,-0.8218420600298322
12.294785976409912,1.4799498805635405,1.4411585481307114,-1.395030367532817
12.304016590118408,1.4828808613145905,1.4355066850451563,-2.4046315369067033
12.312165975570679,1.4852256459154307,1.4295870723260802,-3.334077847179164
12.323609828948975,1.4881566266664805,1.4234199547009438,-4.573187279060452
12.332006931304932,1.489719816400374,1.4170387465184229,-5.0
12.342006921768188,1.4916738035677406,1.4104871472064688,-5.0
12.353774309158325,1.4934323920183705,1.4037814559237467,-5.0
12.363961219787598,1.494409385602054,1.3969150522842566,-5.0
12.372995138168335,1.494995581752264,1.3899089425943751,-5.0
12.382224321365356,1.4951909804690007,1.3828181434529647,-5.0
12.390226364135742,1.4951909804690007,1.3756907814781876,-5.0
12.398836374282837,1.494995581752264,1.368545692210874,-5.0
12.408942699432373,1.4942139868853175,1.3613880231149806,-5.0
12.417766094207764,1.4928461958681607,1.354222459183366,-5.0
12.426853895187378,1.4912830061342672,1.3470643304825276,-5.0
12.435925006866455,1.489133620250164,1.3399376754712489,-5.0
12.44628620147705,1.4863980382158504,1.3328509971483402,-5.0
12.461507797241211,1.4807314754304872,1.3257782200373256,-5.0
12.471415281295776,1.476628102379017,1.3186782167960076,-5.0
12.479217290878296,1.4735017229112304,1.3115536068455889,-5.0
12.489434480667114,1.4693983498597603,1.3044361681927108,-5.0
12.498214721679688,1.4656857742417637,1.297349196954609,-5.0
12.508159160614014,1.4617777999070298,1.2903254355294074,-5.0
12.519144535064697,1.4572836294220868,1.2833990792361532,-4.068116625212079
12.52968454360962,1.4527894589371433,1.2765937979485396,-1.6662703354273267
12.540795803070068,1.4482952884522,1.269934229801423,1.3246251813097998
12.549684762954712,1.44477811155094,1.2634550604957098,4.1970672584484605
12.558197259902954,1.4412609346496796,1.2571977370738454,5.0
12.5667405128479,1.4379391564651562,1.2512028210133,5.0
12.575564861297607,1.4346173782806328,1.2455082636604506,5.0
12.583223581314087,1.4311002013793728,1.2401493028083233,5.0
12.591171026229858,1.427973821911586,1.2351559437800528,5.0
12.600224733352661,1.4242612462935895,1.2305523726672514,5.0
12.61244821548462,1.4189854809416993,1.226362485269443,5.0
12.622092723846436,1.4154683040404392,1.2226100068731975,5.0
12.630239725112915,1.411951127139179,1.2193094562824065,5.0
12.639635562896729,1.408433950237919,1.2164659136573857,5.0
12.648676872253418,1.4047213746199223,1.214086442896574,5.0
12.656395435333252,1.4015949951521356,1.2121795086145595,5.0
12.66616439819336,1.3976870208174021,1.2107487159768917,5.0
12.675793409347534,1.393779046482669,1.2097926558386793,5.0
12.683154821395874,1.3906526670148822,1.2092980334628316,5.0
12.692162036895752,1.3869400913968852,1.2092410109121121,5.0
12.702147483825684,1.3828367183454155,1.209602322567589,5.0
12.711695432662964,1.3789287440106817,1.210366356817546,4.867135958150906
12.719502449035645,1.3758023645428952,1.2115135901907867,4.645301259399888
12.728158950805664,1.372285187641635,1.2130150592355204,4.381222986776196
12.738236665725708,1.3675956184399551,1.2148343082633102,4.101142479322712
12.753217220306396,1.3611474607876448,1.216953175720421,3.8199108389184113
12.762390613555908,1.3576302838863845,1.2193630717734685,3.545903615313739
12.77131462097168,1.3541131069851247,1.2220338085895115,3.2837331830196352
12.781249761581421,1.3502051326503914,1.2249289374085424,3.035781781467152
12.789411067962646,1.3470787531826045,1.2280188526530986,2.8030902927308707
12.798043727874756,1.3435615762813446,1.2312742578377802,2.5858867952684834
12.80655312538147,1.3398490006633477,1.2346618529386295,2.3839084539710402
12.81481146812439,1.3365272224788243,1.238145606889024,2.1966015963574614
12.82522439956665,1.3322284507106177,1.241692818474958,2.0232480402803983
12.836545467376709,1.3277342802256742,1.245274106284779,1.8630456464694023
12.846313953399658,1.3234355084574676,1.2488674360489591,1.7151598339745222
12.855430841445923,1.3197229328394708,1.2524573967170736,1.5787563470297221
12.86413288116455,1.316010357221474,1.2560263146725423,1.4530217552672655
12.87312650680542,1.3122977816034775,1.259555226872401,1.3371758591251413
12.884175777435303,1.3076082124017971,1.2630325739475619,1.2304787329302815
12.894566059112549,1.3035048393503272,1.2664574230568142,1.1322342198402682
12.906794786453247,1.2986198714319104,1.2698381447144536,1.0417910950190643
12.916579008102417,1.2949072958139138,1.273183029159047,0.9585427177962675
12.925389528274536,1.2911947201959169,1.27649223827748,1.1579640880375668
12.933443069458008,1.2878729420113935,1.2797633539730522,1.1205811278813402
12.941195249557495,1.2847465625436068,1.2829913772531047,1.000602962232141
12.951172351837158,1.2808385882088735,1.2861691172353982,0.8648177563408574
12.960549354553223,1.2771260125908765,1.2892919342758105,1.0154024192134725
12.970244407653809,1.2736088356896167,1.2923573383283253,1.217402264851824
12.980499744415283,1.26989626007162,1.2953751345647158,1.659007361169794
12.989230155944824,1.267356076754043,1.2983656745722865,2.3499906512508986
12.997289419174194,1.2648158934364664,1.3013371737181227,3.237825366471996
13.00629997253418,1.2624711088356266,1.304287247134291,3.981503740298404
13.014705181121826,1.2601263242347864,1.3072207918078345,5.0
13.025590896606445,1.2577815396339465,1.310155011431164,5.0
13.034910917282104,1.2560229511833163,1.313105652343781,5.0
13.044142246246338,1.254459761449423,1.3160746648056538,5.0
13.055840253829956,1.2525057742820562,1.3190642074869687,5.0
13.064355373382568,1.2515287806983728,1.3220824417221415,5.0
13.072092056274414,1.250747185831426,1.3251299453607164,5.0
13.081094741821289,1.2501609896812165,1.3282008511186965,5.0
13.089181184768677,1.2499655909644793,1.3312902100000639,5.0
13.098221063613892,1.2497701922477427,1.3344005857528363,5.0
13.107391595840454,1.2497701922477427,1.3375409230300872,5.0
13.119327783584595,1.250356388397953,1.3407190787329606,5.0
13.127135515213013,1.2509425845481628,1.3439418194079407,5.0
13.136125326156616,1.2519195781318462,1.3472010094966378,5.0
13.14416790008545,1.253091970432266,1.3504827013762117,5.0
13.154184341430664,1.2548505588828962,1.3537883900271266,5.0
13.162809610366821,1.2566091473335264,1.3571258313876458,5.0
13.171218633651733,1.2585631345008927,1.3604944475293501,5.0
13.179616689682007,1.2607125203849965,1.3638936562803234,4.804420968803623
13.189726829528809,1.2634481024193098,1.3673367617788317,5.0
13.198642253875732,1.26637908317036,1.3708350335528625,5.0
13.206437349319458,1.2691146652046732,1.3743838740866257,4.763194223165799
13.2155179977417,1.2724364433891966,1.377972020464036,4.384710512462896
13.226037740707397,1.27693061387414,1.3815967412230152,4.808016964974303
13.235032081604004,1.2806431894921368,1.3852623610631252,5.0
13.245131254196167,1.28455116382687,1.38897174247836,4.48609486040956
13.258142709732056,1.2898269291787603,1.3927328684886093,3.562416795998379
13.266930341720581,1.293539504796757,1.3965507876085361,2.0874649611236746
13.279480218887329,1.2984244727151737,1.4004203900028531,0.4141558815737798
13.28811764717102,1.3019416496164338,1.4043409132909699,-1.838180455261987
13.29717755317688,1.3052634278009572,1.4082972842672143,-3.8269614994818637
13.305574893951416,1.3087806047022175,1.41225640426033,-5.0
13.31312870979309,1.3119069841700037,1.4162004996597077,-5.0
13.323894262313843,1.3162057559382108,1.4201242817022754,-5.0
13.332725286483765,1.3197229328394708,1.4240208965278693,-5.0
13.342157363891602,1.3238263058909407,1.427882328128267,-5.0
13.353020191192627,1.3283204763758845,1.4317037774046513,-5.0
13.361095428466797,1.3316422545604079,1.435479370552604,-5.0
13.3700852394104,1.335159431461668,1.4391945298148947,-5.0
13.380091667175293,1.3390674057964012,1.4428354882358283,-5.0
13.389989852905273,1.343170778847871,1.4463933711225252,-5.0
13.400001525878906,1.3472741518993414,1.449859648825141,-5.0
13.41003680229187,1.350986727517338,1.453226251113034,-5.0
13.420129537582397,1.354699303135335,1.4564856664385137,-5.0
13.428889036178589,1.358216480036595,1.4596309954770825,-5.0
13.438102960586548,1.3621244543713285,1.4626541461395757,-5.0
13.449687480926514,1.3668140235730084,1.465547936272717,-4.602809145164475
13.4608154296875,1.3715035927746884,1.4683097019573959,-4.58577018697542
13.469096422195435,1.3748253709592118,1.4709371205857549,-4.363309939640054
13.47811770439148,1.3785379465772085,1.4734255490818544,-4.064611764917692
13.486108779907227,1.381859724761732,1.4757705447699263,-3.473303929916269
13.494267463684082,1.3849861042295188,1.4779693864764847,-3.134482985474875
13.50340747833252,1.3886986798475154,1.4800209452104787,-3.1797633630906272
13.513160943984985,1.392997451615722,1.481925998547007,-3.02592557462616
13.522453784942627,1.396514628516982,1.4836868390149351,-2.8008898095964936
13.531469345092773,1.4002272041349793,1.4853062530863188,-2.5620744137533302
13.539107322692871,1.4031581848860288,1.4867873586476283,-2.333452009033398
13.550650358200073,1.4076523553709723,1.4881338033936975,-2.1235485802435115
13.558229446411133,1.4105833361220224,1.4893500712842398,-1.9340717302103139
13.566133499145508,1.413709715589809,1.4904410845804843,-1.763963979280434
13.575647115707397,1.4174222912078058,1.4914120901856356,-1.3352076235085306
13.584214448928833,1.4207440693923294,1.4922687353722401,-1.1646459927707173
13.593084335327148,1.424456645010326,1.4930170428566343,-1.371692381099588
13.60294508934021,1.4285600180617963,1.4936632068781772,-1.3684910695334231
13.612174034118652,1.4324679923965296,1.4942134482601108,-1.2817763549643142
13.623532056808472,1.4369621628814728,1.4946737845562705,-1.1692648041368026
13.632099866867065,1.4400885423492595,1.4950499135938695,-1.0557926890416947
13.641517639160156,1.4438011179672565,1.4953477843349536,-0.9509014618519774
13.651087284088135,1.447513693585253,1.4955729440219314,-0.8572917961915651
13.661123275756836,1.4516170666367234,1.4957306765750311,-0.7748131282648378
13.669110536575317,1.45474344610451,1.4958273337587094,-0.7022918309752183
13.67809009552002,1.4584560217225064,1.4958694394716316,-0.6383283515440491
13.686152458190918,1.4615824011902934,1.4958625930233282,-0.5816136103367775
13.695470333099365,1.46529497680829,1.4958119064669622,-0.5310294003429143
13.703110694885254,1.4684213562760768,1.4957226648884834,-0.4856578684944083
13.711090564727783,1.4713523370271269,1.4956002242837798,-0.44475751563808663
13.720118761062622,1.474869513928387,1.4954493498060537,-0.40773085927223923
13.730868339538574,1.478972886979857,1.4952742460074986,-0.6501321872532817
13.74218487739563,1.4832716587480639,1.4950787525974385,-0.9286514876305423
13.752362489700317,1.4871796330827973,1.4948656004934462,-1.4307766498748555
13.7600839138031,1.4895244176836373,1.4946366715199382,-1.6162914393366818
13.76912784576416,1.4924553984346873,1.4943943768110057,-2.1972911008502196
13.779510498046875,1.4955817779024738,1.4941390228276992,-2.4928411025879473
13.789846420288086,1.498512758653524,1.49386607534023,-3.43852279935269
13.801351070404053,1.5014437394045743,1.4935682826247887,-4.096566746259839
13.809888124465942,1.503788524005414,1.4932366556233507,-4.487804186845436
