t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.113283634185791,1.28455116382687,[1.26592729],5.0,0.6,0.0,-4.396059674507731,0.0009408356286394967,1.4188008381546555
8.121015071868896,1.2867005497109734,[1.26779836],5.0,0.6,0.0,-4.356703335195489,-0.022466608631134984,1.4171032982459306
8.129982948303223,1.2890453343118136,[1.26958911],5.0,0.6,0.0,-4.689304864967306,-0.026759192269006395,1.4109820328795573
8.13953447341919,1.2913901189126538,[1.27129813],5.0,0.6,0.0,-4.746172519869327,-0.0323248031294794,1.4059452695738133
8.150015354156494,1.2937349035134937,[1.27292729],5.0,0.6,0.0,-4.922533302072082,-0.02620525367472745,1.3993354577268553
8.158995628356934,1.2954934919641234,[1.27447872],5.0,0.6,0.0,-5.0,-0.046015234109077735,1.3971961804898276
8.167003393173218,1.2968612829812804,[1.27595135],5.0,0.6,0.0,-5.0,-0.05871507801240661,1.3980012611293668
8.17600965499878,1.2984244727151737,[1.27734395],5.0,0.6,0.0,-5.0,-0.05621094828770121,1.396689505435256
8.184989213943481,1.2997922637323305,[1.2786588],5.0,0.6,0.0,-5.0,-0.05291250236435527,1.3962806486941397
8.194081783294678,1.3009646560327504,[1.27990017],5.0,0.6,0.0,-5.0,-0.04832397847648655,1.3968132346711615
8.20400857925415,1.3021370483331705,[1.28107309],5.0,0.6,0.0,-5.0,-0.04257310943168879,1.3968172874813316
8.215223789215088,1.3035048393503272,[1.28218341],5.0,0.6,0.0,-5.0,-0.03648026031415526,1.3948222126605927
8.224002599716187,1.304091035500537,[1.28323783],5.0,0.6,0.0,-5.0,-0.0255837665875883,1.3984355043220758
8.234203577041626,1.3050680290842205,[1.28424374],5.0,0.6,0.0,-5.0,-0.016244699990943395,1.398656513018887
8.242985010147095,1.3054588265176938,[1.28520904],5.0,0.6,0.0,-5.0,-0.004126414729151885,1.4029941346911117
8.252398014068604,1.306045022667904,[1.28614187],5.0,0.6,0.0,-5.0,0.0070503677464842564,1.4055621807618817
8.260982990264893,1.3062404213846404,[1.28704836],5.0,0.6,0.0,-4.729803895332344,-0.0016405734198828264,1.4126021956760766
8.270412921905518,1.3062404213846404,[1.28793486],5.0,0.6,0.0,-4.127556650310655,0.0386720103140803,1.4226550549334738
8.278755903244019,1.306435820101377,[1.28880965],5.0,0.6,0.0,-3.7593235945240364,0.026212621871099094,1.429344394291418
8.288625717163086,1.3066312188181142,[1.28967832],5.0,0.6,0.0,-3.2152571454575356,0.04221381854403671,1.4365040231120751
8.296236515045166,1.3066312188181142,[1.29054641],5.0,0.6,0.0,-2.4033235236534427,0.05756227576638957,1.4452905434904655
8.304945230484009,1.3068266175348506,[1.29141904],5.0,0.6,0.0,-1.6305641780867843,0.04578788987761505,1.4516555176239498
8.31298041343689,1.3068266175348506,[1.2922986],5.0,0.6,0.0,-0.9976764549891627,0.06534482006037645,1.4579255042729389
8.3215172290802,1.3070220162515873,[1.29318999],5.0,0.6,0.0,0.033972775102091235,0.0810384222220635,1.4624570053563124
8.32898736000061,1.307217414968324,[1.29409752],5.0,0.6,0.0,0.7215638237480471,0.0683488560549235,1.4657720834350463
8.339046001434326,1.307217414968324,[1.2950225],5.0,0.6,0.0,1.4351054325195882,0.08850351503556975,1.469164040208521
8.348975419998169,1.3074128136850605,[1.29596886],5.0,0.6,0.0,2.280247310473431,0.10431060927025126,1.470291651549409
8.357008934020996,1.307803611118534,[1.29693989],5.0,0.6,0.0,2.9798245505670584,0.0892277469993823,1.4701060316043355
8.368320941925049,1.3081944085520072,[1.29793853],5.0,0.6,0.0,3.4638524070451107,0.1345087210269127,1.4703309016301536
8.37601089477539,1.308389807268744,[1.29896997],5.0,0.6,0.0,4.020980200062263,0.1150987461085617,1.4705179015690653
8.38499116897583,1.3087806047022175,[1.30003563],5.0,0.6,0.0,4.447540129570987,0.12917824973126385,1.4703114576042564
8.393014192581177,1.3091714021356906,[1.30113658],5.0,0.6,0.0,4.697640338868492,0.14080630522565668,1.4710109481500986
8.40104079246521,1.3095621995691638,[1.3022734],5.0,0.6,0.0,4.787029794425029,0.1223219447407776,1.4726602172506453
8.409976720809937,1.310148395719374,[1.30344333],5.0,0.6,0.0,5.0,0.1375179998649798,1.4727807823413182
8.419889450073242,1.3107345918695839,[1.30464659],5.0,0.6,0.0,5.0,0.14915465830814684,1.4743467040947444
8.431816101074219,1.3117115854532673,[1.30588882],5.0,0.6,0.0,5.0,0.18264826331426437,1.474974077351026
8.441071510314941,1.312493180320214,[1.30717432],5.0,0.6,0.0,5.0,0.15452310115681314,1.4760899733340422
8.44977068901062,1.3132747751871607,[1.30850029],5.0,0.6,0.0,4.976543896018951,0.1619002725834908,1.4773511509887345
8.459033489227295,1.3142517687708442,[1.30986389],5.0,0.6,0.0,4.8321745288631055,0.16731334593018984,1.4790736675209721
8.468315124511719,1.3150333636377907,[1.31126524],5.0,0.6,0.0,4.6183151763782275,0.17293265569786306,1.4815365252033288
8.475996732711792,1.316010357221474,[1.31270111],5.0,0.6,0.0,4.3672935434729965,0.14912681331026711,1.4838137324706593
8.485003232955933,1.3169873508051573,[1.31416544],5.0,0.6,0.0,4.099592244002714,0.16118609662911518,1.486052970699477
8.494620561599731,1.3179643443888407,[1.31565582],5.0,0.6,0.0,4.104226591548505,0.17068804239302263,1.4865514496306094
8.502032279968262,1.3191367366892608,[1.31717303],5.0,0.6,0.0,3.8703834126225045,0.17749383999608562,1.4882014734186466
8.510988235473633,1.3205045277064174,[1.3187145],5.0,0.6,0.0,3.5577360732170424,0.1533638955482646,1.4900253509470827
8.52216625213623,1.3220677174403108,[1.32027797],5.0,0.6,0.0,3.5124623154243224,0.19307882847810764,1.4902594374295282
8.531179904937744,1.3234355084574676,[1.32186451],5.0,0.6,0.0,3.243696957427739,0.16584569974344265,1.4917352747943353
8.5397629737854,1.3248032994746242,[1.32347182],5.0,0.6,0.0,3.191146718374423,0.17567656046920807,1.4921221285624693
8.548465490341187,1.3265618879252543,[1.32509804],5.0,0.6,0.0,2.903870172741791,0.18195948092798256,1.4933336296380584
8.55601692199707,1.3275388815089375,[1.32674484],5.0,0.6,0.0,2.5607478579879164,0.19095335278289843,1.495016302870454
8.566989183425903,1.3294928686763046,[1.32841386],5.0,0.6,0.0,2.51014583076305,0.19457215332295721,1.4950987614094338
8.577417373657227,1.331446855843671,[1.3301068],5.0,0.6,0.0,2.2571896116474117,0.19803973382070222,1.495862613854276
8.58505892753601,1.3328146468608277,[1.33182194],5.0,0.6,0.0,2.236089108713847,0.17259394149431412,1.4960946733964797
8.597004175186157,1.3353548301784044,[1.33355818],5.0,0.6,0.0,1.990783812965042,0.21288474971097285,1.4964130799747652
8.60632872581482,1.337504216062508,[1.33532194],5.0,0.6,0.0,1.6960031743664092,0.2121696883767664,1.4969113535853265
8.615645170211792,1.3394582032298745,[1.33711504],5.0,0.6,0.0,1.6969861182901684,0.18072843278588754,1.4967634146349458
8.625974178314209,1.3419983865474514,[1.33893164],5.0,0.6,0.0,1.4966159833424566,0.18693573866538332,1.4964561999457564
8.63710069656372,1.3449293672985012,[1.34077387],5.0,0.6,0.0,1.5275594505167707,0.21766125876490858,1.4948183274697593
8.64900255203247,1.3476649493328146,[1.34265056],5.0,0.6,0.0,1.6087759254050435,0.20897042664589804,1.493060887024791
8.657402753829956,1.3496189365001814,[1.34456502],5.0,0.6,0.0,1.3954055077648997,0.20511067624409027,1.493457245407241
8.665475368499756,1.351572923667548,[1.34651219],5.0,0.6,0.0,1.1109736239890466,0.17183338858729172,1.4939729571098803
8.67359709739685,1.3537223095516515,[1.34848371],5.0,0.6,0.0,0.8443703225470606,0.1778076583907874,1.4939959982338404
8.681015253067017,1.3554808980022812,[1.35047214],5.0,0.6,0.0,0.6240300080199848,0.15146508870241598,1.4947052400582643
8.690006971359253,1.3580210813198583,[1.35247094],5.0,0.6,0.0,0.45296267494339804,0.16144364308785808,1.493705420417684
8.6987624168396,1.3603658659206983,[1.35447794],5.0,0.6,0.0,0.32482848307913487,0.16787318691522798,1.493011920457833
8.708908796310425,1.3632968466717486,[1.35649459],5.0,0.6,0.0,0.23096631734249753,0.16788464731336186,1.4907488462996805
8.717615604400635,1.3656416312725883,[1.35852159],5.0,0.6,0.0,0.1632019597007603,0.16812574650776246,1.4898924133567781
8.727965831756592,1.3685726120236386,[1.3605589],5.0,0.6,0.0,-0.16128045897758306,0.163521204715226,1.487218844956526
8.735976457595825,1.3709173966244785,[1.3626024],5.0,0.6,0.0,-0.22880070857435436,0.13081481729343353,1.4862283526658189
8.745967149734497,1.3736529786587917,[1.3646446],5.0,0.6,0.0,-0.47404304347929616,0.13355815671765,1.483733579770436
8.756016254425049,1.376583959409842,[1.3666849],5.0,0.6,0.0,-0.7242273296997569,0.15821723284575076,1.480202251421743
8.767792701721191,1.3799057375943653,[1.36872829],5.0,0.6,0.0,-0.9197771819055711,0.14324957946336597,1.474693165700208
8.775993824005127,1.3824459209119417,[1.37077198],5.0,0.6,0.0,-1.0495429482566976,0.10642232316985914,1.4722926093916882
8.785947322845459,1.3851815029462553,[1.37280964],5.0,0.6,0.0,-1.120876227976741,0.12828043260379104,1.4689168518685487
8.794012308120728,1.3879170849805686,[1.37483819],5.0,0.6,0.0,-1.4224287687977704,0.09072611748105752,1.4648632193223274
8.80199146270752,1.3900664708646722,[1.37684917],5.0,0.6,0.0,-1.4477094240330932,0.06352104729625291,1.4641061813858562
8.809989929199219,1.392411255465512,[1.37883226],5.0,0.6,0.0,-1.6378930542053798,0.06718030197982207,1.4618008427940505
8.818630695343018,1.3951468374998257,[1.3807837],5.0,0.6,0.0,-1.8253858359241895,0.06499909668546613,1.4571054383488304
8.828610181808472,1.3978824195341388,[1.3827025],5.0,0.6,0.0,-1.954483905883282,0.06002826444466243,1.4521242735971644
8.836474895477295,1.3998364067015054,[1.38458738],5.0,0.6,0.0,-2.0167964384929133,0.05725141567985829,1.4515396082760303
8.845438480377197,1.4021811913023456,[1.38643488],5.0,0.6,0.0,-2.297601449296974,0.030366305579589428,1.4477059495084452
8.854975938796997,1.4047213746199223,[1.38823997],5.0,0.6,0.0,-2.5678368686353483,0.030937565664437183,1.442237597906127
8.865020751953125,1.407261557937499,[1.39000082],5.0,0.6,0.0,-2.752510107423796,0.029633589033555018,1.4365458226207783
8.873522996902466,1.4092155451048658,[1.39171841],5.0,0.6,0.0,-2.8415142874162505,0.029629012991397294,1.4346324510070136
8.880975723266602,1.410974133555496,[1.39339177],5.0,0.6,0.0,-3.1247424245075766,0.008620567126224969,1.432828902435026
8.893009662628174,1.4139051143065458,[1.39502046],5.0,0.6,0.0,-3.103162060964585,0.029248821786055614,1.4240410698675263
8.904470920562744,1.416249898907386,[1.39661057],5.0,0.6,0.0,-3.226334044237637,0.04365412964828824,1.418070752148165
8.914040565490723,1.4183992847914892,[1.39816766],5.0,0.6,0.0,-3.6100359575114176,0.01363917068366986,1.4117897280458758
8.927368640899658,1.420939468109066,[1.39969275],5.0,0.6,0.0,-3.961404713233246,0.03024524351086944,1.4021248231206216
8.935994148254395,1.4228934552764325,[1.40118719],5.0,0.6,0.0,-3.91202691239872,0.0032695320498164313,1.398807776970556
8.944971799850464,1.4246520437270627,[1.40265069],5.0,0.6,0.0,-3.69604617956285,0.005827885441441887,1.3976603954002487
8.95356798171997,1.4262152334609561,[1.40408379],5.0,0.6,0.0,-3.4231030877065702,0.00965584646237012,1.3980380447894296
8.960981607437134,1.427973821911586,[1.40548983],5.0,0.6,0.0,-3.1426000666459513,0.012646530990298149,1.3965393657189131
8.968961954116821,1.4293416129287426,[1.40687024],5.0,0.6,0.0,-2.875247121583309,-0.005942900299602926,1.3978234921870043
8.976965188980103,1.4307094039458996,[1.40822238],5.0,0.6,0.0,-2.6284225950948725,-0.018912350369144543,1.3986961730151333
8.98751425743103,1.432663391113266,[1.40954714],5.0,0.6,0.0,-2.4035638082790824,0.018821961762953934,1.3943584602899746
8.998531818389893,1.434031182130423,[1.41085316],5.0,0.6,0.0,-2.4756967531121568,0.025475254198686164,1.3935849936905025
9.011130332946777,1.4355943718643163,[1.41215131],5.0,0.6,0.0,-2.876085774659196,0.05637192814601382,1.3897901021470787
9.020085573196411,1.4365713654479997,[1.41344926],5.0,0.6,0.0,-3.2715863095183364,0.032357290792884616,1.390687481728722
9.02899718284607,1.437548359031683,[1.41474904],5.0,0.6,0.0,-3.275070254647807,0.04373550229378083,1.3933386489070598
9.03859543800354,1.4385253526153663,[1.41605331],5.0,0.6,0.0,-3.112362065253944,0.0551649463271663,1.3967752648438998
9.046483516693115,1.4395023461990497,[1.41736799],5.0,0.6,0.0,-2.8897062197453947,0.06665348544362142,1.400484077749097
9.055989503860474,1.4402839410659962,[1.41869909],5.0,0.6,0.0,-2.6553753649775707,0.07929328751068344,1.4058071289706122
9.065640687942505,1.4412609346496796,[1.42005271],5.0,0.6,0.0,-2.1539051555757562,0.09085921569321426,1.410528206217763
9.074655532836914,1.4422379282333628,[1.42143135],5.0,0.6,0.0,-1.911886911579876,0.07006166752435451,1.4143460464648887
9.08466649055481,1.443410320533783,[1.42283424],5.0,0.6,0.0,-0.9483379448289484,0.08880101835457141,1.4181418238896726
9.092947006225586,1.4443873141174666,[1.4242648],5.0,0.6,0.0,-0.2001886933742818,0.1055413441035654,1.4221794014176832
9.102938413619995,1.4453643077011498,[1.42572995],5.0,0.6,0.0,0.6148941159777902,0.11957728421798983,1.425514444025474
9.111968994140625,1.4463413012848332,[1.42723208],5.0,0.6,0.0,1.2892850678041563,0.09775001528738564,1.4283348026709786
9.121073961257935,1.4477090923019897,[1.42877361],5.0,0.6,0.0,1.7747675398466103,0.15013511925256737,1.428461087485784
9.13164734840393,1.4488814846024096,[1.43036499],5.0,0.6,0.0,2.0858826012324023,0.15743185459738263,1.4304977438430515
9.140076398849487,1.4498584781860933,[1.43201106],5.0,0.6,0.0,2.532747263187357,0.13195165122051364,1.433528321947859
9.148968935012817,1.4510308704865131,[1.43370785],5.0,0.6,0.0,2.6319876839172056,0.15005324010275373,1.4366179193751312
9.157955646514893,1.4522032627869332,[1.43545652],5.0,0.6,0.0,2.8448919265055537,0.16541491293417993,1.4394648360528346
9.167848110198975,1.4537664525208267,[1.4372627],5.0,0.6,0.0,3.019805410522517,0.17657158174432164,1.4402399495563194
9.176965951919556,1.4549388448212468,[1.43912659],5.0,0.6,0.0,3.1130146433900014,0.15277547014245282,1.444062107144337
9.188950300216675,1.4568928319886134,[1.44105334],5.0,0.6,0.0,3.1248491774218214,0.2273518999383946,1.4438439730314896
9.201288938522339,1.4588468191559802,[1.44306176],5.0,0.6,0.0,3.346772666512141,0.22357850641453383,1.4431189119528551
9.209446430206299,1.4600192114564001,[1.4451574],5.0,0.6,0.0,3.5540180642059997,0.1965641950006415,1.4474721297158903
9.219640970230103,1.4617777999070298,[1.44732949],5.0,0.6,0.0,3.398473914459211,0.2046794027426507,1.4505847916702355
9.230083465576172,1.4639271857911336,[1.44957805],5.0,0.6,0.0,3.9429983109509514,0.23409660341295244,1.4482163407937771
9.242106676101685,1.4660765716752369,[1.45191211],5.0,0.6,0.0,4.2861308045879944,0.23033785062933598,1.4471780264141945
9.251067638397217,1.4680305588426035,[1.45432822],5.0,0.6,0.0,4.4477863620597,0.20054145558326184,1.4486338695204921
9.259766817092896,1.469593748576497,[1.45681226],5.0,0.6,0.0,4.190879994143167,0.21013957908856723,1.4549499349964106
9.268980503082275,1.4717431344606002,[1.45935629],5.0,0.6,0.0,3.797718336226024,0.21523650958221366,1.4591575038126887
9.27938961982727,1.4738925203447035,[1.46195753],5.0,0.6,0.0,3.94188728925562,0.21865117618407334,1.4604790842608488
9.289057731628418,1.476628102379017,[1.46461253],5.0,0.6,0.0,3.6323052311059927,0.21832772742641476,1.4618125933860442
9.297975778579712,1.4787774882631204,[1.46731729],5.0,0.6,0.0,3.4678866353105064,0.22009644975123294,1.4652021032136249
9.30846905708313,1.4819038677309073,[1.47006727],5.0,0.6,0.0,3.0637972082917457,0.21663303589606242,1.4654289566308312
9.316000699996948,1.483857854898274,[1.47285289],5.0,0.6,0.0,2.8985835579318744,0.18758192042477098,1.469853798056638
9.324934959411621,1.4860072407823772,[1.47566052],5.0,0.6,0.0,2.5308571388506795,0.198157700828431,1.4740712427089422
9.33494520187378,1.4887428228166906,[1.47848257],5.0,0.6,0.0,2.4134577018791186,0.20264321674451655,1.4748483161311785
9.344551086425781,1.4912830061342672,[1.4813166],5.0,0.6,0.0,2.0939695940702303,0.20567487499496284,1.4770768441188897
9.35296106338501,1.4936277907351074,[1.48415983],5.0,0.6,0.0,1.7449840396065495,0.208071072962766,1.4799697374296903
9.363352060317993,1.4965587714861572,[1.48700912],5.0,0.6,0.0,1.707906113871515,0.2061016800733291,1.4797594906922746
9.37278699874878,1.4994897522372075,[1.4898611],5.0,0.6,0.0,1.481774017431647,0.20326136726575414,1.4799968984682217
9.380929231643677,1.5020299355547841,[1.49270807],5.0,0.6,0.0,1.219950288139232,0.17047390119009842,1.4816640607288276
9.392279863357544,1.505547112456044,[1.49554278],5.0,0.6,0.0,0.981740958176172,0.20239483440457656,1.4794647387386257
9.400287389755249,1.508087295773621,[1.49836665],5.0,0.6,0.0,0.5085759863133407,0.19731085038611199,1.4810867602573647
9.40893268585205,1.510432080374461,[1.50117636],5.0,0.6,0.0,0.319592090255618,0.1632921303554123,1.4829362528879506
9.419931888580322,1.5137538585589845,[1.50396062],5.0,0.6,0.0,0.25418633577511496,0.1629064423400464,1.4809531861376337
9.42840027809143,1.5164894405932978,[1.50670965],5.0,0.6,0.0,-0.038088759474288525,0.131925472636699,1.4810518526871088
9.438049793243408,1.5196158200610843,[1.5094151],5.0,0.6,0.0,-0.07138808956147327,0.13759916723643506,1.4794003202087345
9.44597601890564,1.5219606046619245,[1.51207331],5.0,0.6,0.0,-0.29015205315382125,0.14259659376542255,1.4805754932788349
9.454288721084595,1.5246961866962379,[1.51468452],5.0,0.6,0.0,-0.7996270106931085,0.14248285754457699,1.4796771706329026
9.463437557220459,1.5274317687305514,[1.51724868],5.0,0.6,0.0,-1.0202767825438877,0.1401286214103908,1.4787002319827471
9.470933437347412,1.5297765533313914,[1.51976556],5.0,0.6,0.0,-1.369796426239422,0.1385410221540835,1.4787607276244141
9.479671955108643,1.5327075340824412,[1.52223186],5.0,0.6,0.0,-1.4019275195732426,0.10527663005402463,1.4768302540582567
9.489909410476685,1.5360293122669648,[1.52464197],5.0,0.6,0.0,-1.584969821401022,0.10640535368329795,1.4725325362516126
9.50072979927063,1.5393510904514882,[1.52699456],5.0,0.6,0.0,-1.7628078571597317,0.1049619296790309,1.4676169049222603
9.510921955108643,1.5424774699192747,[1.52929205],5.0,0.6,0.0,-2.160065557842872,0.10272457911866482,1.4623652654130945
9.524624347686768,1.5469716404042184,[1.53153982],5.0,0.6,0.0,-2.526576640807679,0.11859941877769609,1.4487587851930486
9.532007217407227,1.549121026288322,[1.53374286],5.0,0.6,0.0,-2.783231287414221,0.08522314294609491,1.4480702264177796
9.541926145553589,1.5516612096058984,[1.53589995],5.0,0.6,0.0,-2.646310643530523,0.08532189576100892,1.4463446561949758
9.55340576171875,1.5551783865071585,[1.53801338],5.0,0.6,0.0,-2.652956310403125,0.10578943458422725,1.4375632828630152
9.563730001449585,1.557913968541472,[1.54009134],5.0,0.6,0.0,-2.9487705365873813,0.0962566071813542,1.4320156652248757
9.572004079818726,1.5600633544255753,[1.54213539],5.0,0.6,0.0,-2.9700687297772044,0.06444687456580513,1.4312165036445668
