t_s,q_rad,q_des_rad,jerk
11.938250541687012,0.25558152149156466,0.017719550401203467,0.26941156824727286
11.948819160461426,0.2510873510066213,0.017554037205814346,0.2172471236406161
11.956846237182617,0.24796097153883453,0.017390272452947872,-0.13210397123752338
11.965191125869751,0.24444379463757446,0.01722886289881251,-0.23314885214274697
11.97419023513794,0.2411220164530511,0.017070308555287277,0.043795541127710155
11.986207723617554,0.23623704853463434,0.016914279563496948,0.11326913978916728
11.996222734451294,0.2317428780496909,0.01676000541944557,0.10137792916330973
12.005659341812134,0.2280303024316942,0.016607081753269894,-0.21170831486273653
12.014518022537231,0.22490392296390746,0.016455411524739144,-0.007675754142995622
12.02222490310669,0.22158214477938404,0.016305147091568703,0.048156624539197355
12.030235052108765,0.21826036659486067,0.016156647930291656,0.045082513161136276
12.038912534713745,0.2147431896936006,0.016009984584697184,-0.25295475669111495
12.048389911651611,0.2108352153588672,0.0158652051615512,-0.31026926554107137
12.061359405517578,0.20516865257350375,0.01572212807540498,0.0005803021983555867
12.070217370986938,0.20145607695550702,0.015580156778065582,0.0948719614240161
12.07861852645874,0.19813429877098362,0.015439227654677309,0.10037809531830014
12.087012767791748,0.19481252058646023,0.015299723495797364,-0.20099377220655906
12.09720778465271,0.1905137488182535,0.015161958016378976,-0.2654694164135839
12.106455087661743,0.18699657191699343,0.015025977691273422,-0.23822847131583513
12.115502119064331,0.18328399629899667,0.014891606263623241,-0.18377182237480144
12.124992370605469,0.17937602196426328,0.014758692323479986,-0.1286932182265188
12.134633541107178,0.1754680476295299,0.014627105021049802,-0.08233496067095415
12.14455771446228,0.17156007329479647,0.014496734494448838,-0.046604704125753814
12.154654026031494,0.16726130152658972,0.01436749507224771,-0.020526156199946525
12.16305923461914,0.16374412462532967,0.014239319536685757,-0.0022640686810745016
12.172262907028198,0.15983615029059628,0.014112343787442827,-0.26599986889634153
12.180191278457642,0.15690516953954617,0.013986873246443416,-0.291198828815708
12.189876079559326,0.15280179648807612,0.013862968666063622,-0.23130673782926647
12.20022702217102,0.14811222728639603,0.013740486051779553,-0.15261914488464745
12.209190607070923,0.1443996516683993,0.013619305266137806,-0.08099861323040697
12.218897342681885,0.1404916773336659,0.0134993291814787,-0.02428959296713592
12.228517532348633,0.1365837029989325,0.013380480517839858,0.017134681893796955
12.23620891571045,0.13345732353114578,0.013262695461315184,0.04556104032883774
12.244791507720947,0.1301355453466224,0.013146097109507225,0.06385432908814728
12.252326726913452,0.12700916587883565,0.013031138951409237,0.07464279259862813
12.262618064880371,0.12271039411062891,0.012918024023962364,0.08006918080074794
12.27017879486084,0.11938861592610552,0.012806563299129707,0.08177713682550714
12.28071665763855,0.11508984415789876,0.012696759411785635,0.0809819204026557
12.289632320404053,0.11157266725663871,0.01258861361266675,0.07855999052706711
12.301217079162598,0.10688309805495863,0.012481954477707799,0.07513170570986061
12.311205625534058,0.10277972500348855,0.012376638463030264,0.07112916824811089
12.321213722229004,0.09887175066875514,0.012272547895364258,0.0668486535335834
12.330201625823975,0.09496377633402173,0.012169434122870554,0.06248974409707192
12.339320182800293,0.09105580199928834,0.012067093451640044,0.05818390742385057
12.34718132019043,0.08812482124823828,0.011965816575430034,0.05401506225915456
12.35821795463562,0.08363065076329486,0.011865856771180497,0.05003422819445939
12.367172479629517,0.08030887257877146,0.01176712599746851,0.04626988143784977
12.37719178199768,0.07601010081056472,0.011669691591289602,0.04273523090104857
12.385855913162231,0.07268832262604133,0.011573610568688072,0.03943330337817204
12.395546913146973,0.06878034829130793,0.01147878958728635,0.036360479254507805
12.403162956237793,0.06584936754025787,0.011385290761814638,0.033508937257945265
12.413222074508667,0.061355197055314455,0.01129329914250634,0.030868333838494404
12.42426347732544,0.056665627853634375,0.01120269632914995,0.0284269472845039
12.433810234069824,0.05275765351890097,0.011113112608055432,0.026172448639015786
12.441177129745483,0.0498266727678509,0.01102450094676708,0.30013077293773643
12.451206684112549,0.04572329971638084,0.010937085358939646,0.331337615653866
12.460215091705322,0.04181532538164743,0.010850795596082943,0.2744731297963737
12.468672513961792,0.038493547197124035,0.010765439385848095,0.1967602508936222
12.479808330535889,0.033803977995443955,0.010681104279410134,0.12473851341111643
12.487202167510986,0.030872997244393897,0.01059798300201081,0.06673659142667926
12.498880386352539,0.02579263060924047,0.010516108456896198,0.023468576112503053
12.50717568397522,0.02286164985819042,0.010435377340965115,-0.007115821257522335
12.518500566482544,0.018367479373247002,0.010355694795202675,-0.02771966829409942
12.529195308685303,0.014068707605040257,0.010276859015424872,-0.040862411166843915
12.538419723510742,0.010160733270306851,0.01019869752256248,0.22742315125969226
12.547168970108032,0.006838955085783458,0.01012129919179665,0.2565869336377755
12.556196451187134,0.0033217781845233945,0.010044851895517275,0.47617170066340103
12.566707611083984,0.0,0.009969279086026451,1.2617135779600948
12.574764251708984,-0.0027355820343133836,0.009894396892204413,1.78906176546343
12.583184003829956,-0.005080366635153426,0.00982038629105827,2.6636834073995646
12.593021154403687,-0.008011347386203481,0.009747396514132794,3.4519847888063047
12.60216736793518,-0.010551530703780192,0.00967532336904002,4.297328326068462
12.613635301589966,-0.013482511454830247,0.009604073748438819,5.0
12.621162414550781,-0.015241099905460279,0.009533562205492363,5.0
12.630239248275757,-0.016999688356090312,0.009463819919400884,5.0
12.639178991317749,-0.018953675523457014,0.00939487113352138,5.0
12.649174690246582,-0.020907662690823715,0.00932662443650459,5.0
12.658262014389038,-0.02247085242471708,0.009259000525678613,5.0
12.666556596755981,-0.0236432447251371,0.009192035677016588,5.0
12.675242900848389,-0.02501103574229379,0.009125863169685921,4.79402945569413
12.68416142463684,-0.025988029325977144,0.009060589113970301,4.761214356604766
12.694174766540527,-0.026965022909660494,0.008996295728775193,4.733255607422773
12.705200433731079,-0.027942016493343845,0.008932841686966978,4.655373697966427
12.713216543197632,-0.02872361136029053,0.008869999698772849,4.5203496093228495
12.722203254699707,-0.02911440879376387,0.008807680431348979,4.062297760832778
12.730165958404541,-0.029309807510500538,0.008745808494403278,3.814551611433897
12.740586280822754,-0.02950520622723721,0.008684321385382634,3.3597826865122387
12.748185157775879,-0.02950520622723721,0.00862316937157147,3.160479491047936
12.756673574447632,-0.029700604943973877,0.008562505075595821,2.4913013943571682
12.764979839324951,-0.02950520622723721,0.008502553166846186,2.5961868801464827
12.77552318572998,-0.02911440879376387,0.008443209534942727,2.0711232755966504
12.78451919555664,-0.0289190100770272,0.008384285312852676,1.4181246695148904
12.793192386627197,-0.028332813926817187,0.008325906450697201,1.1070215917398283
12.80299687385559,-0.027746617776607176,0.008268180065974606,0.3997574803986419
12.81116533279419,-0.027355820343133833,0.008211003602721114,-0.3054873923608601
12.819190502166748,-0.026769624192923825,0.008154380645828973,-0.8724196957643764
12.827707529067993,-0.02618342804271381,0.008098311978909572,-1.276629177839442
12.83836579322815,-0.025206434459030463,0.008042705496908583,-1.5363225597184298
12.847101211547852,-0.02462023830882045,0.007987574903833866,-1.681704144060626
12.85563611984253,-0.02383864344187377,0.007933017677467553,-2.0185127385209336
12.86379623413086,-0.02305704857492709,0.007879021087087988,-2.328745044429534
12.871177911758423,-0.02247085242471708,0.00782548405069196,-2.2674923470900485
12.88118028640747,-0.02129846012429706,0.007772409698870641,-2.3470879427127604
12.890400886535645,-0.020321466540613703,0.007719887776666302,-2.7047868298671256
12.898208141326904,-0.019539871673667025,0.007667902977237028,-2.7755763866982543
12.909991264343262,-0.018172080656510332,0.007616351620811081,-2.7072242067270165
12.91851019859314,-0.01739048578956365,0.0075651479444596974,-2.8506069708979043
12.92933440208435,-0.01621809348914363,0.007514220758495775,-3.000718378239313
12.940149068832397,-0.015241099905460279,0.0074635083067920585,-3.0884666207478952
12.949700593948364,-0.014264106321776927,0.007412959951240194,-3.1024001586546985
12.958262205123901,-0.013287112738093578,0.007362537789990981,-3.32872754725226
12.967061519622803,-0.012310119154410226,0.007312212600697718,-3.540498821371683
12.976224184036255,-0.011333125570726873,0.007261962469152553,-3.3888221390113094
12.984634637832642,-0.010356131987043523,0.007211853840532453,-3.3843062783234643
12.993200778961182,-0.009379138403360172,0.00716202607891664,-3.387422540404984
13.002270221710205,-0.00840214481967682,0.0071125977417387755,-3.351755185737879
13.010185241699219,-0.0076205499527301395,0.0070637469658622245,-3.2701552416356208
13.020282983779907,-0.006448157652310118,0.007015620119164243,-3.15002713021505
13.03105115890503,-0.005471164068626767,0.006968099907770978,-3.002516964525304
13.040811777114868,-0.004494170484943416,0.006920929054002982,-2.8381865052676263
13.05015778541565,-0.0035171769012600643,0.006873973949196102,-2.9416428203555087
13.058153629302979,-0.0031263794677867237,0.006827205196380586,-3.0763700630716997
13.068748235702515,-0.0021493858841033727,0.0067806015303006366,-3.1586519276112606
13.07613492012024,-0.0015631897338933619,0.006734224869670951,-2.894470643305419
13.0859956741333,-0.0007815948669466809,0.006688204624225277,-3.0862657407271747
13.099118947982788,0.0,0.006642508652720138,-3.0753706159876666
13.107123136520386,0.00019539871673667023,0.0065970411486109505,-3.2404132256995672
13.117673397064209,0.0005861961502100108,0.006551798436732307,-3.667903091029844
13.12715744972229,0.0005861961502100108,0.0065067127498455515,-4.0546630611641366
13.13513731956482,0.0005861961502100108,0.006461796001040577,-4.306167653985833
13.145763635635376,0.0005861961502100108,0.006417132228666814,-4.414660130828905
13.153154611587524,0.0005861961502100108,0.006372728729640498,-4.403513214156748
13.16216492652893,0.0005861961502100108,0.00632872477913377,-4.579156528049196
13.171291828155518,0.0005861961502100108,0.006285300372240355,-4.1745474688499264
13.180525779724121,0.0005861961502100108,0.006242471337869045,-3.885916656815465
13.190153121948242,0.0005861961502100108,0.006200183893963157,-3.0907629754154793
13.199743032455444,0.0005861961502100108,0.006158387836287962,-2.2464989738407968
13.208510875701904,0.0005861961502100108,0.006117036781320423,-1.519873621782962
13.216145515441895,0.0005861961502100108,0.006076154581664312,-0.674909888620464
13.228161573410034,0.0005861961502100108,0.006035762235448886,0.05571461262029903
13.238710641860962,0.0005861961502100108,0.005995753402094274,0.6100346505950754
13.249167680740356,0.0005861961502100108,0.005956043562663833,0.9949434283758576
13.257117748260498,0.0005861961502100108,0.00591668728385728,1.2402297914553175
13.26643419265747,0.0005861961502100108,0.0058777350816174925,1.3790705705183877
13.274142265319824,0.0005861961502100108,0.005839177797691298,1.4407072766599822
13.284693241119385,0.0005861961502100108,0.005801068444950985,1.4484848098340324
13.292312622070312,0.0005861961502100108,0.005763508111790638,1.4200601402914552
13.300662994384766,0.0005861961502100108,0.005726583688625593,1.36833832700372
13.308625221252441,0.0005861961502100108,0.00569032205025057,1.3025219180306644
13.316130876541138,0.00039079743347334047,0.005654747302697265,1.229041903935452
13.324521780014038,0.00039079743347334047,0.0056199301948237305,1.1523069088217697
13.334602117538452,0.0005861961502100108,0.00558588637994589,1.0752757759858782
13.342134952545166,0.0005861961502100108,0.005552631383692999,0.9998818927304243
13.352119207382202,0.00039079743347334047,0.005520226196186916,0.9273414589456417
13.36115550994873,0.0005861961502100108,0.005488683466884489,0.8583744208021754
13.370747327804565,0.0005861961502100108,0.00545797615356429,0.7933612602528477
13.379281282424927,0.0005861961502100108,0.0054280888076517824,0.7324534136701685
13.38813066482544,0.00039079743347334047,0.005399045784703576,0.6756505280714183
13.396154880523682,0.00039079743347334047,0.005370902806329627,0.6228541818363991
13.406166791915894,0.0005861961502100108,0.005343678298307228,0.5739049968791161
13.416128396987915,0.00039079743347334047,0.005317362214405198,0.5286080830326011
13.424142599105835,0.0005861961502100108,0.005291956779639027,0.48675031711819927
13.432883977890015,0.0005861961502100108,0.00526747273348467,0.4481119285562547
13.441152572631836,0.00039079743347334047,0.005243941557915847,0.4124741301858974
13.452958583831787,0.00039079743347334047,0.005221399006869258,0.3796240139853675
13.462530851364136,0.00039079743347334047,0.005199853773585959,0.3493575653537982
13.470754623413086,0.00039079743347334047,0.00517933004143489,0.3214813921351871
13.479663848876953,0.00039079743347334047,0.005159877447628753,0.2958135838054625
13.488297700881958,0.0005861961502100108,0.005141532657646276,0.272183989546941
13.496151447296143,0.0005861961502100108,0.005124327238548509,0.2504341152539028
13.506409883499146,0.0005861961502100108,0.005108291945983713,0.23041677752238104
13.5151948928833,0.0005861961502100108,0.00509620494188032,0.2119956094023881
13.524127721786499,0.0005861961502100108,0.005103435446261502,0.19504448252727707
13.535304069519043,0.0005861961502100108,0.005167104381480608,0.17944688924896196
13.543156862258911,0.00039079743347334047,0.005332374195135603,0.16509531384070736
13.554796934127808,0.00039079743347334047,0.005660505483314501,0.15189061174809243
13.562135696411133,0.00039079743347334047,0.006230476757861975,0.13974140891973313
13.572132110595703,0.0005861961502100108,0.007105354110617522,0.12856352848481548
13.58309292793274,0.0005861961502100108,0.008349546564102209,0.11827944880140245
