t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.661436080932617,0.5121400365668127,[0.52052496],5.0,0.5,0.0,-5.0,-0.21827752048126864,1.4677690640681047
8.671768188476562,0.5115538404166027,[0.51895709],5.0,0.5,0.0,-5.0,-0.2280205539569042,1.4708303142368833
8.68017840385437,0.5109676442663927,[0.5171899],5.0,0.5,0.0,-5.0,-0.23694853521008694,1.474018682139443
8.688738107681274,0.5099906506827093,[0.5152294],5.0,0.5,0.0,-5.0,-0.243192185284638,1.4762582067519645
8.69726014137268,0.5090136570990259,[0.51308326],5.0,0.5,0.0,-5.0,-0.24921039057256705,1.4784252036271375
8.706406593322754,0.5082320622320793,[0.51076085],5.0,0.5,0.0,-5.0,-0.25619298899170134,1.4804539247182968
8.716312170028687,0.5068642712149226,[0.50827323],5.0,0.5,0.0,-5.0,-0.26008423106805373,1.4813351101538048
8.723926067352295,0.5056918789145026,[0.50563315],5.0,0.5,0.0,-4.7115657851215715,-0.2647458717686595,1.483744559523321
8.73274850845337,0.504324087897346,[0.50286016],5.0,0.5,0.0,-4.523483731360726,-0.2468543432461574,1.4845692937748243
8.741025924682617,0.5029562968801892,[0.49997937],5.0,0.5,0.0,-4.073130499239299,-0.2557715754563667,1.4860305265907212
8.74869155883789,0.5013931071462958,[0.49701474],5.0,0.5,0.0,-3.851053855476639,-0.23559735828312864,1.4852543918453553
8.759813785552979,0.49943911997892915,[0.49398502],5.0,0.5,0.0,-3.4224258295360084,-0.26604997610988407,1.4854246504957271
8.770202398300171,0.49728973409482574,[0.4909009],5.0,0.5,0.0,-3.2436968331870406,-0.26020513788202143,1.484098549387831
8.779322147369385,0.4951403482107224,[0.48777528],5.0,0.5,0.0,-3.140469471674652,-0.25217747884008995,1.4819217518554417
8.787513017654419,0.4931863610433557,[0.48462738],5.0,0.5,0.0,-3.0434812016068884,-0.24251017818233542,1.4786077005569045
8.796663999557495,0.4910369751592523,[0.48147713],5.0,0.5,0.0,-2.3783311965205325,-0.22943748051018295,1.4776949135916633
8.805428504943848,0.4888875892751489,[0.47834515],5.0,0.5,0.0,-2.18014835872371,-0.21256929622906337,1.4744909492711002
8.815651416778564,0.4863474059575722,[0.47525293],5.0,0.5,0.0,-1.5917451883134757,-0.1891135677116333,1.4738005548681787
8.824443578720093,0.48400262135673217,[0.47222305],5.0,0.5,0.0,-1.5224634502772503,-0.16113434564175624,1.4709074189901838
8.834146976470947,0.4812670393224188,[0.46927924],5.0,0.5,0.0,-1.0631560629316665,-0.12643028541791135,1.4708269302641286
8.84326720237732,0.4789222547215788,[0.46644604],5.0,0.5,0.0,-0.5527709473489558,-0.09009318891031334,1.46912101110169
8.852662563323975,0.47599127397052876,[0.46374683],5.0,0.5,0.0,-0.11627872386640242,-0.0627909646721337,1.4704497569567727
8.863149404525757,0.4730602932194786,[0.46120454],5.0,0.5,0.0,0.49092017026329293,-0.006400186611772363,1.4721003262695018
8.87066102027893,0.4709109073353753,[0.45884132],5.0,0.5,0.0,1.0318277804135718,0.004625893153920701,1.4704934532687142
8.87865400314331,0.46876152145127187,[0.45667447],5.0,0.5,0.0,1.7122735775076157,0.0371172675880414,1.4690256681556353
8.88784146308899,0.46661213556716846,[0.45472216],5.0,0.5,0.0,2.5638570460982995,0.08993522933063725,1.4672523472982135
8.89734673500061,0.4646581483998018,[0.45300132],5.0,0.5,0.0,3.5540180610041627,0.08148673110746912,1.4638749239690907
8.904985189437866,0.4628995599491718,[0.451519],5.0,0.5,0.0,4.358022236259363,0.10113166546840019,1.4604892920112735
8.913676738739014,0.4613363702152784,[0.45027587],5.0,0.5,0.0,5.0,0.09079761405032634,1.4575620388803854
8.922746181488037,0.45977318048138505,[0.44926948],5.0,0.5,0.0,5.0,0.10907283018103482,1.459908190085388
8.930628299713135,0.45860078818096506,[0.44849758],5.0,0.5,0.0,5.0,0.12053794757529294,1.4615240851071527
8.939140558242798,0.45742839588054507,[0.44795787],5.0,0.5,0.0,5.0,0.12864012941468675,1.4639538378129315
8.947649240493774,0.45645140229686165,[0.44764206],5.0,0.5,0.0,5.0,0.11178566719057591,1.4663309782859968
8.956655740737915,0.4554744087131783,[0.44753701],5.0,0.5,0.0,5.0,0.12373296937473849,1.469210654059221
8.96570611000061,0.45469281384623167,[0.44763159],5.0,0.5,0.0,5.0,0.13290115532928748,1.4718094478613453
8.97527265548706,0.4541066176960216,[0.44791649],5.0,0.5,0.0,5.0,0.13935718408357864,1.4740978204273658
8.985651969909668,0.4535204215458116,[0.44838104],5.0,0.5,0.0,5.0,0.14427402513054405,1.4764633504109155
8.996937036514282,0.453325022829075,[0.4490159],5.0,0.5,0.0,5.0,0.1650600112627887,1.4780252348366512
9.005198240280151,0.453325022829075,[0.4498125],5.0,0.5,0.0,5.0,0.1584370810774682,1.479267545078289
9.01352334022522,0.4531296241123383,[0.45075753],5.0,0.5,0.0,5.0,0.1528490776455096,1.4806073295445088
9.02231764793396,0.453325022829075,[0.45183353],5.0,0.5,0.0,5.0,0.14505797712424864,1.481287250996708
9.031100273132324,0.4535204215458116,[0.45302224],5.0,0.5,0.0,5.0,0.1371228628729272,1.4816824273060547
9.041402339935303,0.4537158202625483,[0.45430504],5.0,0.5,0.0,5.0,0.12994534870320912,1.4816626276997178
9.049411535263062,0.4541066176960216,[0.45566368],5.0,0.5,0.0,4.818419918634545,0.12442088265754123,1.4825276393749311
9.060195207595825,0.454497415129495,[0.45708119],5.0,0.5,0.0,4.254399157039841,0.1222701715483268,1.4853720499497016
9.06911039352417,0.455083611279705,[0.45854253],5.0,0.5,0.0,3.6233436512298467,0.12238245038429554,1.487931976209786
9.078084230422974,0.45566980742991503,[0.4600349],5.0,0.5,0.0,2.771085020392965,0.12499068033587236,1.4905128041233628
9.089343786239624,0.45645140229686165,[0.46154759],5.0,0.5,0.0,1.976275102911742,0.12787718850727278,1.4919203075422218
9.097803831100464,0.4570375984470717,[0.46307151],5.0,0.5,0.0,1.327262254217516,0.13121847619892657,1.4914351849757355
9.105667114257812,0.4576237945972817,[0.46459705],5.0,0.5,0.0,0.8325813558740103,0.1192120468165099,1.4898061436523184
9.116943836212158,0.45860078818096506,[0.46611487],5.0,0.5,0.0,0.4715937399581943,0.13150409660784113,1.4886057136111472
9.130958080291748,0.45996857919812173,[0.46761884],5.0,0.5,0.0,0.2165838831286218,0.12540303850996726,1.4883280116467033
9.140196800231934,0.46094557278180515,[0.46910159],5.0,0.5,0.0,0.04155173092488432,0.10695572032350267,1.4867827146932833
9.151346921920776,0.46211796508222514,[0.47055135],5.0,0.5,0.0,-0.35100847192039897,0.08727556874771193,1.4857845953391178
9.160906076431274,0.46309495866590844,[0.47195497],5.0,0.5,0.0,-0.7348141668686132,0.069181676549407,1.4840208571232778
9.170663595199585,0.4642673509663285,[0.47329964],5.0,0.5,0.0,-1.0340600582313895,0.050863844791510605,1.4830206143823486
9.179642915725708,0.4652443445500118,[0.47457316],5.0,0.5,0.0,-1.512850612460631,0.03411184417302071,1.4810444285891622
9.18891716003418,0.4662213381336952,[0.47576283],5.0,0.5,0.0,-1.9403301354797868,0.00609676300534515,1.4791620213209626
9.19863224029541,0.4670029330006419,[0.47685679],5.0,0.5,0.0,-2.2467824354499024,0.004127364334113854,1.4770239754833292
9.209035396575928,0.4681753253010619,[0.47784441],5.0,0.5,0.0,-2.429076643378509,-0.033243911578249734,1.4771024389404885
9.219887256622314,0.46915231888474523,[0.47871323],5.0,0.5,0.0,-2.7836454861214475,-0.05136880303146876,1.4761489124802214
9.231705665588379,0.47012931246842854,[0.47944884],5.0,0.5,0.0,-3.3689532949986685,-0.09255215099878222,1.4744014231988078
9.23964262008667,0.4707155086186386,[0.48003979],5.0,0.5,0.0,-3.8769231277444702,-0.08007792555909277,1.4716973965324158
9.25214171409607,0.47130170476884864,[0.48047821],5.0,0.5,0.0,-4.769029505778677,-0.1225576035239664,1.4666524437338166
9.262275218963623,0.47149710348558527,[0.48075418],5.0,0.5,0.0,-5.0,-0.13019386347255027,1.4647394142233747
9.272620916366577,0.47188790091905863,[0.48086004],5.0,0.5,0.0,-5.0,-0.13834570349029762,1.4657611185649284
9.281606912612915,0.4720832996357954,[0.48079341],5.0,0.5,0.0,-5.0,-0.14556651706225793,1.4666733899005717
9.291652917861938,0.47188790091905863,[0.48055362],5.0,0.5,0.0,-5.0,-0.15088697277027552,1.4668253384402223
9.299729347229004,0.47149710348558527,[0.48014154],5.0,0.5,0.0,-5.0,-0.15549236769695737,1.4668979179580146
9.308671474456787,0.47110630605211196,[0.47956319],5.0,0.5,0.0,-5.0,-0.13344498280712824,1.4675300851491495
9.319121837615967,0.4707155086186386,[0.47882903],5.0,0.5,0.0,-5.0,-0.14628729426675963,1.4686524942958816
9.328102827072144,0.4703247111851653,[0.47794574],5.0,0.5,0.0,-5.0,-0.15677113100434906,1.4701832664919143
9.336019515991211,0.4697385150349553,[0.47692068],5.0,0.5,0.0,-5.0,-0.13713348787575586,1.4714684032412635
9.34374713897705,0.46915231888474523,[0.47576959],5.0,0.5,0.0,-5.0,-0.12292733852427813,1.4730126432300632
9.351771831512451,0.4685661227345353,[0.47450742],5.0,0.5,0.0,-4.711837581391714,-0.14355435259493335,1.4767084674018394
9.3607919216156,0.4679799265843252,[0.47314068],5.0,0.5,0.0,-4.304908455684783,-0.15778680563709876,1.4810806606568634
9.370853424072266,0.4668075342839052,[0.47167297],5.0,0.5,0.0,-4.161432442386855,-0.16401074009052577,1.4825502971308635
9.381308555603027,0.4660259394169585,[0.47010973],5.0,0.5,0.0,-3.804073224823912,-0.16829734333531302,1.4860130930953526
9.389041185379028,0.4650489458332752,[0.46846146],5.0,0.5,0.0,-3.4000929881267075,-0.14554730157225607,1.489141550487042
9.398625135421753,0.4638765535328551,[0.46674271],5.0,0.5,0.0,-3.017055912383218,-0.1515005382295496,1.4916280908569783
9.408638000488281,0.4627041612324352,[0.46496491],5.0,0.5,0.0,-2.6773349079094912,-0.1519133307872777,1.4936707426119584
9.41766095161438,0.46153176893201514,[0.46313735],5.0,0.5,0.0,-2.3839806503397183,-0.14888952578946735,1.4952717055492102
9.427643060684204,0.45996857919812173,[0.46126864],5.0,0.5,0.0,-1.8566476667285257,-0.15805598449541328,1.4971025469288908
9.436403036117554,0.45879618689770174,[0.45936869],5.0,0.5,0.0,-1.607925387896052,-0.12990818495190698,1.4980135573992597
9.44626760482788,0.4572329971638084,[0.45745273],5.0,0.5,0.0,-1.2008395246470704,-0.12013062031737443,1.4989180578275922
9.456216096878052,0.45566980742991503,[0.45553627],5.0,0.5,0.0,-1.081735186616185,-0.10765266501170337,1.4991261310686776
9.463696241378784,0.454497415129495,[0.45363318],5.0,0.5,0.0,-0.7889715420133342,-0.09381364568255163,1.4993874749225855
9.473641157150269,0.4529342253956016,[0.45175827],5.0,0.5,0.0,-0.48644703466468625,-0.07458496585123571,1.4995473463603246
9.482232093811035,0.4513710356617082,[0.44992735],5.0,0.5,0.0,-0.23242182149215293,-0.05198335715727001,1.4995430297838872
9.492517948150635,0.45000324464455155,[0.44815711],5.0,0.5,0.0,-0.039489109689209365,-0.027796427704452526,1.499317429341519
9.502683639526367,0.4484400549106582,[0.44646484],5.0,0.5,0.0,0.6496651901037969,-0.0007890882442482237,1.4989059199856454
9.510605335235596,0.4470722638935015,[0.44486807],5.0,0.5,0.0,1.0838291823090198,0.026318461458255487,1.498155108700375
9.523975133895874,0.4453136754428715,[0.44338635],5.0,0.5,0.0,1.6164275464429414,0.07440509594326905,1.4973161378603237
9.533500671386719,0.4441412831424515,[0.4420406],5.0,0.5,0.0,2.336169318273827,0.09619144712677172,1.4950715746050207
9.542640924453735,0.4431642895587681,[0.4408483],5.0,0.5,0.0,2.951386298915969,0.11555617516630055,1.4924854462511412
9.552623271942139,0.44218729597508477,[0.43982291],5.0,0.5,0.0,3.656676794565061,0.1332590706975891,1.4890273914729732
9.560792446136475,0.4416010998248747,[0.43897573],5.0,0.5,0.0,4.213085646338238,0.14740583024209483,1.4855823226304485
9.57026743888855,0.44101490367466467,[0.43831576],5.0,0.5,0.0,4.841318258869112,0.15995256023323742,1.481397357627712
9.578030586242676,0.4406241062411914,[0.43784954],5.0,0.5,0.0,5.0,0.16975175206003806,1.4801936042247008
9.585626363754272,0.44042870752445473,[0.43757751],5.0,0.5,0.0,5.0,0.1502679149939125,1.4801075134982344
9.594340324401855,0.44042870752445473,[0.43749446],5.0,0.5,0.0,5.0,0.16323103728399369,1.480011584077943
9.602083921432495,0.44042870752445473,[0.43759736],5.0,0.5,0.0,5.0,0.17254637828739208,1.4801300425955755
9.609660148620605,0.44023330880771805,[0.43788125],5.0,0.5,0.0,5.0,0.1540702091570986,1.4806262403476529
9.619676113128662,0.4406241062411914,[0.43833968],5.0,0.5,0.0,5.0,0.19173938568585816,1.480688881611243
9.62759017944336,0.4408195049579281,[0.43896864],5.0,0.5,0.0,5.0,0.16929999587905747,1.481047157113043
9.639062881469727,0.4412103023914014,[0.4397593],5.0,0.5,0.0,5.0,0.18007352324561304,1.4813110678931247
9.649688482284546,0.4417964985416114,[0.44070284],5.0,0.5,0.0,5.0,0.18982230758572063,1.4814928741127007
9.658618927001953,0.4425780934085581,[0.44179463],5.0,0.5,0.0,5.0,0.19877462273469226,1.4816093064947435
9.671347618103027,0.44355508699224144,[0.44303007],5.0,0.5,0.0,5.0,0.20623812275696723,1.481676934839672
9.686433792114258,0.4451182767261348,[0.44440877],5.0,0.5,0.0,5.0,0.23424433130152506,1.4816313868967181
9.696149587631226,0.44629066902655484,[0.44593346],5.0,0.5,0.0,4.901296816547105,0.23198755451330957,1.482407968115538
9.706978559494019,0.44746306132697483,[0.44760016],5.0,0.5,0.0,4.407583852549706,0.22965422167056257,1.4857420516684403
9.71650505065918,0.44883085234413156,[0.44939451],5.0,0.5,0.0,3.8275921961458925,0.20173630078754037,1.4891487240462473
9.725448846817017,0.45019864336128823,[0.45129726],5.0,0.5,0.0,3.284086109150187,0.20377928406692072,1.4917942265176085
9.733580112457275,0.4515664343784449,[0.45328932],5.0,0.5,0.0,2.540147139044591,0.1784638116975103,1.494626373368163
9.741952180862427,0.4529342253956016,[0.45535151],5.0,0.5,0.0,1.8425354192291412,0.1800874142252401,1.4963112171333206
9.751584768295288,0.454497415129495,[0.45746685],5.0,0.5,0.0,1.5463152354199874,0.17287374165690017,1.4964612847452603
9.760167360305786,0.456256003580125,[0.45961943],5.0,0.5,0.0,0.8649924589461984,0.1575659831191262,1.4971833700613926
9.77258038520813,0.45860078818096506,[0.46179089],5.0,0.5,0.0,1.006853144693097,0.13750845080727295,1.4972126535722206
9.78260612487793,0.4605547753483318,[0.46395984],5.0,0.5,0.0,1.0987047775681429,0.0999548227309605,1.4967859926587355
9.791653156280518,0.4623133637989618,[0.46610029],5.0,0.5,0.0,0.5917405084840257,0.059511238194299196,1.4968753607774337
9.800183773040771,0.46407195224959186,[0.46818315],5.0,0.5,0.0,0.25721820367192016,0.01646474413124072,1.4965760660085239
9.80983853340149,0.4660259394169585,[0.47017854],5.0,0.5,0.0,-0.23734352885306031,-0.02830137030718758,1.4965151839013717
9.818638563156128,0.46758912915085193,[0.47205654],5.0,0.5,0.0,-0.9626614652542821,-0.06974492932088185,1.4953270224111563
9.826616525650024,0.46915231888474523,[0.47379166],5.0,0.5,0.0,-1.6129205538043556,-0.07735153769112982,1.4937717357602494
9.837203025817871,0.4707155086186386,[0.47536349],5.0,0.5,0.0,-2.372144779554881,-0.11828102470137146,1.4915172831617842
9.844985723495483,0.47188790091905863,[0.47674997],5.0,0.5,0.0,-3.2697757989153677,-0.15197704297196474,1.4873875154531229
9.854008913040161,0.4730602932194786,[0.47792783],5.0,0.5,0.0,-4.278224962231487,-0.18030791044081354,1.4818316779722374
9.861585140228271,0.47384188808642536,[0.47888175],5.0,0.5,0.0,-5.0,-0.1676158547834949,1.47666490838454
9.870699644088745,0.47462348295337203,[0.47960407],5.0,0.5,0.0,-5.0,-0.19662279320969533,1.4767830904423944
9.879647016525269,0.47520967910358203,[0.480084],5.0,0.5,0.0,-5.0,-0.21845446234001603,1.4769915290241542
9.889931201934814,0.47560047653705534,[0.4803021],5.0,0.5,0.0,-5.0,-0.2561823127090304,1.4773207771257328
9.900621175765991,0.475795875253792,[0.48024317],5.0,0.5,0.0,-5.0,-0.23788486671169198,1.477784184890997
9.909788131713867,0.475795875253792,[0.47990856],5.0,0.5,0.0,-5.0,-0.24806171543736624,1.4783549492394357
9.917925119400024,0.47560047653705534,[0.4793022],5.0,0.5,0.0,-5.0,-0.2547910135557506,1.4789952572557317
9.927723169326782,0.47520967910358203,[0.47842488],5.0,0.5,0.0,-5.0,-0.2591071739919522,1.4796666894027817
9.936002016067505,0.47462348295337203,[0.4772812],5.0,0.5,0.0,-5.0,-0.26201999030154893,1.4803203646832133
9.944657802581787,0.47384188808642536,[0.47588517],5.0,0.5,0.0,-5.0,-0.2437637549268715,1.4808974110483053
9.953616857528687,0.4732556919362153,[0.47425869],5.0,0.5,0.0,-5.0,-0.2539904618683587,1.4815308796431061
9.962918996810913,0.4720832996357954,[0.47241309],5.0,0.5,0.0,-5.0,-0.27412851017979656,1.4817103098158113
9.97194504737854,0.4707155086186386,[0.47035106],5.0,0.5,0.0,-5.0,-0.2729160695367398,1.4817054976938402
9.980960369110107,0.4693477176014819,[0.46808504],5.0,0.5,0.0,-5.0,-0.27170268092450517,1.481413243926777
9.989585399627686,0.4681753253010619,[0.46563535],5.0,0.5,0.0,-5.0,-0.2720217076602713,1.4804425985398957
9.998070240020752,0.4668075342839052,[0.46302762],5.0,0.5,0.0,-4.850604883061463,-0.2503247591312749,1.4799352063678324
10.005621194839478,0.46543974326674853,[0.46029603],5.0,0.5,0.0,-4.433932482146769,-0.23066122868802513,1.4802997853546647
10.0171217918396,0.4632903573826451,[0.45746708],5.0,0.5,0.0,-3.957157362179795,-0.2669970703680779,1.481719012570324
10.025766372680664,0.4613363702152784,[0.45455086],5.0,0.5,0.0,-3.504130551125544,-0.26910080075827936,1.4817762426261385
10.034929513931274,0.45938238304791174,[0.45155718],5.0,0.5,0.0,-3.102776223028,-0.27228313141826765,1.4807125226923858
10.042621374130249,0.4576237945972817,[0.44850433],5.0,0.5,0.0,-2.4810460824260234,-0.251619525036195,1.47894333995906
10.05159306526184,0.4554744087131783,[0.44541269],5.0,0.5,0.0,-2.1527494636015687,-0.26448646551996646,1.4765180441580648
10.062016725540161,0.45273882667886495,[0.44228958],5.0,0.5,0.0,-1.67944344312423,-0.29691522015563476,1.476304160688594
10.070614099502563,0.45058944079476154,[0.43913607],5.0,0.5,0.0,-1.229219217887862,-0.27543546762716764,1.4729817292754037
10.078603029251099,0.4486354536273949,[0.43596263],5.0,0.5,0.0,-0.8572193028993345,-0.287951396078703,1.4678435558120406
10.090603590011597,0.4451182767261348,[0.43277235],5.0,0.5,0.0,-0.8468393277023133,-0.3130379568719047,1.469442039389241
10.0986008644104,0.4425780934085581,[0.42956237],5.0,0.5,0.0,-0.6686727367944978,-0.2911080559301356,1.4663530336015165
10.107531309127808,0.43984251137424474,[0.42634022],5.0,0.5,0.0,-0.1862680753800816,-0.29941718506283044,1.464168558412291
10.117410898208618,0.43652073318972134,[0.4231115],5.0,0.5,0.0,0.028641216294616467,-0.30375222169437266,1.4646768270214996
10.12597107887268,0.43378515115540794,[0.41987475],5.0,0.5,0.0,0.3922788985780548,-0.3102931374822687,1.4619248999773846
10.13356637954712,0.4314403665545679,[0.41663363],5.0,0.5,0.0,0.7300086162207549,-0.2916762124092526,1.4567029705997014
10.142630815505981,0.4281185883700445,[0.41339621],5.0,0.5,0.0,0.9864672195023397,-0.3033457183779114,1.456852618604139
10.152100801467896,0.4247968101855211,[0.41016284],5.0,0.5,0.0,0.8801534230234604,-0.3107804936522061,1.4574973286037822
10.1605863571167,0.4216704307177344,[0.40692753],5.0,0.5,0.0,0.9427030537551032,-0.31591726208832227,1.4567995958664715
10.170263290405273,0.4179578550997376,[0.40368538],5.0,0.5,0.0,0.7603914818857263,-0.31538400250241205,1.4596478240738544
10.177578687667847,0.41522227306542425,[0.40043878],5.0,0.5,0.0,0.8007874633301055,-0.2936803689380681,1.456754069185142
10.186687707901001,0.41131429873069086,[0.39719688],5.0,0.5,0.0,0.8956105909070842,-0.2956579478093191,1.460326943453428
10.196617841720581,0.4072109256792208,[0.3939621],5.0,0.5,0.0,0.9791955382082844,-0.299288796328501,1.4647895651773564
10.208678245544434,0.40232595776080404,[0.39072354],5.0,0.5,0.0,0.7554919453362987,-0.31200963968455403,1.47301126647281
