t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.661285161972046,0.9328334737008638,[0.92040335],5.0,0.6,0.0,-3.590420500896761,0.037901931356330916,1.4600663425832296
5.669648170471191,0.9328334737008638,[0.92138443],5.0,0.6,0.0,-3.076879632607609,0.026183633172258747,1.4671266073812126
5.680036306381226,0.9328334737008638,[0.92233856],5.0,0.6,0.0,-2.2508534173217685,0.031737564070722986,1.4744550224499497
5.690583229064941,0.9328334737008638,[0.92326702],5.0,0.6,0.0,-1.4541416601994122,0.05014941908820456,1.4802914864405647
5.699640512466431,0.9328334737008638,[0.92417245],5.0,0.6,0.0,-0.5247563328578494,0.03917281619923965,1.4849043816978569
5.707634210586548,0.9328334737008638,[0.92505389],5.0,0.6,0.0,0.2770637478936501,0.03255623988631827,1.4879114535910551
5.716675758361816,0.9328334737008638,[0.92590972],5.0,0.6,0.0,1.1581755986043403,0.04244104928762462,1.4894606165974424
5.724879741668701,0.9328334737008638,[0.92674143],5.0,0.6,0.0,1.8835100404236091,0.05103416712315434,1.4899710055019124
5.738714694976807,0.9328334737008638,[0.9275533],5.0,0.6,0.0,2.3982684921490973,0.07244720608683225,1.4901761830804188
5.746598243713379,0.9328334737008638,[0.92834936],5.0,0.6,0.0,2.718638147330757,0.06173705255037114,1.49051492765603
5.756810665130615,0.9330288724176004,[0.92913222],5.0,0.6,0.0,2.882920717772815,0.0826869525758255,1.490819063244011
5.76662540435791,0.9330288724176004,[0.92990443],5.0,0.6,0.0,2.9311345099314554,0.07136437125095807,1.4916946504438224
5.777991771697998,0.9332242711343369,[0.93066846],5.0,0.6,0.0,3.1736782805322,0.09248567486870261,1.4912525767118376
5.7889440059661865,0.9334196698510738,[0.93142806],5.0,0.6,0.0,3.118590488732087,0.09426462256285675,1.4920194263856317
5.796934604644775,0.9334196698510738,[0.93218659],5.0,0.6,0.0,3.216747288094826,0.09733589781929225,1.4920523169992004
5.806588649749756,0.933810467284547,[0.93294421],5.0,0.6,0.0,3.3069980864759385,0.0837019744161624,1.4917749064781458
5.8169074058532715,0.9340058660012838,[0.93370117],5.0,0.6,0.0,3.3378715238108487,0.10575965577177873,1.491756184700028
5.825574636459351,0.9343966634347571,[0.9344592],5.0,0.6,0.0,3.3037050395095124,0.09126275354871478,1.4919401380658441
5.835033178329468,0.9347874608682304,[0.93521836],5.0,0.6,0.0,3.2154428719844494,0.0966986559806088,1.4923253857518506
5.8425939083099365,0.9349828595849671,[0.93597737],5.0,0.6,0.0,3.087946391827288,0.08677179792257965,1.4927541888591915
5.851691246032715,0.9353736570184404,[0.93673519],5.0,0.6,0.0,2.934985437530532,0.09531669718707259,1.4932578859787724
5.859621047973633,0.9357644544519137,[0.93749255],5.0,0.6,0.0,2.767667678626842,0.10221972056050427,1.4937332092450868
5.869842052459717,0.9363506506021237,[0.93825166],5.0,0.6,0.0,2.594305390687899,0.10698519489712012,1.4942923852941754
5.87883448600769,0.9369368467523338,[0.93901451],5.0,0.6,0.0,2.6968422940984276,0.11067994722767739,1.493752244923665
5.886980295181274,0.9373276441858072,[0.93978291],5.0,0.6,0.0,2.5603362582676246,0.11486645803859381,1.4939390072853256
5.895347356796265,0.9379138403360172,[0.94055688],5.0,0.6,0.0,2.3420705077097566,0.10110875871986194,1.4945372152441203
5.906583547592163,0.9386954352029638,[0.94133493],5.0,0.6,0.0,2.386882135201926,0.10736109528705315,1.4943845148683932
5.915544033050537,0.9396724287866473,[0.94211747],5.0,0.6,0.0,2.203209523901596,0.11132443069481336,1.4952046746976175
5.925573110580444,0.940454023653594,[0.94290653],5.0,0.6,0.0,2.230462629249002,0.11507844299178616,1.4951080819990639
5.93555474281311,0.9412356185205405,[0.94370393],5.0,0.6,0.0,2.017651814111303,0.11819263046795712,1.4957610020340595
5.944344758987427,0.9420172133874872,[0.94451131],5.0,0.6,0.0,2.0198010093629106,0.1208056549514421,1.4957290250182627
5.955283880233765,0.9429942069711705,[0.94533013],5.0,0.6,0.0,1.79048300907104,0.1222806163712721,1.4965285489875093
5.964217185974121,0.9437758018381173,[0.94616174],5.0,0.6,0.0,1.7847555554394465,0.1244649195053609,1.4964965430618715
5.974287033081055,0.9447527954218007,[0.94700731],5.0,0.6,0.0,1.5546570476785093,0.1257645433243979,1.497187994096269
5.98164176940918,0.9453389915720106,[0.94786612],5.0,0.6,0.0,1.277373892390353,0.11015943063275294,1.4975103923203288
5.990879774093628,0.9465113838724306,[0.94873575],5.0,0.6,0.0,1.0222525933945148,0.11575859207651766,1.4982336314249378
5.999890565872192,0.9474883774561141,[0.94961606],5.0,0.6,0.0,0.8104734278132739,0.12097281705261415,1.498606271750182
6.00885534286499,0.9484653710397973,[0.95050878],5.0,0.6,0.0,0.6431627895181937,0.12509582077478107,1.4988574135979202
6.0175535678863525,0.9494423646234808,[0.95141357],5.0,0.6,0.0,0.7902804444898124,0.10832829040514845,1.4987584763777995
6.028245449066162,0.9508101556406374,[0.95233026],5.0,0.6,0.0,0.7251699304361185,0.13491908357645832,1.4991466588458606
6.0365564823150635,0.9517871492243207,[0.95326064],5.0,0.6,0.0,0.5953909044612438,0.11537782838157858,1.4993020439061164
6.046574831008911,0.9529595415247408,[0.95420432],5.0,0.6,0.0,0.462301941729443,0.12122448724723443,1.499531084942895
6.0576488971710205,0.9545227312586343,[0.95516305],5.0,0.6,0.0,0.6239248186588915,0.14417418223274509,1.4996283031618074
6.067593812942505,0.9556951235590542,[0.95614035],5.0,0.6,0.0,0.5662111038400781,0.12072062405218165,1.4997217609279003
6.076579332351685,0.9568675158594742,[0.95713511],5.0,0.6,0.0,0.44204207904781223,0.12522278338560283,1.4998402429612483
6.084724426269531,0.9580399081598941,[0.95814646],5.0,0.6,0.0,0.3147620542060463,0.12889539315997006,1.4999239829793667
6.094994306564331,0.9594076991770509,[0.95917577],5.0,0.6,0.0,0.20688634741780032,0.1309265989250025,1.4999573814726819
6.1029112339019775,0.9607754901942076,[0.96022422],5.0,0.6,0.0,0.12327257916356066,0.13240615128427677,1.4999279091528104
6.110549211502075,0.9619478824946276,[0.96129055],5.0,0.6,0.0,0.06187850013561888,0.11187333204709653,1.4999107354782701
6.119020938873291,0.9631202747950476,[0.96237146],5.0,0.6,0.0,0.018561494052201463,0.12010561143657426,1.4998876065610929
6.1265788078308105,0.9644880658122044,[0.96346411],5.0,0.6,0.0,-0.28696556099452775,0.10240382753992211,1.4997290296970998
6.135574579238892,0.9658558568293609,[0.96456605],5.0,0.6,0.0,-0.3393921649379484,0.11285775116649395,1.4995815986735694
6.144642114639282,0.9672236478465177,[0.96567521],5.0,0.6,0.0,-0.2962866628976196,0.09671095432237305,1.4994552408831912
6.153569936752319,0.9687868375804112,[0.96678987],5.0,0.6,0.0,-0.227054428163386,0.10776534725767778,1.499164363008788
6.1645941734313965,0.9705454260310411,[0.96791092],5.0,0.6,0.0,-0.15983885696325653,0.11433541992784589,1.4985938239436645
6.176271200180054,0.9723040144816711,[0.96904392],5.0,0.6,0.0,-0.38016390334426864,0.14206659207103414,1.4977690465188476
6.184886932373047,0.9736718054988278,[0.97019601],5.0,0.6,0.0,-0.3706149432551985,0.13985445509554276,1.4974844480966554
6.195480823516846,0.9752349952327212,[0.97137086],5.0,0.6,0.0,-0.2844134761806185,0.13736334821365526,1.4969579313026031
6.203687906265259,0.9767981849666146,[0.97256669],5.0,0.6,0.0,-0.18649521888671816,0.11123379211526375,1.496399398997224
6.2125701904296875,0.9781659759837712,[0.97377945],5.0,0.6,0.0,-0.3772090410800916,0.11798487727482644,1.49605316970632
6.222631454467773,0.9799245644344012,[0.97500815],5.0,0.6,0.0,-0.34406189847995206,0.12126160718430591,1.4950893222430488
6.233179569244385,0.9816831528850313,[0.97625696],5.0,0.6,0.0,-0.24100073952857792,0.1479416647794729,1.4940853610328475
6.242615461349487,0.9832463426189246,[0.97753204],5.0,0.6,0.0,-0.13211687863853627,0.1434606344303501,1.4934776337926645
6.252225637435913,0.984809532352818,[0.97883601],5.0,0.6,0.0,-0.04046063874967476,0.1403418167312031,1.4928875815793923
6.26010537147522,0.9863727220867115,[0.98016578],5.0,0.6,0.0,-0.247319210415769,0.1128957285780398,1.4922788517747865
6.268968105316162,0.9881313105373414,[0.98151599],5.0,0.6,0.0,-0.23199023258232532,0.11812082186277253,1.491245639572539
6.2765281200408936,0.9896945002712347,[0.98288197],5.0,0.6,0.0,-0.14524548680740823,0.09623887828032907,1.4907451212309382
6.285077810287476,0.9912576900051281,[0.9842597],5.0,0.6,0.0,-0.3262817792895642,0.10770301963213619,1.490174183290361
6.294537782669067,0.9934070758892316,[0.98564852],5.0,0.6,0.0,-0.27919292948871144,0.11311030538664874,1.4879751174292228
6.302553653717041,0.9947748669063883,[0.98704785],5.0,0.6,0.0,-0.16424435018106287,0.09262092114616897,1.488109582787577
6.3126068115234375,0.9967288540737549,[0.98845447],5.0,0.6,0.0,-0.04731423583846445,0.1029242681573182,1.4863985715915615
6.325037240982056,0.9990736386745949,[0.98987128],5.0,0.6,0.0,0.048604981890330495,0.13439043834690031,1.4832041969242988
6.335961580276489,1.0010276258419617,[0.99130922],5.0,0.6,0.0,0.11895077975832748,0.15632992415882166,1.4812772886659122
6.343563079833984,1.0023954168591185,[0.99277179],5.0,0.6,0.0,-0.10976953419954599,0.15686362461947007,1.4816386941921802
6.353852987289429,1.0045448027432218,[0.9942533],5.0,0.6,0.0,-0.39001504210297666,0.17024708468085706,1.4789265759995502
6.363054513931274,1.0064987899105884,[0.99575165],5.0,0.6,0.0,-0.3528864757713056,0.13079951237188095,1.4770718684007336
6.3721089363098145,1.0084527770779552,[0.99726488],5.0,0.6,0.0,-0.4924216071083359,0.12699631749575166,1.475096449294051
6.380904197692871,1.0104067642453218,[0.99879123],5.0,0.6,0.0,-0.38038335517669797,0.12403082748007499,1.4732690084893503
6.388575315475464,1.012165352695952,[1.00032912],5.0,0.6,0.0,-0.2040611414374245,0.0950609598454014,1.472338613225951
6.398592233657837,1.0147055360135286,[1.00187419],5.0,0.6,0.0,-0.03809197890933763,0.0977907831363524,1.467606469727487
6.407322406768799,1.0164641244641586,[1.00342562],5.0,0.6,0.0,0.09346646399534972,0.10224172387768632,1.4665644923558685
6.417633056640625,1.0188089090649985,[1.00498848],5.0,0.6,0.0,0.187826953461446,0.12861866220821994,1.4624933412796015
6.429028272628784,1.0211536936658387,[1.00656988],5.0,0.6,0.0,0.25002728548023145,0.11988442845669668,1.45830794428207
6.436521768569946,1.022716883399732,[1.00816978],5.0,0.6,0.0,0.01101529661293893,0.0894713674269777,1.458559406120831
6.445542812347412,1.0248662692838355,[1.00978213],5.0,0.6,0.0,-0.27970696525418315,0.09218163001634094,1.455455405969007
6.453541994094849,1.0266248577344654,[1.01140459],5.0,0.6,0.0,-0.2524478620107569,0.0955040304469443,1.454678158031929
6.4641008377075195,1.0289696423353054,[1.01303799],5.0,0.6,0.0,-0.4009869741525769,0.09478430861251937,1.4503837517344915
6.47356653213501,1.0309236295026722,[1.01468291],5.0,0.6,0.0,-0.573098836651676,0.09510900754051035,1.448370598087056
6.481549978256226,1.0328776166700389,[1.01633673],5.0,0.6,0.0,-0.437184325172495,0.0670805809822123,1.446607746473822
6.491151809692383,1.0348316038374055,[1.01799418],5.0,0.6,0.0,-0.4987012262299523,0.07451346030389426,1.444692611076381
6.500795841217041,1.0367855910047723,[1.01965363],5.0,0.6,0.0,-0.6061184162084993,0.07926866049480419,1.4427154395871444
6.5101001262664795,1.038739578172139,[1.02131648],5.0,0.6,0.0,-0.9766711718079071,0.08195778498534805,1.44038387436805
6.519290208816528,1.040498166622769,[1.02298377],5.0,0.6,0.0,-1.0737901422330016,0.08399403066719081,1.4396356380023858
6.527554273605347,1.042256755073399,[1.02465329],5.0,0.6,0.0,-1.0515253477443707,0.05779204781248425,1.4390826596899553
6.537553071975708,1.0442107422407658,[1.0263202],5.0,0.6,0.0,-1.2584693474121498,0.06531030344907611,1.436814057273216
6.546573877334595,1.0461647294081324,[1.02798316],5.0,0.6,0.0,-1.2087592270137684,0.06994544857971986,1.4349377967410106
6.556850910186768,1.0485095140089724,[1.02964378],5.0,0.6,0.0,-1.0713462921055759,0.07031636888618964,1.4304375965391352
6.567885637283325,1.0506588998930757,[1.03130606],5.0,0.6,0.0,-1.1949837127312093,0.09555922280078556,1.4267683620294762
6.575553894042969,1.0524174883437059,[1.0329732],5.0,0.6,0.0,-1.3648484333671025,0.06371450410424112,1.4257873168022384
6.584840774536133,1.054176076794336,[1.03464216],5.0,0.6,0.0,-1.22490750680637,0.06575999964133548,1.4254088526895647
6.592529535293579,1.0555438678114926,[1.03630746],5.0,0.6,0.0,-1.2731374074919313,0.04265182028868743,1.4274592206279946
6.601541519165039,1.0573024562621227,[1.03796437],5.0,0.6,0.0,-1.3575169845305712,0.051038505367613764,1.426566247833763
6.610736846923828,1.0590610447127526,[1.03961161],5.0,0.6,0.0,-1.4212144339032289,0.05665272781695286,1.4256336909488512
6.621541976928711,1.0612104305968562,[1.04125079],5.0,0.6,0.0,-1.449095149579795,0.0580356439636375,1.4218534015433169
6.63567590713501,1.0637506139144328,[1.04288842],5.0,0.6,0.0,-1.442756399232716,0.10348304952992723,1.4150875860822612
6.644584894180298,1.065313803648326,[1.04453249],5.0,0.6,0.0,-1.4092902666011309,0.0680394600164741,1.4157760961167551
6.653017044067383,1.0668769933822195,[1.04618162],5.0,0.6,0.0,-1.0804978391960625,0.06559103951319915,1.417038203204097
6.661543846130371,1.0682447843993763,[1.04782922],5.0,0.6,0.0,-0.9821532916892306,0.04013623703859648,1.4193032150841347
6.67132306098938,1.0698079741332696,[1.04946968],5.0,0.6,0.0,-0.9649125860357155,0.04640038687816934,1.4199077916972165
6.681555509567261,1.0715665625838997,[1.05110081],5.0,0.6,0.0,-0.9654841005006458,0.049868759518476545,1.4189498881402474
6.690689325332642,1.073129752317793,[1.05272335],5.0,0.6,0.0,-0.9600967528893608,0.05290064554026025,1.4194038597753442
6.699348449707031,1.074302144618213,[1.05433793],5.0,0.6,0.0,-0.9422930867010444,0.0568857495812523,1.4227199046308843
6.7100794315338135,1.076060733068843,[1.05594511],5.0,0.6,0.0,-0.9125665454662568,0.057330044371297385,1.4216409076411431
6.718510627746582,1.0774285240859998,[1.05754288],5.0,0.6,0.0,-0.8736980827555546,0.03451582324753513,1.4233908871558067
6.726515293121338,1.0786009163864199,[1.05912706],5.0,0.6,0.0,-0.8287865522515656,0.04438701357687878,1.426447666619744
6.7345240116119385,1.0797733086868397,[1.06069677],5.0,0.6,0.0,-0.7805169060868704,0.05196733564655578,1.4293494473329074
6.744563341140747,1.0813364984207332,[1.06225394],5.0,0.6,0.0,-0.730970976577672,0.05592254281298883,1.429362386410333
6.754120826721191,1.0827042894378898,[1.06380029],5.0,0.6,0.0,-0.6816561587193793,0.059524377558436245,1.4306763361469261
6.76156759262085,1.0838766817383099,[1.06533491],5.0,0.6,0.0,-0.35756734062241813,0.038540801246034415,1.4334560654096178
6.770581960678101,1.08504907403873,[1.06685469],5.0,0.6,0.0,-0.27832572147823353,0.04892804349391168,1.4358793529332614
6.780510187149048,1.0860260676224132,[1.06835967],5.0,0.6,0.0,-0.2896408993765153,0.058003132715653084,1.4394254868359408
6.790447473526001,1.08739385863957,[1.06985258],5.0,0.6,0.0,-0.3244897913292457,0.06317774913307665,1.4402375991869518
6.800525903701782,1.0885662509399898,[1.07133589],5.0,0.6,0.0,-0.6324397319193025,0.06839022053627496,1.4420537238156999
6.809538841247559,1.08973864324041,[1.0728119],5.0,0.6,0.0,-0.4101517253179953,0.07243682629629937,1.4441827316384304
6.820526838302612,1.09091103554083,[1.07428265],5.0,0.6,0.0,-0.6065167196288831,0.07596779066516757,1.445926870064823
6.831563234329224,1.0924742252747233,[1.07574997],5.0,0.6,0.0,-0.6170620710002157,0.07707603922583273,1.4453123943334594
6.840552568435669,1.0934512188584067,[1.07721546],5.0,0.6,0.0,-0.2823267760537707,0.0804498537494222,1.4485863001523678
6.851232290267944,1.0946236111588266,[1.07868049],5.0,0.6,0.0,0.10337710227981547,0.08263574537875978,1.4504259678400666
6.860101938247681,1.0957960034592467,[1.08014623],5.0,0.6,0.0,0.154930242674655,0.0847010988041789,1.452179343075183
6.869507312774658,1.0969683957596668,[1.08161366],5.0,0.6,0.0,0.3632709455447771,0.08659079764759682,1.4538426594525307
6.878535509109497,1.0983361867768233,[1.08308362],5.0,0.6,0.0,0.5781532586400793,0.087461691981108,1.4542889151367353
6.890174865722656,1.0998993765107168,[1.0845568],5.0,0.6,0.0,0.7473764916360854,0.08737507356942081,1.4535964464117588
6.8993682861328125,1.1012671675278736,[1.0860338],5.0,0.6,0.0,0.860776568671271,0.08837661074288942,1.4540981662319417
6.909229516983032,1.1024395598282934,[1.08751517],5.0,0.6,0.0,0.924326256026309,0.09046937966888113,1.4557945737461608
6.917843341827393,1.1036119521287135,[1.08900142],5.0,0.6,0.0,0.9486577622345755,0.09279141840065737,1.4575355206150395
6.927981376647949,1.10497974314587,[1.09049306],5.0,0.6,0.0,0.9443541347872009,0.09434407869351844,1.458232462810634
6.935590982437134,1.1059567367295535,[1.09198802],5.0,0.6,0.0,0.9203154339002595,0.07253075657996365,1.4610965495239054
6.946002721786499,1.107519926463447,[1.09348468],5.0,0.6,0.0,0.8834456073275057,0.10628113415955927,1.460787724561947
6.955960273742676,1.1086923187638669,[1.09498715],5.0,0.6,0.0,0.8388480780448071,0.10755962286118052,1.4626070075583604
6.963577747344971,1.109864711064287,[1.09649366],5.0,0.6,0.0,0.7901695821166732,0.10922637766763778,1.4644101600504333
6.9755613803863525,1.1114279007981802,[1.09799758],5.0,0.6,0.0,1.0159822538483478,0.13401376735557868,1.463800418464753
6.985505104064941,1.112795691815337,[1.09950171],5.0,0.6,0.0,0.9990465272125908,0.1288477265884311,1.464528947664807
6.996006011962891,1.1143588815492305,[1.10101431],5.0,0.6,0.0,1.1712134057154344,0.14984592794999968,1.4639911673166235
7.005554676055908,1.115726672566387,[1.10253991],5.0,0.6,0.0,1.0814666956101047,0.11638350788329167,1.464949778381548
7.014546871185303,1.1170944635835438,[1.10407682],5.0,0.6,0.0,1.18749644422435,0.11878493303213968,1.4656274603825183
7.024718761444092,1.1186576533174373,[1.10562385],5.0,0.6,0.0,1.3221706029788807,0.1207788716188297,1.465295068596547
7.0344648361206055,1.1202208430513305,[1.10718309],5.0,0.6,0.0,1.424614124399455,0.12301735373831225,1.465066298981868
7.0442187786102295,1.1217840327852238,[1.10875654],5.0,0.6,0.0,1.4801197420358,0.12535746337478607,1.4649983640679003
7.0532262325286865,1.1229564250856439,[1.11034607],5.0,0.6,0.0,1.2161654907196302,0.12986220554169375,1.4675964343529193
7.061593294143677,1.1243242161028004,[1.11195025],5.0,0.6,0.0,1.1609408431408639,0.1042567435608354,1.4688388256192104
7.070011615753174,1.1256920071199572,[1.11356482],5.0,0.6,0.0,1.1694885208877746,0.11622768982240475,1.469997552893218
7.079159736633301,1.1274505955705874,[1.11518944],5.0,0.6,0.0,1.1829129663670255,0.12343617067009932,1.4693397961560226
7.088855266571045,1.1292091840212175,[1.11682704],5.0,0.6,0.0,0.9051237711399535,0.12906020686884115,1.4691923973871366
7.096572637557983,1.1303815763216374,[1.11847693],5.0,0.6,0.0,0.8515206051235663,0.10600085452732846,1.4715143496291856
