t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.969714641571045,2.2277407695147775,[2.44449898],5.0,0.5,0.0,0.11836919117738924,0.7959787664743956,0.5000725573046748
5.979640007019043,2.2312579464160374,[2.44137216],5.0,0.5,0.0,0.12128885336831881,0.7802505226168532,0.5001353865678616
5.988572835922241,2.2347751233172977,[2.43774413],5.0,0.5,0.0,0.12039507370561664,0.763099851330212,0.5002532834706791
5.997710466384888,2.238487698935294,[2.43366699],5.0,0.5,0.0,0.1169984430174611,0.7793231096481168,0.5004808470920548
6.007420301437378,2.242395673270028,[2.42933976],5.0,0.5,0.0,0.11203727281367282,1.1242856700660127,0.5009120544720075
6.018726587295532,2.2472806411884445,[2.42505096],5.0,0.5,0.0,0.1061704959508166,1.057164327222072,0.5017907294233646
6.02968430519104,2.2515794129566515,[2.42091408],5.0,0.5,0.0,-0.1761856042824832,0.9164594002029496,0.503208274300341
6.041482925415039,2.256073583441595,[2.41692785],5.0,0.5,0.0,0.06026733901208067,0.8394104548677473,0.5056545366868929
6.053024530410767,2.260567753926538,[2.41311422],5.0,0.5,0.0,0.14208916734981802,0.7716364618530065,0.5095075947910593
6.063171148300171,2.264671126978008,[2.40949421],5.0,0.5,0.0,-0.11916980039968039,0.7165650164921982,0.5150640109789639
6.070694446563721,2.2674067090123216,[2.40608349],5.0,0.5,0.0,-0.16379318333330817,0.6757141083603936,0.5213397123700751
6.080212831497192,2.2715100820637915,[2.402893],5.0,0.5,0.0,-0.1282159469987767,0.6309806742477319,0.5316606526073304
6.089445352554321,2.2750272589650518,[2.39992902],5.0,0.5,0.0,-0.07203519479953022,0.5928405455904483,0.5441493262265695
6.097674369812012,2.2781536384328382,[2.39719399],5.0,0.5,0.0,-0.019030031072174478,0.56086141539113,0.5587698851318988
6.106706619262695,2.281280017900625,[2.39468718],5.0,0.5,0.0,0.023109972431964075,0.5297288801380987,0.5763641445269604
6.115685224533081,2.2846017960851484,[2.39240493],5.0,0.5,0.0,0.05346747400926352,0.49975508542424374,0.5978494854052517
6.127290725708008,2.289486764003565,[2.39034106],5.0,0.5,0.0,0.07362147497830279,0.4628566807117983,0.630765642102351
6.135729074478149,2.2928085421880886,[2.38848756],5.0,0.5,0.0,0.08577723086761849,0.4374655130529205,0.6602645883448652
6.144670486450195,2.2965211178060856,[2.38683523],5.0,0.5,0.0,0.09201863145192837,0.41019467061545617,0.6956632916840413
6.152662754058838,2.299647497273872,[2.3853737],5.0,0.5,0.0,0.09406551993956444,0.38688228719142376,0.7299656866230723
6.1606974601745605,2.3029692754583957,[2.38409168],5.0,0.5,0.0,0.09324408048012921,0.3638348065881066,0.7681542064142869
6.1736979484558105,2.3080496420935486,[2.38297725],5.0,0.5,0.0,0.09053618395324825,0.3322572167105198,0.8253519072079062
6.183103084564209,2.311566818994809,[2.38201805],5.0,0.5,0.0,0.08664891438337807,0.309475198130524,0.8705784199525712
6.191741466522217,2.315083995896069,[2.38120169],5.0,0.5,0.0,0.08208068093928018,0.28842238621268523,0.9171447894410734
6.199677228927612,2.3182103753638557,[2.38051611],5.0,0.5,0.0,0.0771761733108582,0.2704459737731327,0.9600543815577645
6.212332248687744,2.3230953432822723,[2.37994954],5.0,0.5,0.0,0.07216912776466713,0.24296385678991417,1.02388280073294
6.219923734664917,2.3260263240333225,[2.37949037],5.0,0.5,0.0,0.06721437412961465,0.2263013107453206,1.0645722877114085
6.229688882827759,2.3295435009345824,[2.3791275],5.0,0.5,0.0,-0.21362707048769297,0.20793355869750785,1.1115429630384115
6.2387144565582275,2.3326698804023693,[2.3788504],5.0,0.5,0.0,-0.5273806302780127,0.1912460574480047,1.1525644960352934
6.249683141708374,2.336187057303629,[2.37864907],5.0,0.5,0.0,-1.0618285069093019,0.17321854475769466,1.1964161633046353
6.260272741317749,2.3397042342048895,[2.37851398],5.0,0.5,0.0,-1.5530529149206067,0.15556233601065375,1.2381084038995542
6.267711162567139,2.3422444175224664,[2.37843634],5.0,0.5,0.0,-1.9183900935349811,0.14354053763291952,1.26680128700898
6.277353286743164,2.3447846008400433,[2.37840798],5.0,0.5,0.0,-2.4267951989030996,0.13138251022665995,1.2932684817028197
6.286219596862793,2.3473247841576197,[2.37842135],5.0,0.5,0.0,-2.855549664279094,0.11959373770814928,1.3181195650544126
6.293717384338379,2.349278771324986,[2.37846955],5.0,0.5,0.0,-3.1429266791848924,0.11129960057783125,1.3360109351672216
6.302300214767456,2.351428157209089,[2.37854633],5.0,0.5,0.0,-3.568501761735705,0.10193983777283637,1.3538356682318269
6.312204122543335,2.354163739243403,[2.37864604],5.0,0.5,0.0,-4.190933694921313,0.0900595917120461,1.3741247717880234
6.320775985717773,2.3559223276940333,[2.37876356],5.0,0.5,0.0,-4.4321619026883035,0.08300835556287195,1.3865036916592473
6.329026699066162,2.357680916144663,[2.37889436],5.0,0.5,0.0,-4.451623208562644,0.0760918445932828,1.3993930709213946
6.338342666625977,2.35963490331203,[2.37902408],5.0,0.5,0.0,-4.8946351647659725,-0.024139636345177386,1.410049389785715
6.346006393432617,2.3606118968957133,[2.37912444],5.0,0.5,0.0,-4.779045817362,-0.05131951337229849,1.4170376691770692
6.355096340179443,2.3619796879128696,[2.37917638],5.0,0.5,0.0,-5.0,-0.02330335939419496,1.4243019302694127
6.3656675815582275,2.362956681496553,[2.37917909],5.0,0.5,0.0,-5.0,-0.014923124857473168,1.4304598947086011
6.375271558761597,2.3635428776467635,[2.37913393],5.0,0.5,0.0,-5.0,-0.021296139151802677,1.4342787170575897
6.384697437286377,2.3637382763635,[2.37903832],5.0,0.5,0.0,-5.0,-0.023372485899193683,1.4359928666081072
6.392690896987915,2.3637382763635,[2.37889093],5.0,0.5,0.0,-5.0,-0.010778136308072797,1.4368498752912373
6.401755094528198,2.3635428776467635,[2.37869295],5.0,0.5,0.0,-5.0,-0.01325829410498213,1.4368648303014544
6.4097630977630615,2.3635428776467635,[2.37844611],5.0,0.5,0.0,-5.0,-0.002758007384870737,1.438282978024688
6.418900489807129,2.3633474789300264,[2.378154],5.0,0.5,0.0,-5.0,0.005879362014430861,1.4388328273738176
6.426645994186401,2.362956681496553,[2.37782171],5.0,0.5,0.0,-5.0,0.013406775010658767,1.4385005497186605
6.436136722564697,2.36256588406308,[2.37745274],5.0,0.5,0.0,-4.912286573090617,0.00661712744272235,1.4390002501901238
6.445338010787964,2.3621750866296063,[2.37704781],5.0,0.5,0.0,-4.321499743692202,0.002314737000582655,1.4430142807188817
6.453125476837158,2.361784289196133,[2.37660669],5.0,0.5,0.0,-2.8009997003177074,-0.00034155751497362926,1.4512043913430757
6.464818000793457,2.36139349176266,[2.37612856],5.0,0.5,0.0,-1.5124533735589305,-0.01341890870409955,1.4558049804922732
6.475051641464233,2.3610026943291866,[2.37561204],5.0,0.5,0.0,-0.24923214547321593,-0.01067525291822662,1.4581654075978026
6.483657598495483,2.36080729561245,[2.3750593],5.0,0.5,0.0,1.320889872606576,0.0017339470097356984,1.4588930562397278
6.492781400680542,2.360416498178977,[2.37447543],5.0,0.5,0.0,2.675660083157987,-0.00010401013329436491,1.4559394557722318
6.501666784286499,2.36022109946224,[2.37386406],5.0,0.5,0.0,3.947611110361273,-0.00244368903665533,1.451991360441698
6.511898756027222,2.360025700745503,[2.37322757],5.0,0.5,0.0,4.9038523320335266,-0.004352359213345484,1.4481581434216588
6.5230937004089355,2.35963490331203,[2.37256742],5.0,0.5,0.0,5.0,-0.014875390227128126,1.4488353280812127
6.53169322013855,2.359244105878557,[2.37188542],5.0,0.5,0.0,5.0,-0.0022889115543753133,1.4502768187577382
6.539745092391968,2.359244105878557,[2.37118596],5.0,0.5,0.0,5.0,-0.005103160644326684,1.4536133895654246
6.551711797714233,2.358853308445083,[2.37047223],5.0,0.5,0.0,5.0,-0.01487129323737573,1.4550934355253708
6.560736656188965,2.358267112294873,[2.36974532],5.0,0.5,0.0,5.0,-0.011214836049348543,1.4557263210652396
6.56975531578064,2.3580717135781364,[2.36900759],5.0,0.5,0.0,5.0,-0.011423450578641053,1.458097165151186
6.579371213912964,2.3578763148613997,[2.36826249],5.0,0.5,0.0,4.98298460957157,-0.009199310074186548,1.460510430490727
6.588072776794434,2.3578763148613997,[2.36751366],5.0,0.5,0.0,5.0,-0.009921329823668537,1.4633278519642907
6.597325325012207,2.3574855174279263,[2.36676456],5.0,0.5,0.0,4.753587235641216,-0.008843499665293776,1.4663861790202781
6.604725122451782,2.3572901187111897,[2.36601911],5.0,0.5,0.0,4.386332107200553,-0.0018544184505980233,1.4707574357267137
6.6159844398498535,2.3570947199944534,[2.36528092],5.0,0.5,0.0,3.9973082266428515,-0.010829346752076275,1.474932629520565
6.625714063644409,2.3567039225609796,[2.36455168],5.0,0.5,0.0,3.6272216464897102,-0.00950619089516627,1.4780594961476676
6.635044813156128,2.356508523844243,[2.36383304],5.0,0.5,0.0,3.2900226675380595,-0.009168112237591857,1.4813346495137694
6.644521951675415,2.3563131251275062,[2.3631273],5.0,0.5,0.0,2.9880010301636437,-0.008974685790973368,1.4841542372506806
6.6537017822265625,2.3561177264107696,[2.36243657],5.0,0.5,0.0,2.9948729551949542,-0.008982482824097493,1.4854139041913477
6.66363000869751,2.3559223276940333,[2.3617627],5.0,0.5,0.0,2.787926106423939,-0.009014490133050203,1.4874486983658204
6.673719882965088,2.3557269289772966,[2.36110732],5.0,0.5,0.0,2.5179944004779817,-0.009162655655152117,1.489529496345099
6.68269681930542,2.3553361315438233,[2.36047304],5.0,0.5,0.0,2.248852661845686,0.003148028485360244,1.4909857858177413
6.6926493644714355,2.3553361315438233,[2.359866],5.0,0.5,0.0,2.004115991086381,0.023516710427399747,1.4929235270049919
6.700654029846191,2.3549453341103495,[2.35929393],5.0,0.5,0.0,1.789688327733408,0.026308059703315262,1.4938464558622102
6.7136406898498535,2.354749935393613,[2.35876027],5.0,0.5,0.0,1.6042851608695385,0.014356803255102104,1.4948763964260794
6.724650144577026,2.35435913796014,[2.35826421],5.0,0.5,0.0,1.4442030616488613,0.015622838008952594,1.4954045242297518
6.733672618865967,2.3539683405266665,[2.35780524],5.0,0.5,0.0,1.0293211486427523,0.017051459590813486,1.4962719032848038
6.744138717651367,2.3537729418099302,[2.35738345],5.0,0.5,0.0,0.8749077649638637,0.01685390726016463,1.496826760850367
6.753373384475708,2.353577543093193,[2.35699843],5.0,0.5,0.0,0.823204897447764,0.016811504898612616,1.497158036372689
6.762148141860962,2.3531867456597197,[2.35664941],5.0,0.5,0.0,0.804519902194766,0.0175686661051834,1.497123284144526
6.7697248458862305,2.352991346942983,[2.35633525],5.0,0.5,0.0,0.5143242124035394,0.017618975507767393,1.4975692798185825
6.780268430709839,2.3526005495095093,[2.35605456],5.0,0.5,0.0,0.4617057291611768,0.01824992570525333,1.4974581488917322
6.792734146118164,2.3520143533592996,[2.35580566],5.0,0.5,0.0,0.4900441494936596,0.020211311801221484,1.4969505942389216
6.803684711456299,2.351818954642563,[2.35558676],5.0,0.5,0.0,0.5331858631201474,0.020313939967991572,1.4969531709145747
6.812221050262451,2.3516235559258263,[2.35539598],5.0,0.5,0.0,0.5664990812408321,0.020431071982282077,1.4969189746040372
6.819977283477783,2.351232758492353,[2.35523135],5.0,0.5,0.0,0.5835200233908234,0.021700136212466654,1.4965539630068319
6.8296449184417725,2.3510373597756162,[2.35509089],5.0,0.5,0.0,0.5850586333890668,0.022123117238156235,1.4964644290174605
6.838970899581909,2.3508419610588795,[2.35497263],5.0,0.5,0.0,0.5742988929341148,0.022499323342192387,1.496347867161949
6.846679925918579,2.350646562342143,[2.3548746],5.0,0.5,0.0,0.5547318476044629,0.023112460204629728,1.4962020963567082
6.856194972991943,2.35025576490867,[2.35479489],5.0,0.5,0.0,0.5293898065465384,0.024712121477730192,1.495679165614705
6.867053508758545,2.3500603661919333,[2.35473165],5.0,0.5,0.0,0.5006505269865547,0.02536312338551337,1.4954587883471993
6.876369476318359,2.3496695687584594,[2.35468307],5.0,0.5,0.0,0.47026999342146925,0.027064358707906664,1.4948209753286497
6.886947154998779,2.349278771324986,[2.35464746],5.0,0.5,0.0,0.4394900375230518,0.02888252272028118,1.4941082613007233
6.895632028579712,2.34908337260825,[2.35462322],5.0,0.5,0.0,0.4091557788037168,0.02984883261869249,1.4937562158375965
6.904625654220581,2.348887973891513,[2.35460887],5.0,0.5,0.0,0.3798186743870798,0.030782840438114772,1.4933682616503823
6.914815664291382,2.3483017777413027,[2.35460303],5.0,0.5,0.0,0.07578051972374719,0.03375615729924475,1.4920860085371337
6.9247400760650635,2.3481063790245664,[2.3546044],5.0,0.5,0.0,0.016184869709006997,0.034859004132472546,1.49159050018465
6.93481183052063,2.3479109803078297,[2.3546118],5.0,0.5,0.0,0.04642866125740922,0.03594317508886415,1.4910584020125106
6.945650339126587,2.3475201828743564,[2.35462415],5.0,0.5,0.0,0.09929728865985266,0.037983937426962155,1.4899501449455834
6.955241680145264,2.3471293854408826,[2.3546405],5.0,0.5,0.0,0.14821450653691592,0.04005433534898967,1.48876369420404
6.9647297859191895,2.3469339867241463,[2.35465998],5.0,0.5,0.0,0.18478652507172222,0.04117528034127528,1.4881073798272932
6.972750663757324,2.346543189290673,[2.35468181],5.0,0.5,0.0,0.2082172675958529,0.04327501378128315,1.486807655111549
6.9806458950042725,2.3463477905739363,[2.35470533],5.0,0.5,0.0,0.22046607095380455,0.04434767496008412,1.486091245988789
6.9896605014801025,2.3461523918571996,[2.35472993],5.0,0.5,0.0,0.2241414244107921,0.04547436125603524,1.4853554950556636
6.998129844665527,2.3457615944237262,[2.3547551],5.0,0.5,0.0,0.2216681127499146,0.04761299463237462,1.4839169226553888
7.0056421756744385,2.3455661957069895,[2.35478041],5.0,0.5,0.0,0.21502484278364775,0.048703830142804314,1.4831285913708456
7.013644695281982,2.345370796990253,[2.35480548],5.0,0.5,0.0,0.20572076942323778,0.04981820950349998,1.4823233972626895
7.022722959518433,2.3449799995567795,[2.35482999],5.0,0.5,0.0,0.19485904207530902,0.05192905961112988,1.4807543279018633
7.031681776046753,2.3447846008400433,[2.35485371],5.0,0.5,0.0,0.18322116983460346,0.05306552625765776,1.4799018303782236
7.042241811752319,2.3443938034065694,[2.35487619],5.0,0.5,0.0,0.17134592062614046,0.05289944400499654,1.4782417703898476
7.050611257553101,2.3441984046898328,[2.35489662],5.0,0.5,0.0,0.15959438233615497,0.052686111864410315,1.4773506552341698
7.058626651763916,2.344003005973096,[2.35491432],5.0,0.5,0.0,0.14820033864898402,0.05427309276889249,1.4764535550670945
7.06863808631897,2.3438076072563594,[2.35492908],5.0,0.5,0.0,0.4133462321393748,0.05572382595697948,1.4754388434878214
7.07802414894104,2.343612208539623,[2.35494094],5.0,0.5,0.0,0.4361617511734108,0.05658738689184819,1.4745170011246485
7.086657285690308,2.34322141110615,[2.35494986],5.0,0.5,0.0,0.3713780000019541,0.05853585600842461,1.472761041923322
7.095631837844849,2.343026012389413,[2.35495582],5.0,0.5,0.0,0.2862396605468829,0.05954621264272032,1.4718762532883005
7.103628158569336,2.342830613672676,[2.35495889],5.0,0.5,0.0,0.20728855223439122,0.060948933995717255,1.4709775054914096
7.115917682647705,2.3426352149559393,[2.35495921],5.0,0.5,0.0,0.1428429803023628,0.061583374220951455,1.4700653395793222
7.123932838439941,2.342439816239203,[2.35495686],5.0,0.5,0.0,0.09359873398830473,0.06259967967255388,1.4691440840754137
7.132610559463501,2.3420490188057297,[2.35495196],5.0,0.5,0.0,0.05748253651504574,0.06499762365471537,1.4672485978205305
7.144460916519165,2.341853620088993,[2.35494475],5.0,0.5,0.0,0.03176585785026191,0.06566451006498741,1.4663044623989403
7.154417276382446,2.341462822655519,[2.35493539],5.0,0.5,0.0,0.0139028028939149,0.06776805814395861,1.4643488703007517
7.16275429725647,2.341267423938783,[2.35492406],5.0,0.5,0.0,0.0017957615786599714,0.06881105491559938,1.4633863429757548
7.170626401901245,2.3410720252220463,[2.35491103],5.0,0.5,0.0,-0.006179054633206277,0.07004959084219346,1.4624206931405213
7.178619384765625,2.3408766265053096,[2.35489659],5.0,0.5,0.0,-0.011233930625927476,0.07095769934571705,1.4614507288829195
7.187648057937622,2.3406812277885725,[2.35488107],5.0,0.5,0.0,-0.014253352261961836,0.07189383453460219,1.4604750566007583
7.197678804397583,2.340290430355099,[2.35486469],5.0,0.5,0.0,-0.015872627257145895,0.07380344986719818,1.4584077135442228
7.210093975067139,2.339899632921626,[2.35484757],5.0,0.5,0.0,-0.016542921257810435,0.07551388470562402,1.4562954439064066
7.21760892868042,2.339899632921626,[2.35482983],5.0,0.5,0.0,-0.01658177246301408,0.07577136454499497,1.4563968044329194
7.225603818893433,2.3397042342048895,[2.35481166],5.0,0.5,0.0,-0.01621093608953863,0.0767888626442063,1.4553791049133304
7.233581304550171,2.339313436771416,[2.35479323],5.0,0.5,0.0,0.2604542516850652,0.0786387987660504,1.4531549652365996
7.242611885070801,2.339118038054679,[2.35477471],5.0,0.5,0.0,0.29435602423475704,0.07947388640599866,1.45209163579347
7.253465414047241,2.3389226393379428,[2.35475618],5.0,0.5,0.0,0.24011436800676894,0.08017496244358,1.4510531322139073
7.263900995254517,2.338727240621206,[2.35473771],5.0,0.5,0.0,0.16491506997960392,0.08098645708186593,1.4500047279523518
7.2728590965271,2.3383364431877327,[2.35471934],5.0,0.5,0.0,0.09527629707851287,0.0830962629717806,1.4477286886632015
7.281658172607422,2.3383364431877327,[2.3547012],5.0,0.5,0.0,0.0395160645542781,0.08307550486471453,1.4478468952003838
7.290618896484375,2.338141044470996,[2.35468339],5.0,0.5,0.0,0.27438333311503066,0.08397394141226099,1.4466848275144195
7.29958701133728,2.33794564575426,[2.35466601],5.0,0.5,0.0,0.2788769163225433,0.08480756139331182,1.445562483557539
7.308610916137695,2.337750247037523,[2.3546491],5.0,0.5,0.0,0.20498986904101313,0.08564600435201347,1.4444548814147509
7.319921493530273,2.3375548483207864,[2.3546327],5.0,0.5,0.0,0.117442919297014,0.08651027200734403,1.4433277398538653
7.330622911453247,2.3373594496040493,[2.35461684],5.0,0.5,0.0,0.3167604460585669,0.08736107539571869,1.4421010111821824
7.341658115386963,2.3371640508873126,[2.35460154],5.0,0.5,0.0,0.2907385191388382,0.08815963480908759,1.4409360685127468
7.350677251815796,2.336968652170576,[2.35458683],5.0,0.5,0.0,0.1936125920188172,0.08912651100151871,1.4397797819612683
7.36063027381897,2.3367732534538397,[2.35457272],5.0,0.5,0.0,0.08972175188287736,0.09007213603341019,1.4385955774647305
7.3696277141571045,2.336577854737103,[2.35455924],5.0,0.5,0.0,0.002315208359048533,0.09096329276194189,1.4373804584545338
7.379119157791138,2.3363824560203663,[2.35454639],5.0,0.5,0.0,-0.06320393088646649,0.0919424331904188,1.4361413078744774
7.389677047729492,2.336187057303629,[2.35453417],5.0,0.5,0.0,-0.10846824232707036,0.09291363021317259,1.434884161199039
7.398627519607544,2.3357962598701563,[2.35452263],5.0,0.5,0.0,-0.1373086611328586,0.09525014013449638,1.432253539544007
7.4085938930511475,2.3356008611534196,[2.35451189],5.0,0.5,0.0,-0.42977156268222727,0.09644645593875069,1.4308351594881494
7.420581579208374,2.3352100637199458,[2.35450199],5.0,0.5,0.0,-0.4703573339497723,0.09824181848476815,1.428102538388871
