t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.408467769622803,1.8648853525347808,[0.47171441],5.0,0.5,0.0,0.12191590305737485,-7.154236721457341,0.4999889357344651
7.417082071304321,1.861368175633521,[0.46272718],5.0,0.5,0.0,0.11522902481040415,-7.202110210740787,0.49999011614977495
7.427221775054932,1.8572648025820506,[0.45412032],5.0,0.5,0.0,0.3842208782386227,-7.20681051730342,0.4998901194382104
7.435133934020996,1.8539430243975272,[0.4458841],5.0,0.5,0.0,0.1341854612186379,-7.281972369843086,0.4999865966986877
7.444126844406128,1.849839651346057,[0.43800732],5.0,0.5,0.0,0.038958126492134745,-7.288000107954872,0.4999988701980723
7.454117774963379,1.8457362782945872,[0.43046837],5.0,0.5,0.0,0.28724305002306905,-5.022880001079549,0.4999385843488746
7.463022232055664,1.8420237026765904,[0.42323738],5.0,0.5,0.0,0.31947950896298416,-5.000228800010795,0.49992402692669463
7.472760438919067,1.838311127058594,[0.41628809],5.0,0.5,0.0,0.27218968099844476,-5.0000022880001085,0.49994485247360765
7.481527805328369,1.8345985514405967,[0.40960576],5.0,0.5,0.0,-0.07102717988676097,-5.000000022880001,0.49999624461742026
7.489124536514282,1.8312767732560733,[0.40320157],5.0,0.5,0.0,-0.16743065596685458,-5.0000000002288,0.49997913263704
7.497108221054077,1.8279549950715501,[0.39710712],5.0,0.5,0.0,-0.16403439381292872,-5.000000000002288,0.4999799706058649
7.506625413894653,1.8236562233033433,[0.39133722],5.0,0.5,0.0,0.1488588666476403,-5.000000000000023,0.4999835051288321
7.517099380493164,1.8195528502518732,[0.3858681],5.0,0.5,0.0,-0.05190258468181744,-5.0,0.4999979946795818
7.526103734970093,1.8160356733506133,[0.38066134],5.0,0.5,0.0,-0.10325498676012196,-5.0,0.49999206356800496
7.538121938705444,1.8113461041489332,[0.37567647],5.0,0.5,0.0,0.18053670093509064,-5.0,0.4999757379696104
7.548112869262695,1.807242731097463,[0.37087199],5.0,0.5,0.0,0.2401195647854577,-5.0,0.49995708163879216
7.559112310409546,1.802553161895783,[0.36622034],5.0,0.5,0.0,0.2133050084486927,-5.0,0.49996613164744863
7.568121433258057,1.798840586277786,[0.3617057],5.0,0.5,0.0,0.16120558841427557,-5.0,0.49998065545762455
7.5791003704071045,1.7943464157928428,[0.35731507],5.0,0.5,0.0,0.10892886501485906,-5.0,0.49999116739525457
7.588093280792236,1.7906338401748463,[0.35303782],5.0,0.5,0.0,0.0652204809975402,-5.0,0.499996833545186
7.596146106719971,1.7873120619903229,[0.34886535],5.0,0.5,0.0,0.03179304945261689,-5.0,0.49999924756200115
7.604117393493652,1.7839902838057995,[0.34479616],5.0,0.5,0.0,0.007645780003945621,-5.0,0.49999995648387136
7.613230228424072,1.7802777081878027,[0.34083447],5.0,0.5,0.0,-0.009017045414622189,-5.0,0.49999993947494914
7.625023126602173,1.7753927402693859,[0.33697349],5.0,0.5,0.0,-0.019995738480906796,-5.0,0.499999702366753
7.6352760791778564,1.771093968501179,[0.33319752],5.0,0.5,0.0,-0.026818240385431152,-5.0,0.49999946461401124
7.643893718719482,1.7675767915999188,[0.32949908],5.0,0.5,0.0,-0.030684354489370628,-5.0,0.4999992991253475
7.653136968612671,1.7636688172651855,[0.32587742],5.0,0.5,0.0,-0.03249573778794079,-5.0,0.49999921393377306
7.662016153335571,1.7599562416471888,[0.32233234],5.0,0.5,0.0,-0.032911386086948435,-5.0,0.49999919369626455
7.671459913253784,1.7560482673124556,[0.31886403],5.0,0.5,0.0,-0.03240369790625215,-5.0,0.49999921838032085
7.681896924972534,1.7521402929777221,[0.31547294],5.0,0.5,0.0,-0.03130631175854511,-5.0,0.49999927042461995
7.692106008529663,1.7476461224927786,[0.31215969],5.0,0.5,0.0,-0.02985187049243572,-5.0,0.4999993366396876
7.70173716545105,1.7439335468747819,[0.308925],5.0,0.5,0.0,-0.02820057887291894,-5.0,0.4999994079989669
7.711552143096924,1.739830173823312,[0.30576959],5.0,0.5,0.0,-0.026461239900734915,-5.0,0.49999947877309014
7.720121145248413,1.7361175982053152,[0.30269755],5.0,0.5,0.0,-0.024706489206911486,-5.0,0.4999995456102239
7.728137493133545,1.7327958200207916,[0.29971548],5.0,0.5,0.0,-0.02298370070010364,-5.0,0.4999996067702025
7.738134145736694,1.7286924469693217,[0.2968365],5.0,0.5,0.0,-0.021322729425397077,-5.0,0.49999966155186887
7.748114585876465,1.7247844726345882,[0.29407917],5.0,0.5,0.0,-0.019741375088546596,-5.0,0.49999970989090126
7.7611401081085205,1.719508707282698,[0.29144574],5.0,0.5,0.0,-0.018249218228524884,-5.0,0.49999975208939973
7.770634889602661,1.7144283406475447,[0.2889269],5.0,0.5,0.0,-0.016850302140830418,-5.0,0.49999978864040473
7.781433582305908,1.710715765029548,[0.28652061],5.0,0.5,0.0,-0.015545000012707384,-5.0,0.4999998201178579
7.791128635406494,1.7066123919780778,[0.2842285],5.0,0.5,0.0,-0.014331308983763901,-5.0,0.49999984711026496
7.802491188049316,1.7021182214931343,[0.28204985],5.0,0.5,0.0,-0.013205742316483637,-5.0,0.49999987018279446
7.8112499713897705,1.6984056458751378,[0.2799818],5.0,0.5,0.0,-0.012163940452674347,-5.0,0.4999998898574319
7.821663856506348,1.6939114753901945,[0.27802121],5.0,0.5,0.0,-0.011201085924154483,-5.0,0.49999990660429766
7.829836130142212,1.6907850959224076,[0.27616591],5.0,0.5,0.0,-0.010312181767056625,-5.0,0.4999999208396401
7.8391382694244385,1.686877121587674,[0.27441441],5.0,0.5,0.0,-0.009492235238130628,-5.0,0.4999999329276333
7.848498106002808,1.6831645459696776,[0.27276451],5.0,0.5,0.0,-0.008736376083097696,-5.0,0.4999999431841782
7.8570990562438965,1.679256571634944,[0.27121541],5.0,0.5,0.0,-0.008039929788964032,-5.0,0.49999995188160123
7.869709014892578,1.6743716037165275,[0.26976549],5.0,0.5,0.0,-0.007398460074504395,-5.0,0.49999995925359225
7.8795506954193115,1.6702682306650571,[0.26840935],5.0,0.5,0.0,0.2692305691351367,-5.0,0.499946044964768
7.891568183898926,1.6651878640299036,[0.26714065],5.0,0.5,0.0,0.30289895044421955,-5.0,0.4999317075722899
7.8995280265808105,1.662061484562117,[0.26595423],5.0,0.5,0.0,0.24830222327517965,-6.979823260315837,0.499954106840261
7.908164024353027,1.6583489089441203,[0.26484754],5.0,0.5,0.0,0.17267788265896966,-6.9772852086820905,0.49997780421725485
7.917943000793457,1.6538547384591769,[0.26381847],5.0,0.5,0.0,0.10257914063798648,-6.960597084054112,0.4999921671215654
7.927936792373657,1.6499467641244434,[0.26286275],5.0,0.5,0.0,0.04634745266100402,-6.945438799701572,0.4999984009659198
7.936450242996216,1.6458433910729737,[0.26197527],5.0,0.5,0.0,0.004708807369891037,-6.9285823906495585,0.49999998349450636
7.945690155029297,1.6423262141717134,[0.26115105],5.0,0.5,0.0,-0.024376041259539193,-6.913995837694139,0.49999955768381016
7.954379558563232,1.63900443598719,[0.26038532],5.0,0.5,0.0,-0.04359993362920462,-6.899844618523707,0.4999985849306737
7.962719202041626,1.6356826578026666,[0.25967351],5.0,0.5,0.0,-0.05547285932936566,-6.885461713810224,0.49999770930754933
7.973209857940674,1.6313838860344596,[0.25901129],5.0,0.5,0.0,-0.06205724356702324,-6.865745837448538,0.4999971332462251
7.982707262039185,1.627085114266253,[0.25839456],5.0,0.5,0.0,-0.06494299752578216,-6.845712391085872,0.4999968604314341
7.990689516067505,1.6239587347984663,[0.2578201],5.0,0.5,0.0,-0.06531018331226551,-6.826199452312622,0.49999682482912783
8.001566171646118,1.619464564313523,[0.25728477],5.0,0.5,0.0,-0.06401290264806712,-6.8116519764830565,0.4999969497151912
8.009785652160645,1.616338184845736,[0.25678503],5.0,0.5,0.0,-0.06165799228122669,-6.791819201379452,0.49999717001453875
8.018984079360962,1.6126256092277396,[0.25631807],5.0,0.5,0.0,-0.05867006221241053,-6.775385308342955,0.4999974376487681
8.02812123298645,1.608913033609743,[0.25588131],5.0,0.5,0.0,-0.055341965766150955,-6.758490772079885,0.4999977201049905
8.037109136581421,1.605200457991746,[0.25547224],5.0,0.5,0.0,-0.05187257048185353,-6.7370636996790365,0.4999979969981779
8.049636125564575,1.5997292939231191,[0.25508854],5.0,0.5,0.0,-0.048394391230012095,-6.716402746701453,0.4999982566042603
8.057121276855469,1.596407515738596,[0.25472758],5.0,0.5,0.0,-0.04499350490366792,-6.696186794261637,0.4999984930263063
8.067466974258423,1.5923041426871256,[0.2543874],5.0,0.5,0.0,-0.04172375324255519,-6.677537535544349,0.4999987040959441
8.078116178512573,1.5878099722021823,[0.25406376],5.0,0.5,0.0,-0.038616794720317774,-6.678897267533191,0.49999888990885005
8.090757131576538,1.5827296055670288,[0.25374894],5.0,0.5,0.0,-0.03568917617135289,-6.658526174789465,0.49999905184506527
8.101117134094238,1.5784308337988222,[0.25343785],5.0,0.5,0.0,-0.03294728250404216,-6.6293901309935706,0.4999991919364374
8.114585161209106,1.5733504671636689,[0.25312792],5.0,0.5,0.0,-0.03039078465537126,-6.617830011643845,0.4999993124722954
8.12410306930542,1.5692470941121985,[0.25281618],5.0,0.5,0.0,-0.028015029435665417,-6.588586817297896,0.4999994157636319
8.13315486907959,1.565534518494202,[0.25250103],5.0,0.5,0.0,-0.025812686481082377,-6.575468005378101,0.4999995040100542
8.142138719558716,1.5614311454427319,[0.25218206],5.0,0.5,0.0,-0.023774875199390068,-6.547680463173619,0.49999957923172805
8.153122663497925,1.557132373674525,[0.25185973],5.0,0.5,0.0,-0.2979302884361006,-6.526526549490361,0.49993392954557175
8.163148880004883,1.553029000623055,[0.25153467],5.0,0.5,0.0,-0.3293168683129254,-6.506366871134225,0.4999192765771236
8.171795845031738,1.5497072224385315,[0.251207],5.0,0.5,0.0,-0.27261663125157526,-6.490162806686829,0.4999446793413058
8.182128190994263,1.5456038493870616,[0.25087706],5.0,0.5,0.0,-0.19505408460275694,-6.469993171323088,0.49997167926801706
8.192123174667358,1.5411096789021181,[0.25054483],5.0,0.5,0.0,-0.3992084687934662,-6.452168035343728,0.49988138089407536
8.202446222305298,1.5366155084171749,[0.25021006],5.0,0.5,0.0,-0.3744575104140405,-6.428677661423037,0.4998956322222918
8.212120056152344,1.5325121353657045,[0.24987365],5.0,0.5,0.0,-0.27620822369420034,-6.403499016028155,0.4999432121768236
8.220484733581543,1.529385755897918,[0.24953744],5.0,0.5,0.0,0.10639301863750708,-6.3889671507323476,0.4999915738482145
8.2301025390625,1.5254777815631846,[0.2492027],5.0,0.5,0.0,0.2305462787309015,-6.370619213906406,0.49996043549601665
8.238161087036133,1.5221560033786614,[0.24887052],5.0,0.5,0.0,0.24512361378109002,-6.351086206835669,0.4999552742582497
8.247120141983032,1.5186388264774013,[0.24854235],5.0,0.5,0.0,0.2187063239423574,-6.335452812526686,0.49996439476195914
8.257129669189453,1.5143400547091945,[0.24821906],5.0,0.5,0.0,0.1814835740714597,-6.315711910613537,0.4999754828110286
8.267525434494019,1.5100412829409877,[0.24790101],5.0,0.5,0.0,0.14567598565687456,-6.295632125170369,0.49998420295900503
8.276354789733887,1.506328707322991,[0.24758852],5.0,0.5,0.0,0.11537940920208739,-6.278096246698372,0.4999900903345431
8.284103155136108,1.503397726571941,[0.24728227],5.0,0.5,0.0,0.0912291752143364,-6.261277131657582,0.4999938045696104
8.294451713562012,1.4989035560869972,[0.24698287],5.0,0.5,0.0,0.07255185785604834,-6.243724599549094,0.4999960816606134
8.302634477615356,1.4955817779024738,[0.24669049],5.0,0.5,0.0,0.0583148876562429,-6.224664429105875,0.4999974685785105
8.313146114349365,1.4910876074175305,[0.24640561],5.0,0.5,0.0,0.04751295492761025,-6.203668036595275,0.4999983195328495
8.32543134689331,1.4856164433489039,[0.24612833],5.0,0.5,0.0,-0.23673904365473228,-6.180177196163725,0.49995828153366756
8.333096742630005,1.4826854625978536,[0.24585839],5.0,0.5,0.0,-0.27615485550878444,-6.16288582653218,0.49994323411822866
8.342337846755981,1.4791682856965935,[0.24559616],5.0,0.5,0.0,-0.22593055271796172,-6.146309728997193,0.49996200380543665
8.353128671646118,1.4746741152116503,[0.24534197],5.0,0.5,0.0,-0.1536735839090469,-6.1248863113345635,0.4999824208658495
8.363220930099487,1.4707661408769173,[0.24509573],5.0,0.5,0.0,-0.08620683770912152,-6.106087410744655,0.49999446792955865
8.37606143951416,1.4656857742417637,[0.24485717],5.0,0.5,0.0,-0.03206674291478054,-6.083551259250007,0.4999992345513827
8.384096622467041,1.4627547934907135,[0.24462602],5.0,0.5,0.0,0.2839187127096614,-6.066741647877306,0.49993999759612934
8.39583706855774,1.45767442685556,[0.24440228],5.0,0.5,0.0,0.34473575372162274,-6.0444038641462265,0.49991154122697123
8.406458139419556,1.4529848576538797,[0.24418571],5.0,0.5,0.0,0.30769649839136326,-6.021064875054458,0.4999295272570374
8.416141748428345,1.4488814846024096,[0.24397606],5.0,0.5,0.0,0.24249261617102824,-6.000590808105936,0.4999562291779345
8.425959825515747,1.44477811155094,[0.24377355],5.0,0.5,0.0,0.1776985503198569,-5.978487294273942,0.4999764947845352
8.434401273727417,1.4412609346496796,[0.24357933],5.0,0.5,0.0,0.1232149352474372,-5.954463900972835,0.49998869869818363
8.442615747451782,1.4379391564651562,[0.24339499],5.0,0.5,0.0,0.08092459296652607,-5.939872611491889,0.49999512510118754
8.451985359191895,1.434031182130423,[0.24322096],5.0,0.5,0.0,0.04962455444237207,-5.92215072731733,0.49999816684528536
8.461510419845581,1.4299278090789527,[0.24305688],5.0,0.5,0.0,0.02721490639404809,-5.901996655999039,0.4999994486592081
8.47011947631836,1.4268014296111662,[0.24290256],5.0,0.5,0.0,0.011599218331444325,-5.886802360647348,0.49999989984697335
8.479079246520996,1.4230888539931694,[0.24275788],5.0,0.5,0.0,0.0009989754961931526,-5.867971467101906,0.49999999925712396
8.489643573760986,1.4187900822249626,[0.24262269],5.0,0.5,0.0,-0.005984235543090424,-5.847710173225506,0.49999997334221735
8.49710726737976,1.415663702757176,[0.24249668],5.0,0.5,0.0,-0.010404141420188043,-5.831674627838221,0.4999999194215083
8.508135795593262,1.4115603297057058,[0.24237956],5.0,0.5,0.0,-0.013034031221297716,-5.811706609766215,0.49999987353680947
8.518131017684937,1.407261557937499,[0.242271],5.0,0.5,0.0,0.26160691126951363,-5.790868886719028,0.49994905718064536
8.527176141738892,1.4033535836027657,[0.24217055],5.0,0.5,0.0,0.2941696400713054,-5.7716531174936545,0.4999355868707914
8.53554892539978,1.3994456092680323,[0.24207777],5.0,0.5,0.0,0.23906622991191342,-5.75252250238347,0.4999574573377207
8.544546365737915,1.396123831083509,[0.24199219],5.0,0.5,0.0,0.16333517617840854,-5.736157359685955,0.49998014099426796
8.553110122680664,1.3926066541822488,[0.24191335],5.0,0.5,0.0,0.09339089930927753,-5.718876306691502,0.4999935074848665
8.561805009841919,1.3890894772809885,[0.24184082],5.0,0.5,0.0,0.037478686403911825,-5.701063857564218,0.49999895437744474
8.571298122406006,1.3849861042295188,[0.24177426],5.0,0.5,0.0,-0.003741625690018794,-5.680888235587849,0.4999999895785692
8.580739259719849,1.3810781298947854,[0.24171323],5.0,0.5,0.0,-0.032354386916437106,-5.661608138081736,0.49999922075740044
8.589333295822144,1.3779517504269985,[0.24165728],5.0,0.5,0.0,-0.05108283948757296,-5.646161630217612,0.49999805752297144
8.599975824356079,1.3736529786587917,[0.24160598],5.0,0.5,0.0,-0.0624571446092912,-5.624982978185391,0.49999709618018046
8.61136507987976,1.3689634094571117,[0.24155887],5.0,0.5,0.0,-0.06855281054396888,-5.601687425751116,0.4999965017109906
8.620119094848633,1.365250833839115,[0.24151561],5.0,0.5,0.0,-0.07096794440618324,-5.582844305281458,0.49999625087863736
8.63188123703003,1.3603658659206983,[0.24147585],5.0,0.5,0.0,-0.07088745617443283,-5.559040018854196,0.4999962593779085
8.642119407653809,1.3562624928692282,[0.2414392],5.0,0.5,0.0,-0.06916802091835839,-5.5385883543680645,0.4999964386404003
8.652086973190308,1.3521591198177578,[0.24140529],5.0,0.5,0.0,-0.06641752116802224,-5.518105967032573,0.49999671624630165
8.664114236831665,1.3470787531826045,[0.24137378],5.0,0.5,0.0,-0.0630606033491147,-5.4931510473559175,0.499997039796055
8.674286127090454,1.342779981414398,[0.24134435],5.0,0.5,0.0,-0.059389506057563574,-5.47146332031108,0.49999737442177705
8.686118602752686,1.3376996147792444,[0.24131675],5.0,0.5,0.0,-0.05560207738855179,-5.446128914902775,0.4999976986233011
8.696107625961304,1.333205444294301,[0.24129079],5.0,0.5,0.0,-0.051829576534413974,-5.423642789793195,0.4999980003171225
8.706125020980835,1.3292974699595674,[0.24126628],5.0,0.5,0.0,-0.048156702680518776,-5.404052659032803,0.4999982736875154
8.714660882949829,1.325975691775044,[0.24124306],5.0,0.5,0.0,-0.044635874320735625,-5.387364747275999,0.4999985168874038
8.725119829177856,1.3218723187235741,[0.24122102],5.0,0.5,0.0,-0.041297331506686435,-5.366893238218393,0.49999873044914045
8.734404563903809,1.3179643443888407,[0.24120003],5.0,0.5,0.0,-0.03815623979480947,-5.347406625914789,0.49999891622945464
8.743517398834229,1.3140563700541072,[0.24117998],5.0,0.5,0.0,-0.035217659885627486,-5.327844651343571,0.4999990767331036
8.755170106887817,1.3093668008524273,[0.24116077],5.0,0.5,0.0,-0.03248000704102699,-5.304477729544586,0.4999992146946363
8.76422667503357,1.3058496239511672,[0.24114232],5.0,0.5,0.0,-0.029937446667240138,-5.286905084096911,0.4999993328309368
8.776172637939453,1.3007692573160137,[0.24112455],5.0,0.5,0.0,-0.027581543179987962,-5.261469377449496,0.4999994337039247
8.78615117073059,1.2966658842645435,[0.24110716],5.0,0.5,0.0,-0.025402386354674636,-5.243319645727513,0.4999995196525374
8.795196056365967,1.2925625112130739,[0.24108969],5.0,0.5,0.0,-0.02338935311508571,-5.2217261508082835,0.49999959276704126
8.805611371994019,1.2884591381616035,[0.241072],5.0,0.5,0.0,-0.021531615748207594,-5.201174360353418,0.49999965488823317
8.815003633499146,1.2843557651101334,[0.24105414],5.0,0.5,0.0,-0.019818474363000764,-5.1806841980201845,0.4999997076204544
8.825288534164429,1.27986159462519,[0.24103602],5.0,0.5,0.0,-0.018239568054835287,-5.1585716166529965,0.4999997523515202
8.833938121795654,1.2765398164406667,[0.24101759],5.0,0.5,0.0,-0.016785002823287286,-5.141543519254045,0.4999997902753774
8.843860626220703,1.27224104467246,[0.24099888],5.0,0.5,0.0,-0.015445422778568068,-5.120142189338067,0.4999998224150329
8.853384733200073,1.2687238677711998,[0.24097992],5.0,0.5,0.0,-0.014212043099184885,-5.102700230832154,0.4999998496443883
8.863536357879639,1.2644250960029932,[0.24096069],5.0,0.5,0.0,-0.013076657559312494,-5.081183783839015,0.49999987270828966
8.871436357498169,1.2612987165352065,[0.24094122],5.0,0.5,0.0,-0.01203162949418328,-5.065614976556178,0.4999998922405099
8.880181074142456,1.2577815396339465,[0.24092157],5.0,0.5,0.0,-0.011069872314448994,-5.047713345782259,0.49999990877962386
8.88956332206726,1.2536781665824763,[0.24090183],5.0,0.5,0.0,-0.010184823756118061,-5.027366809155464,0.49999992278286604
8.898984909057617,1.2497701922477427,[0.24088207],5.0,0.5,0.0,0.2666679429638546,-5.0080906779075605,0.4999470671463712
8.907113075256348,1.2460576166297461,[0.2408623],5.0,0.5,0.0,0.30054191426069177,-4.989624630652753,0.49993276621346033
8.91509199142456,1.2429312371619592,[0.24084259],5.0,0.5,0.0,0.24613415591387192,-4.973844850560486,0.4999549047437179
8.92380428314209,1.2392186615439627,[0.24082301],5.0,0.5,0.0,0.1706835448365872,-4.9554689422077445,0.4999783139445016
8.933100700378418,1.2357014846427024,[0.24080362],5.0,0.5,0.0,0.10074454874682123,-4.937954507960198,0.4999924447905956
8.94108271598816,1.232379706458179,[0.24078445],5.0,0.5,0.0,0.04465976735513985,-4.921190016924411,0.49999851529919737
