t_s,q_rad,q_des_rad,jerk
10.648140668869019,1.2220235744711359,1.2204781179747772,4.086391249813272
10.65615439414978,1.2202649860205057,1.2182434462660554,3.5598958579264686
10.66585111618042,1.2183109988531389,1.216016988796719,3.2030574948528336
10.675054550170898,1.2163570116857723,1.2137964292903967,2.6541729344241087
10.684020042419434,1.214598423235142,1.2115750537941279,2.391925849394091
10.69411301612854,1.2126444360677755,1.2093467342856858,1.9670615077267735
10.70310354232788,1.211081246333882,1.2071059546802454,1.5469538962462939
10.711585998535156,1.2097134553167255,1.204847822579087,1.465673310991011
10.721395492553711,1.2081502655828322,1.2025680634039226,1.2153118999681687
10.732155799865723,1.206391677132202,1.2002583680125725,0.9434913883428957
10.740391254425049,1.2050238861150453,1.1979117914682897,0.7050850468723154
10.749104738235474,1.2036560950978887,1.1955366198043684,0.5142742525085084
10.759611129760742,1.2020929053639953,1.1931400544512043,0.36887198421210565
10.767499208450317,1.2009205130635754,1.1907190812580102,0.2612912284751084
10.777728796005249,1.1991619246129452,1.1882761115644882,-0.09284451104804833
10.787054061889648,1.1975987348790518,1.185813440505302,-0.45797103070838024
10.795991897583008,1.1962309438618952,1.1833332356008173,-0.7517668904689321
10.805828094482422,1.1942769566945284,1.1808421654801227,-1.2337902213803051
10.815305233001709,1.1925183682438982,1.1783411812097053,-1.6700328824724946
10.823092699050903,1.191150577226742,1.1758310988929517,-2.264646027364395
10.831016540527344,1.1895873874928484,1.1733125010580363,-2.7701022181819983
10.839804649353027,1.1876334003254816,1.1707810585680425,-3.3936103265928006
10.848074674606323,1.1858748118748517,1.1682427711720063,-3.8959412879514823
10.857145547866821,1.1837254259907481,1.1657075112735606,-4.217059029845825
10.865993022918701,1.1815760401066449,1.1631739117115372,-4.9202857551119
10.877258777618408,1.1786450593555948,1.1606310349575717,-5.0
10.88627028465271,1.1763002747547546,1.1580647206383379,-5.0
10.89400053024292,1.1741508888706513,1.1554728101330405,-5.0
10.905224084854126,1.170829110686128,1.152858272583215,-5.0
10.914051532745361,1.1678981299350781,1.1502186146634936,-4.868511230514098
10.923030853271484,1.1651625479007646,1.1475566383086826,-4.65209298897231
10.93204402923584,1.162622364583188,1.1448743615917145,-4.669660167132546
10.94004201889038,1.1604729786990846,1.1421733525515996,-4.151120245223359
10.94963812828064,1.157346599231298,1.139459832406479,-3.7847013389906055
10.959031820297241,1.1544156184802479,1.1367332651622184,-3.4914685759219863
10.968082189559937,1.151289239012461,1.1339928577331133,-3.2356183530241753
10.97701644897461,1.1479674608279375,1.1312428844071745,-3.0015894301756734
10.986579179763794,1.1446456826434142,1.128480681414269,-2.783033388122195
10.9946768283844,1.1417147018923641,1.1256975940654235,-2.3015505013386743
11.003000736236572,1.1385883224245774,1.1228915930357628,-2.075306672703573
11.013009071350098,1.1348757468065809,1.1200664447808013,-1.6732941084818171
11.021005392074585,1.1319447660555308,1.1172188311960316,-1.5470252289802209
11.029417753219604,1.1284275891542705,1.1143395865138481,-1.2389342406372936
11.039007663726807,1.124715013536274,1.1114209286133816,-1.1920049698237083
11.048002243041992,1.121197836635014,1.1084565528092836,-0.6717055545139385
11.056711196899414,1.1174852610170172,1.1054479479261596,-0.36581573460967753
11.06396198272705,1.1145542802659671,1.102409570093406,-0.1826950813925874
11.075000762939453,1.1102555084977603,1.099348084647449,-0.07170668298326122
11.084418773651123,1.106347534163027,1.0962512554481796,0.27186617355469794
11.092039108276367,1.1036119521287135,1.0931158468584614,0.6217899887852352
11.100997686386108,1.0998993765107168,1.0899525376977424,0.8998118079554629
11.110337018966675,1.0959914021759836,1.0867655839877695,1.0910592970565758
11.119434356689453,1.0922788265579866,1.0835539961151517,1.204935717381432
11.12703561782837,1.0891524470901999,1.080323891748757,1.2578029050901072
11.135027885437012,1.0858306689056765,1.0770872303648817,1.5419250790492733
11.142997741699219,1.082508890721153,1.0738498925591646,1.8280250445803037
11.154992580413818,1.0774285240859998,1.0706176707430675,1.7624282053329543
11.163000106811523,1.0741067459014764,1.067401565231674,1.8509376156186441
11.171082735061646,1.0711757651504263,1.0642067652733833,2.2260795585908557
11.180073738098145,1.067853986965903,1.0610381097179815,2.3194888935417386
11.190975189208984,1.0639460126311695,1.0579049097158877,2.8286754077039484
11.200068950653076,1.0604288357299092,1.0548107083686895,3.0650142713101474
11.210452556610107,1.0567162601119127,1.0517539614608065,3.407849995775287
11.218998432159424,1.053980678077599,1.0487332261697548,3.9549830815178617
11.230042695999146,1.0508542986098126,1.0457469498369187,4.968561553679796
11.242339849472046,1.0471417229918158,1.042788962201994,5.0
11.255272150039673,1.043429147373819,1.0398446958389027,5.0
11.263707399368286,1.041084362772979,1.0369013074273505,5.0
11.273082494735718,1.0383487807386655,1.0339563063100246,5.0
11.28196120262146,1.0360039961378256,1.031011520771845,4.917230029411673
11.291017770767212,1.033463812820249,1.028072680659625,4.591672103818638
11.302245140075684,1.0303374333524622,1.0251440401254575,4.19469239733107
11.31300139427185,1.0277972500348853,1.0222191735867323,3.7998047128599732
11.321085453033447,1.0258432628675187,1.0192970781690507,3.4350216629734422
11.329463481903076,1.023889275700152,1.016386153951085,2.8319824652671937
11.33759593963623,1.022130687249522,1.013488272441218,2.2328184459440417
11.34508728981018,1.0205674975156287,1.0106046791772711,1.9979879360589654
11.356998205184937,1.0182227129147887,1.007740915548629,1.9011147578583967
11.365012645721436,1.0166595231808953,1.0048962024278583,1.5682180075453829
11.373077630996704,1.0150963334470018,1.0020643953648996,1.2037534334810238
11.382056474685669,1.0129469475628985,0.9992449176571088,0.8839272480392673
11.391964435577393,1.0104067642453218,0.9964419682538742,0.35259611231269994
11.401108264923096,1.0082573783612183,0.993653630975058,-0.4261562146439317
11.410843849182129,1.0057171950436417,0.990872883190603,-1.1315013484791283
11.420982837677002,1.003177011726065,0.988093612258136,-1.9416541341974614
11.430452346801758,1.000832227125225,0.9853106023137617,-2.8843644646040523
11.43998098373413,0.9980966450909117,0.9825194703679146,-3.932069347726414
11.447978496551514,0.9959472592068082,0.9797217277323494,-4.491295357178579
11.458008289337158,0.9930162784557581,0.9769187137560044,-5.0
11.46699333190918,0.9902806964214448,0.9741064600366782,-5.0
11.475040435791016,0.9881313105373414,0.9712867715364948,-5.0
11.483039617538452,0.9853957285030279,0.9684663024026912,-5.0
11.492714881896973,0.982464747751978,0.9656453259134598,-4.771374340907679
11.501104593276978,0.9799245644344012,0.962818683810205,-4.672730761204695
11.512141942977905,0.9760165900996679,0.959987191680393,-4.578610922074178
11.520960330963135,0.9724994131984078,0.9571515043749793,-4.448887165777942
11.529659986495972,0.9695684324473578,0.9543069916013052,-4.278959815861244
11.538125991821289,0.966442052979571,0.9514499673446205,-3.8009872278139456
11.547992467880249,0.9631202747950476,0.9485776993855025,-3.269027018083792
11.556971549987793,0.9597984966105241,0.9456883733345055,-2.781526909803528
11.565429210662842,0.9566721171427376,0.9427861003358059,-2.3675896518456865
11.574171781539917,0.9533503389582141,0.9398799507208118,-2.3036149945601743
11.58197808265686,0.9504193582071641,0.9369778945882189,-2.0608017399620273
11.593963146209717,0.9455343902887473,0.9340819656607883,-1.7818073545233355
11.601980447769165,0.9424080108209606,0.9311891761480771,-1.2467515302543535
11.61307692527771,0.9381092390527538,0.9282973467713155,-0.9919818706087743
11.62199592590332,0.9347874608682304,0.9254049825930869,-0.8639668088572376
11.630945920944214,0.9312702839669704,0.9225158850485752,-0.5146836279754327
11.641733169555664,0.9271669109155003,0.9196287959308457,-0.15433971356553539
11.651025295257568,0.9232589365807669,0.9167334044876503,0.14295248986535955
11.660821676254272,0.9193509622460335,0.9138262009643893,0.08570273415207029
11.671043872833252,0.9154429879113001,0.9109094634261445,0.476216207727367
11.679981231689453,0.9123166084435134,0.9079901752296929,0.9309972866615958
11.69064474105835,0.9086040328255167,0.9050792331765509,1.8609688814412613
11.699967861175537,0.9052822546409932,0.9021816794175351,2.4688872330591556
11.71030306816101,0.9019604764564698,0.8992977066096812,3.104011666453421
11.718887329101562,0.8992248944221565,0.8964280364333046,3.866013035516
11.726943731307983,0.8970755085380532,0.8935779163103443,4.477696361315798
11.73662519454956,0.8943399265037396,0.890752155875515,5.0
11.744355201721191,0.8921905406196363,0.8879508082446254,5.0
11.752994298934937,0.8896503573020595,0.8851780415169271,5.0
11.760982513427734,0.8875009714179563,0.8824413924747544,5.0
11.771622896194458,0.8845699906669061,0.879743031825206,5.0
11.779711484909058,0.8822252060660662,0.8770765943855354,4.857799455381257
11.788631677627563,0.8802712188986994,0.8744402704955333,4.560432223886471
11.797719955444336,0.8779264342978594,0.8718400271607186,4.214875906514896
11.80797266960144,0.875777048413756,0.8692804460383347,4.144918252592236
11.816969394683838,0.8736276625296527,0.866764867881681,3.5751795841568716
11.825039148330688,0.8722598715124958,0.864291629898108,3.1858979807199224
11.835965156555176,0.869915086911656,0.8618548810366966,2.890456281096888
11.845699548721313,0.8679610997442891,0.8594492437350081,2.922717837735878
11.85596752166748,0.8660071125769225,0.8570698095319291,2.467220813719562
11.864969253540039,0.8642485241262925,0.8547121059234423,1.9116033115307243
11.874609470367432,0.8622945369589258,0.8523720597912575,1.4063751010478105
11.882921934127808,0.8607313472250324,0.8500499005825762,1.2725274609521122
11.89430856704712,0.8583865626241924,0.8477456658978002,0.9923867269291626
11.90295934677124,0.8566279741735624,0.8454553768507184,0.4304193557241657
11.911927461624146,0.8546739870061957,0.8431795894869234,-0.1206874243931953
11.920964479446411,0.8525246011220923,0.840919000417763,-1.1142152762226742
11.929281949996948,0.8509614113881988,0.8386706831743921,-1.7720234783025146
11.93796706199646,0.8488120255040955,0.8364326981840448,-2.727558832385493
11.946468830108643,0.8470534370534655,0.8342074844123012,-3.288641546470468
11.955563306808472,0.8449040511693621,0.8320010994145801,-4.128717815599639
11.967520475387573,0.8421684691350487,0.8298125315272521,-4.573432544852595
11.976118803024292,0.8400190832509454,0.8276351075916155,-4.751463869169142
11.985963582992554,0.837283501216632,0.8254704013424847,-5.0
11.99494481086731,0.8347433178990552,0.8233267379672244,-4.9346635795258615
12.003925800323486,0.8322031345814787,0.8212088824718693,-4.702899376168656
12.012956857681274,0.8298583499806385,0.8191187187819757,-4.129107473168201
12.022212505340576,0.8273181666630619,0.8170587510886004,-3.780692182453449
12.029984951019287,0.8249733820622217,0.8150319625407388,-3.5256787599409494
12.038975954055786,0.822433198744645,0.8130437025211263,-3.3068851441477536
12.04824709892273,0.8196976167103317,0.8111011781764612,-2.825604111710384
12.057686805725098,0.8167666359592817,0.809208963989086,-2.5933766376148637
12.0683274269104,0.8138356552082315,0.8073694550507172,-2.178308750053505
12.079506635665894,0.8105138770237083,0.8055838745052899,-1.757089442992183
12.090392112731934,0.8079736937061315,0.803852577199005,-1.1167976141989018
12.098273515701294,0.8060197065387646,0.8021791303574302,-0.5142183095082806
12.106956958770752,0.8038703206546614,0.8005704301666282,0.5199748336015562
12.114940881729126,0.8019163334872947,0.7990321228331296,1.4904112374882925
12.124303817749023,0.799962346319928,0.7975666857304711,2.2380501197568154
12.135984182357788,0.7976175617190879,0.7961751858770028,3.2971169303535066
12.146923780441284,0.7952727771182478,0.7948585568936545,4.491713796372991
12.156029462814331,0.7937095873843545,0.79361752545975,4.897000650781093
12.166476249694824,0.7919509989337246,0.7924522166914952,5.0
12.176779747009277,0.7905832079165678,0.791362232634835,5.0
12.187173128128052,0.7888246194659378,0.7903473778793838,4.88417277286786
12.197144269943237,0.787456828448781,0.7894074292970156,4.821527350325134
12.204989194869995,0.7862844361483611,0.7885417374496291,4.454012411260717
12.214932203292847,0.7853074425646777,0.7877491732085176,4.004709177363402
12.224579095840454,0.7841350502642577,0.7870277581571992,3.566381216842021
12.231952428817749,0.7831580566805743,0.7863748852069115,2.896034672566018
12.24140739440918,0.782181063096891,0.785787728731036,2.5196299313413055
12.24984073638916,0.7813994682299443,0.7852631394322659,2.0031174326770262
12.258602619171143,0.7806178733629977,0.7847975536463615,1.5155902016713574
12.268830299377441,0.779836278496051,0.7843868905483424,1.6639160376800688
12.278923511505127,0.7788592849123676,0.7840265852368546,1.4167609406162796
12.288907527923584,0.7782730887621575,0.7837117467186339,1.3482576799365487
12.299624681472778,0.7774914938952109,0.7834367403679001,1.058078478263702
12.308923721313477,0.7771006964617375,0.783195670082158,1.0149950898484306
12.319908857345581,0.7763191015947909,0.78298323917555,0.7714440963441288
12.328930854797363,0.7759283041613175,0.7827938145708342,0.5003598936108731
12.338706970214844,0.7755375067278442,0.7826202824862419,0.5419500369805285
12.348522424697876,0.7753421080111076,0.782455624455132,0.11773907275399559
12.355956554412842,0.7751467092943709,0.7822946704350611,-0.10123427410985239
12.363929033279419,0.7747559118608975,0.7821333314762949,-0.4873397206681789
12.373638153076172,0.774560513144161,0.7819678132836674,-0.5720152321552904
12.382675170898438,0.7743651144274242,0.7817935456443541,-0.5366777745810889
12.393925905227661,0.7743651144274242,0.7816054171860397,-0.462970124613276
12.40393352508545,0.7741697157106875,0.7813990119132798,-0.38535608469324434
12.413906574249268,0.7739743169939507,0.7811706841666527,-0.5926449414557471
12.42388916015625,0.7737789182772141,0.7809176224563047,-0.8451759088676832
12.433476686477661,0.7735835195604776,0.7806368245696728,-1.0541518411940585
12.441012144088745,0.7735835195604776,0.7803263625307351,-1.1967478029865486
12.452237844467163,0.7733881208437408,0.7799874850305971,-1.5525535675693987
12.45992136001587,0.7733881208437408,0.7796220674421733,-1.8907791505691665
12.469048023223877,0.7731927221270041,0.7792323350148074,-2.136391704522395
12.478898525238037,0.7731927221270041,0.7788218042899973,-2.0038414177385864
12.488349676132202,0.7729973234102675,0.7783932875888642,-2.026699513392179
12.498934745788574,0.7728019246935308,0.7779490307189457,-2.070935675855729
12.508260011672974,0.7728019246935308,0.7774916762765182,-2.0887994768537452
12.515900373458862,0.7728019246935308,0.7770247111766542,-2.0697116615479976
12.525214672088623,0.7726065259767941,0.7765517336706659,-2.0175155707619417
