t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
10.050325632095337,0.6086670026347278,[0.60632697],5.0,0.6,0.0,0.34104282350237014,0.06547575257409169,1.4988188737474926
10.058778285980225,0.6092531987849378,[0.60700865],5.0,0.6,0.0,0.23990433448935336,0.06672493995954756,1.4989500630865782
10.066305875778198,0.6098393949351478,[0.60769203],5.0,0.6,0.0,0.13231840281164586,0.05483880970845662,1.4990651545470803
10.07622218132019,0.6106209898020944,[0.60837513],5.0,0.6,0.0,0.041509900780930566,0.05831999946491529,1.4989904521552997
10.086284160614014,0.6114025846690411,[0.60905745],5.0,0.6,0.0,-0.027140772326980558,0.06052585155023681,1.4989001238196515
10.09600305557251,0.6121841795359879,[0.60973967],5.0,0.6,0.0,0.20075105231536275,0.0615065266223471,1.498775590084771
10.104968547821045,0.612770375686198,[0.61042231],5.0,0.6,0.0,0.20238274224476482,0.06286037635939176,1.4988674382851714
10.114006280899048,0.6133565718364078,[0.61110572],5.0,0.6,0.0,0.128420054803083,0.06376962833027078,1.4989749734561428
10.121369123458862,0.6139427679866178,[0.61178898],5.0,0.6,0.0,0.04262784780418799,0.05213709333866291,1.49907131971886
10.131602764129639,0.6147243628535647,[0.61247011],5.0,0.6,0.0,-0.031184479335986906,0.05517664961531947,1.4989834615519575
10.141316175460815,0.6153105590037747,[0.61314853],5.0,0.6,0.0,-0.08674072925298548,0.05796060892073706,1.4990599656223065
10.149693727493286,0.6160921538707212,[0.61382487],5.0,0.6,0.0,-0.12482194606885168,0.05892917766539363,1.4989608158143533
10.158951997756958,0.6166783500209313,[0.61449959],5.0,0.6,0.0,-0.148542907678326,0.06007841524213044,1.499034625373476
10.166301250457764,0.6170691474544047,[0.61517301],5.0,0.6,0.0,-0.4373887291920774,0.06194393768483289,1.4991388020525762
10.175292253494263,0.6178507423213512,[0.61584427],5.0,0.6,0.0,-0.4754370250784119,0.04986866170677522,1.499026897712775
10.184275388717651,0.6182415397548247,[0.61651149],5.0,0.6,0.0,-0.41979409719336447,0.05453252942576102,1.4992703994400052
10.192279577255249,0.6188277359050346,[0.61717312],5.0,0.6,0.0,-0.33951722238577575,0.0455822858090266,1.4993667999220999
10.20391297340393,0.6196093307719813,[0.61782891],5.0,0.6,0.0,-0.26248661621393576,0.061052041784640305,1.4993149317613574
10.21163034439087,0.6201955269221914,[0.61848074],5.0,0.6,0.0,-0.19798728432089852,0.06114070984986396,1.4993828920421082
10.220391511917114,0.6207817230724014,[0.61913017],5.0,0.6,0.0,-0.42344040807213135,0.06100863140306891,1.499321170943512
10.229838609695435,0.6213679192226114,[0.61977639],5.0,0.6,0.0,-0.4183024844525454,0.049842987229414215,1.4993633002951499
10.237299680709839,0.6219541153728214,[0.62041663],5.0,0.6,0.0,-0.3348708192538449,0.041765774110945675,1.4994438697823773
10.246302843093872,0.6225403115230315,[0.62104857],5.0,0.6,0.0,-0.23806213582337976,0.04698362796929554,1.4995128537035447
10.255613565444946,0.6231265076732413,[0.62167232],5.0,0.6,0.0,-0.15248295674418808,0.050497135161839096,1.4995598490097461
10.264346837997437,0.6237127038234513,[0.622289],5.0,0.6,0.0,-0.08494992661022552,0.05263633133426616,1.4995893221962397
10.273289203643799,0.6242988999736614,[0.62289857],5.0,0.6,0.0,-0.035039633042760664,0.04349845279254012,1.499606978430057
10.28127145767212,0.6246896974071348,[0.62350006],5.0,0.6,0.0,0.00013365916899844843,0.04825389738636082,1.4997169925658447
10.2912757396698,0.6254712922740814,[0.62409364],5.0,0.6,0.0,0.02387710751394888,0.049775921419606926,1.4996200597724567
10.302357196807861,0.6260574884242914,[0.62468042],5.0,0.6,0.0,-0.2368959940206041,0.05141985555819047,1.4995790363981554
10.31086802482605,0.6266436845745015,[0.62526137],5.0,0.6,0.0,-0.2608554237178602,0.052204346886343345,1.4995672647190346
10.320203304290771,0.6272298807247115,[0.62583726],5.0,0.6,0.0,-0.2008782943564132,0.052480400852695466,1.4995821592162564
10.330288887023926,0.6276206781581847,[0.62640872],5.0,0.6,0.0,-0.39889706770313815,0.05353650371352285,1.4995878406247123
10.340732097625732,0.6284022730251315,[0.62697715],5.0,0.6,0.0,-0.36154183029490317,0.06188762256017093,1.49949659393585
10.350090026855469,0.6287930704586048,[0.62754368],5.0,0.6,0.0,-0.2511551545676024,0.04999718348861236,1.4996408974158009
10.360280990600586,0.6295746653255516,[0.62810742],5.0,0.6,0.0,-0.41125032191362326,0.04934832929575244,1.4994436476204225
10.369662284851074,0.6301608614757614,[0.62866759],5.0,0.6,0.0,-0.34704919739185136,0.04934044471777303,1.499464476377039
10.378768682479858,0.6305516589092349,[0.62922437],5.0,0.6,0.0,-0.2186582901790957,0.050009960954254085,1.4996121335976864
10.386521100997925,0.6307470576259715,[0.62977704],5.0,0.6,0.0,-0.09136864582810782,0.0423084568558625,1.4998056183124502
10.395073890686035,0.6313332537761815,[0.63032415],5.0,0.6,0.0,0.012477783204630562,0.04447404093940738,1.4997962448390332
10.404207468032837,0.6317240512096549,[0.63086529],5.0,0.6,0.0,0.08889494199022445,0.04668522610251677,1.499846634218144
10.413161516189575,0.632310247359865,[0.63140101],5.0,0.6,0.0,-0.13514448339558457,0.04755776223789845,1.4998210765442526
10.422302484512329,0.6327010447933382,[0.63193178],5.0,0.6,0.0,-0.13570334458185754,0.04880380825971558,1.499867945003594
10.431657075881958,0.6332872409435483,[0.632458],5.0,0.6,0.0,-0.0625668403355084,0.04877618739250933,1.4998595663559164
10.439466714859009,0.6336780383770215,[0.63297922],5.0,0.6,0.0,0.021154437857359577,0.04075798371722945,1.49990200170481
10.448861598968506,0.6342642345272317,[0.6334943],5.0,0.6,0.0,0.09212311715007866,0.04296920393415735,1.49987512875907
10.457715272903442,0.6346550319607048,[0.63400313],5.0,0.6,0.0,-0.131642426553142,0.045539722465984075,1.4999021075055081
10.465274333953857,0.6350458293941783,[0.63450568],5.0,0.6,0.0,-0.13017886796012834,0.038664362557609924,1.4999290354010755
10.47730040550232,0.6356320255443884,[0.63500202],5.0,0.6,0.0,-0.05490746814488212,0.05044561388462591,1.4999183770229216
10.486273288726807,0.6360228229778616,[0.63549306],5.0,0.6,0.0,0.030487380196766126,0.04219502089329126,1.4999431801029366
10.496278285980225,0.6366090191280717,[0.63597887],5.0,0.6,0.0,0.10255110921663879,0.04415856380194692,1.4999127578798115
10.50634479522705,0.636999816561545,[0.63645958],5.0,0.6,0.0,-0.12063886368815663,0.046596981332595884,1.4999307973182103
10.515261173248291,0.6375860127117551,[0.63693618],5.0,0.6,0.0,-0.11900840771783353,0.04753782960264945,1.499905003653129
10.523260831832886,0.6379768101452282,[0.63740877],5.0,0.6,0.0,-0.04386745939148484,0.04017756154342265,1.4999340358672217
10.53363561630249,0.6383676075787017,[0.63787754],5.0,0.6,0.0,0.04119349680420552,0.05285093074284901,1.4999507047888547
10.54137659072876,0.6387584050121751,[0.63834353],5.0,0.6,0.0,0.11279279189498839,0.04436809969922228,1.4999561065195346
10.551322937011719,0.6393446011623851,[0.63880689],5.0,0.6,0.0,0.1651000525400012,0.046353676567826935,1.4999218845405262
10.561284065246582,0.6397353985958584,[0.63926781],5.0,0.6,0.0,0.19927569794044503,0.048743785230178076,1.4999267125354225
10.570700407028198,0.640516993462805,[0.63972734],5.0,0.6,0.0,0.21872828223077165,0.04875172916286192,1.4998396864331207
10.579408407211304,0.6409077908962785,[0.64018648],5.0,0.6,0.0,0.22711931044170264,0.050307091746525395,1.4998575499904394
10.588022708892822,0.6412985883297517,[0.64064608],5.0,0.6,0.0,0.22762879050968837,0.051634044011731176,1.4998762807513069
10.596465826034546,0.641689385763225,[0.64110693],5.0,0.6,0.0,0.2227720653766229,0.052786412230749036,1.499895209253135
10.605316162109375,0.642275581913435,[0.64156884],5.0,0.6,0.0,0.21443693515957654,0.04353659223396817,1.499865880142264
10.615076065063477,0.6426663793469085,[0.64203085],5.0,0.6,0.0,0.2039921900248075,0.04713465568349225,1.4998882476523734
10.625571012496948,0.6430571767803818,[0.64249388],5.0,0.6,0.0,0.19240474418184955,0.05950769781417089,1.499908985448955
10.634273052215576,0.6436433729305918,[0.64295963],5.0,0.6,0.0,0.18034210649083154,0.04851592689126447,1.4998822933656568
10.642614126205444,0.6440341703640652,[0.64342777],5.0,0.6,0.0,0.16825425290813284,0.0511112520202524,1.499905384567847
10.651750326156616,0.6444249677975383,[0.64389805],5.0,0.6,0.0,0.15643592095413605,0.05325328824084339,1.4999262564588165
10.659315824508667,0.6448157652310118,[0.64437027],5.0,0.6,0.0,0.14507262698439238,0.04532199404793576,1.4999446417884885
10.670243263244629,0.6454019613812219,[0.64484338],5.0,0.6,0.0,0.1342740095760122,0.048587976071722605,1.4999241789715145
10.679239988327026,0.6457927588146952,[0.64531832],5.0,0.6,0.0,0.12409766721307688,0.06185790687569149,1.4999435192103274
10.68994951248169,0.6465743536816418,[0.64579773],5.0,0.6,0.0,0.11456603045717398,0.059808713603579935,1.4998696095096948
10.699371814727783,0.6469651511151151,[0.64628204],5.0,0.6,0.0,0.10567820752486809,0.04991458008624992,1.4998983621372568
10.707300424575806,0.6475513472653252,[0.64676975],5.0,0.6,0.0,0.09741824051059517,0.05226455690985213,1.4998707627949677
10.71680736541748,0.6479421446987986,[0.64726055],5.0,0.6,0.0,0.08976081794852311,0.05500553313393064,1.4999010911267363
10.725234508514404,0.6483329421322718,[0.64775417],5.0,0.6,0.0,0.08267519517146449,0.0469958538107519,1.4999279179564673
10.734259366989136,0.6487237395657451,[0.64824946],5.0,0.6,0.0,0.07612785791077249,0.05190301198460714,1.4999506994613983
10.743683576583862,0.6493099357159552,[0.64874646],5.0,0.6,0.0,0.0700843083709436,0.05482650064556113,1.4999328441946156
10.754607677459717,0.6498961318661652,[0.64924616],5.0,0.6,0.0,0.06451024118935504,0.05694825430317996,1.499912412770278
10.765533685684204,0.6504823280163752,[0.64975045],5.0,0.6,0.0,0.059372297197345714,0.06922998561297268,1.4998902539560002
10.774269819259644,0.6508731254498485,[0.65026096],5.0,0.6,0.0,0.05463852666449491,0.05765107634273589,1.49992283119754
10.785504341125488,0.6514593216000585,[0.65077807],5.0,0.6,0.0,0.05027865406676503,0.07039913820416453,1.4999053021027244
10.794045209884644,0.651850119033532,[0.65130211],5.0,0.6,0.0,0.04626420854890326,0.05878603915412106,1.4999383465340903
10.80522871017456,0.652436315183742,[0.65183231],5.0,0.6,0.0,0.04256856469657759,0.060800785363819165,1.4999256888471308
10.816488027572632,0.653022511333952,[0.65236902],5.0,0.6,0.0,0.03916692453613038,0.07359749994398843,1.4999134510304302
10.824226140975952,0.6534133087674253,[0.65291354],5.0,0.6,0.0,0.3120746217791963,0.061259947235189245,1.499877555591377
10.833295345306396,0.6539995049176353,[0.65346487],5.0,0.6,0.0,0.34231820804998125,0.06310073966977688,1.499855611422798
10.841890096664429,0.6543903023511087,[0.6540221],5.0,0.6,0.0,0.28456985069965113,0.06555401557909149,1.4999126084921073
10.85291600227356,0.6551718972180554,[0.65458552],5.0,0.6,0.0,0.48208379687016195,0.06567850171110702,1.4997582630594057
10.862853050231934,0.6557580933682653,[0.65515533],5.0,0.6,0.0,0.44244118976086394,0.06663880191541788,1.4997816403233943
10.87023663520813,0.6561488908017388,[0.65573062],5.0,0.6,0.0,0.3286569735691016,0.056851868700089556,1.4998846106461288
10.880937337875366,0.6567350869519486,[0.65631061],5.0,0.6,0.0,0.4847126363250804,0.07249558348188401,1.4997891016243217
10.889877080917358,0.6573212831021586,[0.65689571],5.0,0.6,0.0,0.41615125286400434,0.06046097494584166,1.4998348788478337
10.899245262145996,0.6579074792523687,[0.65748515],5.0,0.6,0.0,0.28329602834428286,0.06367881226026628,1.4999045890315084
10.908255100250244,0.6584936754025786,[0.65807826],5.0,0.6,0.0,0.1515811273222895,0.06610562595036362,1.4999483825691948
10.919105529785156,0.6590798715527887,[0.65867554],5.0,0.6,0.0,0.3194786278115657,0.06788444146031077,1.4998913314300422
10.928898572921753,0.6598614664197354,[0.65927742],5.0,0.6,0.0,0.2720786932820759,0.06821257748448213,1.4998766781672683
10.936272382736206,0.6602522638532087,[0.65988422],5.0,0.6,0.0,0.1610940279177647,0.07026497192208166,1.4999535908855495
10.945263147354126,0.6608384600034187,[0.66049505],5.0,0.6,0.0,0.04878903730885209,0.05914040905381235,1.4999746415827258
10.955234289169312,0.6616200548703655,[0.661108],5.0,0.6,0.0,0.23284974141783837,0.062050581291109005,1.499907203209965
10.964709997177124,0.6622062510205755,[0.66172255],5.0,0.6,0.0,0.19853610886958328,0.06488983283398311,1.4999238669405017
10.9735586643219,0.6627924471707854,[0.66233929],5.0,0.6,0.0,0.09804309679543631,0.06686643202246885,1.4999517743663338
10.982775688171387,0.6633786433209955,[0.66295867],5.0,0.6,0.0,0.2701958393251687,0.0681280971347596,1.499910382456613
10.992381572723389,0.6641602381879422,[0.66358103],5.0,0.6,0.0,0.2181507840061326,0.06800770413921839,1.4998974813012524
11.003289222717285,0.6649418330548889,[0.66420658],5.0,0.6,0.0,0.10118478888232027,0.06765981847541827,1.4998842636362273
11.01176929473877,0.6655280292050988,[0.66483432],5.0,0.6,0.0,-0.01567642725168511,0.056392933537764325,1.4999035764241089
11.022258281707764,0.6663096240720454,[0.66546231],5.0,0.6,0.0,-0.11011215635849382,0.05918453764578484,1.4998473982033462
11.033603191375732,0.6670912189389921,[0.66609102],5.0,0.6,0.0,0.09797561544273897,0.07228384581145393,1.4997927953221328
11.04324197769165,0.6676774150892022,[0.66672295],5.0,0.6,0.0,0.08672521083012369,0.0706150182807485,1.4998122185476954
11.052979230880737,0.6684590099561489,[0.66735907],5.0,0.6,0.0,0.005944787758682082,0.06839708604308001,1.4997580274921325
11.061371326446533,0.6690452061063589,[0.66799899],5.0,0.6,0.0,-0.0819473583260229,0.06745653230897707,1.4997761101867628
11.070242404937744,0.6696314022565689,[0.66864126],5.0,0.6,0.0,-0.15444660316499215,0.055455851834183445,1.4997861857356969
11.082344770431519,0.6706083958402522,[0.66928455],5.0,0.6,0.0,-0.20636111804545998,0.06747371631203346,1.49961785054434
11.090265035629272,0.6711945919904623,[0.66992874],5.0,0.6,0.0,-0.23930725863545083,0.05496265291328072,1.4996369441255695
11.098233222961426,0.6715853894239355,[0.67057258],5.0,0.6,0.0,-0.25701412888818254,0.05805004616332933,1.4997456949495804
11.109208583831787,0.6723669842908824,[0.67121499],5.0,0.6,0.0,-0.26336547919764,0.05859621744389122,1.4996829886161531
11.11894702911377,0.673148579157829,[0.67185603],5.0,0.6,0.0,-0.2616932097761936,0.05849652001888582,1.4996149421719691
11.127631902694702,0.673734775308039,[0.67249566],5.0,0.6,0.0,-0.2546147474741531,0.05888186670178131,1.4996447117710932
11.136619091033936,0.674320971458249,[0.6731338],5.0,0.6,0.0,-0.24408502193226836,0.058999017246623174,1.4996738165785046
11.14453411102295,0.6749071676084589,[0.6737693],5.0,0.6,0.0,-0.2315156172169212,0.04830277164622922,1.4997011857557565
11.15321660041809,0.675493363758669,[0.67440016],5.0,0.6,0.0,-0.2178994352970313,0.0510881658731656,1.4997256668149688
11.163405895233154,0.6762749586256158,[0.67502564],5.0,0.6,0.0,-0.20391847245848846,0.051907875670076195,1.4996569351799125
11.172698497772217,0.6768611547758258,[0.67564603],5.0,0.6,0.0,-0.19002941143396804,0.0528120631213439,1.499677857305185
11.180535316467285,0.6772519522092991,[0.67626061],5.0,0.6,0.0,-0.17652851145101478,0.044192736035317585,1.499780271900505
11.188524961471558,0.6778381483595091,[0.67686782],5.0,0.6,0.0,-0.43963778786147006,0.04726501106653481,1.4996678539920765
11.196223497390747,0.6784243445097191,[0.67746636],5.0,0.6,0.0,-0.46051076541959596,0.03948349334295725,1.499658630886405
11.205541849136353,0.6790105406599292,[0.67805603],5.0,0.6,0.0,-0.3938916598262049,0.05275772524193396,1.499702319214823
11.217116117477417,0.6797921355268758,[0.67863843],5.0,0.6,0.0,-0.30703103360284184,0.05130049980882695,1.499663659055018
11.226914405822754,0.6803783316770857,[0.67921486],5.0,0.6,0.0,-0.5025101439945188,0.05064554746450496,1.4995413653904228
11.236202001571655,0.6809645278272958,[0.67978469],5.0,0.6,0.0,-0.4696931371952087,0.0408390376004919,1.4995574392781608
11.247244119644165,0.6815507239775059,[0.68034735],5.0,0.6,0.0,-0.36396369430592446,0.05146220421515031,1.4996118216760381
11.255246639251709,0.6821369201277159,[0.68090321],5.0,0.6,0.0,-0.5265158364916327,0.04124942797905851,1.4994893207823223
11.267051696777344,0.6827231162779259,[0.68145257],5.0,0.6,0.0,-0.462213192339639,0.05095491274119703,1.499518184800408
11.276225328445435,0.683309312428136,[0.68199566],5.0,0.6,0.0,-0.33153425106769374,0.04038900253844079,1.4995731098365128
11.284834384918213,0.6838955085783458,[0.68253192],5.0,0.6,0.0,-0.47637108963068353,0.04125645310091399,1.4994592961960893
11.293855905532837,0.6842863060118193,[0.68306087],5.0,0.6,0.0,-0.40065019721928896,0.042562374234294806,1.4995802267414902
11.301285743713379,0.6844817047285559,[0.68358291],5.0,0.6,0.0,-0.26348888262567793,0.0443963530384146,1.4997867665873204
11.310602188110352,0.6852632995955026,[0.6840984],5.0,0.6,0.0,-0.4054808949493518,0.04322217265196456,1.499606262995639
11.318526268005371,0.6856540970289758,[0.68460693],5.0,0.6,0.0,-0.32947766578083,0.03563978479320735,1.4996999114811256
11.32635760307312,0.6860448944624493,[0.68510672],5.0,0.6,0.0,-0.19376685040445457,0.03031737564657745,1.49979603332273
11.33449411392212,0.6862402931791859,[0.68559633],5.0,0.6,0.0,-0.3383284046644962,0.03582104585567175,1.4998318655882015
11.342225074768066,0.6866310906126593,[0.68607542],5.0,0.6,0.0,-0.2655726661034056,0.0310570036824793,1.4998857488585804
11.352808713912964,0.6872172867628693,[0.68654451],5.0,0.6,0.0,-0.409515837265948,0.04271899084538884,1.499784655382087
11.360235214233398,0.6874126854796059,[0.68700489],5.0,0.6,0.0,-0.3149343051127493,0.03684405691609378,1.4998929140725903
11.369950532913208,0.6879988816298159,[0.68745702],5.0,0.6,0.0,-0.15773909793964383,0.03888679961740546,1.4999227582035959
11.38024091720581,0.6881942803465526,[0.68790143],5.0,0.6,0.0,-0.28439486727642954,0.042513144204713214,1.499922644521379
11.389972925186157,0.6885850777800259,[0.68833943],5.0,0.6,0.0,-0.4749733164680786,0.04454867994771782,1.4998200233827217
11.398990631103516,0.689171273930236,[0.68877223],5.0,0.6,0.0,-0.36818692375028744,0.04496602918866529,1.4998672512429996
11.408209323883057,0.6895620713637093,[0.68920093],5.0,0.6,0.0,-0.18152022346902927,0.04611667650315026,1.499949388345696
11.416247367858887,0.6895620713637093,[0.6896258],5.0,0.6,0.0,-0.2784588542028251,0.04099197873022866,1.4999414706753944
11.425817012786865,0.690343666230656,[0.69004644],5.0,0.6,0.0,-0.16892019575493422,0.04239638703649974,1.4999610908661603
11.435238361358643,0.6907344636641293,[0.69046335],5.0,0.6,0.0,-0.011681152946590084,0.04506659343118358,1.499985198271022
