t_s,q_rad,q_des_rad,jerk
10.5175461769104,1.3857676990964651,1.3984505316880014,0.25568950718456046
10.52871823310852,1.3842045093625719,1.3972168946618913,0.21572929351852757
10.5367910861969,1.3832275157788887,1.3959623252557576,-0.19523522763291823
10.545539140701294,1.3822505221952053,1.3946829427966623,-0.36919869436567493
10.555365562438965,1.3810781298947854,1.3933744720903722,-0.42936437856389864
10.562848567962646,1.3802965350278384,1.3920329530919466,-0.7123416839243155
10.571877717971802,1.3795149401608922,1.390658233260821,-0.7287121833946552
10.580979585647583,1.3785379465772085,1.3892458989944247,-0.6473803502683129
10.58872652053833,1.3779517504269985,1.3877879133039246,-0.8183112098153372
10.597012758255005,1.3771701555600517,1.3862813504245206,-0.7521356988927255
10.607206583023071,1.3761931619763685,1.3847278401283234,-0.6131596553675596
10.614728212356567,1.3756069658261585,1.3831244517947396,-0.7458277324283572
10.625266313552856,1.3748253709592118,1.3814644115838426,-0.6557699892084747
10.632739782333374,1.374239174809002,1.3797466329355936,-0.7792746228781751
10.645670652389526,1.3730667825085818,1.3779703264862915,-0.6626908063558543
10.65472936630249,1.372285187641635,1.3761258608560476,-0.7590355040133644
10.662710428237915,1.371894390208162,1.374210272021699,-0.8965292646336875
10.670748949050903,1.3713081940579517,1.372230962572847,-1.0103908578345722
10.679077625274658,1.3707219979077419,1.3701899835667133,-1.0828845001241938
10.688225507736206,1.3699404030407951,1.3680848695099999,-1.1152892561839023
10.69797658920288,1.3695496056073215,1.3659190362213844,-1.1152450161520044
10.708395719528198,1.3687680107403752,1.3636960125329243,-1.3674160244695388
10.716318130493164,1.3683772133069014,1.3614145635932287,-1.360440499202951
10.725118160247803,1.3677910171566916,1.359079205521321,-1.5310582136111601
10.732717752456665,1.3674002197232182,1.3566993001379557,-1.432032527215089
10.742047309875488,1.3668140235730084,1.3542833756684096,-1.5238505155273867
10.7516930103302,1.3662278274227981,1.3518343136355995,-1.3653501834514084
10.763077974319458,1.365250833839115,1.3493454294283231,-1.4160165727821417
10.772087335586548,1.3642738402554317,1.346811765245561,-1.783454193238293
10.781660079956055,1.363492245388485,1.3442395573261832,-2.161677551911287
10.79166555404663,1.3621244543713285,1.3416348878715636,-2.721609709197967
10.800297021865845,1.3613428595043817,1.3390035354431493,-3.20100567324343
10.809226036071777,1.359975068487225,1.3363557690051668,-3.801010041496329
10.817232847213745,1.358802676186805,1.333696257997747,-4.004199005759357
10.825205326080322,1.357434885169648,1.3310249912085574,-4.545033838015909
10.833688497543335,1.3560670941524915,1.32834710180462,-4.761253255902725
10.843563079833984,1.3541131069851247,1.3256719809098827,-5.0
10.853652954101562,1.3519637211010214,1.323003769252207,-5.0
10.863118410110474,1.3496189365001814,1.3203422459817917,-5.0
10.873916625976562,1.346883354465868,1.317687980101807,-5.0
10.882233381271362,1.3447339685817647,1.3150422282048742,-5.0
10.889739036560059,1.3429753801311346,1.312410594017939,-5.0
10.899665355682373,1.3400443993800844,1.3097985989851493,-5.0
10.908634424209595,1.3376996147792444,1.3072076399563821,-5.0
10.917648315429688,1.335159431461668,1.3046429434853926,-4.694251090896665
10.92667841911316,1.3322284507106177,1.3021095423779474,-4.239468118727243
10.93900179862976,1.3281250776591476,1.299605484536495,-4.3243080448953535
10.947682619094849,1.3253894956248342,1.2971296135058563,-4.238856902138815
10.956002235412598,1.3222631161570475,1.294687778316485,-3.511864750129254
10.96465539932251,1.3193321354059975,1.2922854957672203,-2.950320884699108
10.97298002243042,1.316010357221474,1.2899274210116596,-2.513340851362949
10.98305082321167,1.3119069841700037,1.2876203779456188,-2.4453748477571784
10.991637468338013,1.3081944085520072,1.285367337244233,-2.203762044557929
10.999860525131226,1.304872630367484,1.283168057576585,-1.6496579002841052
11.007636785507202,1.3019416496164338,1.2810248582557655,-1.0804154367928742
11.019025325775146,1.2968612829812804,1.2789397628545396,-0.8775278770141304
11.026652574539185,1.2939303022302302,1.2769141619100175,-0.5445865383858839
11.036863803863525,1.289436131745287,1.2749513055685462,0.04954666083176684
11.045889616012573,1.285918954844027,1.2730492668375208,0.6143037713779773
11.055550336837769,1.2820109805092936,1.2712040095107606,1.0549262851115846
11.064639329910278,1.27810300617456,1.2694162867686296,1.6352384253195322
11.074717283248901,1.27399963312309,1.2676885023750575,2.1306484575087894
11.084003210067749,1.2702870575050933,1.2660204312400543,2.7550626829887466
11.092188596725464,1.267356076754043,1.2644096686487558,3.2693168036712104
11.100173950195312,1.2640342985695197,1.262853991135023,3.611159286035183
11.108251094818115,1.2609079191017332,1.2613529645239803,4.065239597457699
11.115666389465332,1.2579769383506831,1.2599075637269073,4.4204023554972025
11.123612642288208,1.2552413563163693,1.2585181327100128,4.899226268732692
11.132750749588013,1.2521149768485829,1.2571844515610295,5.0
11.14262342453003,1.2489885973807964,1.2559042790009236,5.0
11.152622938156128,1.2458622179130094,1.2546736683309057,5.0
11.160648584365845,1.2433220345954328,1.2534903197951166,5.0
11.16965365409851,1.240781851277856,1.252353290141206,5.0
11.181620836257935,1.2374600730933325,1.2512582911615449,5.0
11.190004348754883,1.2351152884924925,1.2501982349146459,5.0
11.197811841964722,1.233161301325126,1.2491696526218636,5.0
11.205994844436646,1.2310119154410226,1.2481721512415171,5.0
11.213868379592896,1.2288625295569193,1.2472049741448863,4.820427475066255
11.223103761672974,1.2267131436728156,1.2462670500520683,4.502647794812435
11.23096227645874,1.2249545552221854,1.2453555428497078,4.1467117762560255
11.238582849502563,1.2231959667715557,1.244467672210991,3.7963567189769076
11.24660062789917,1.221241979604189,1.2436037496569892,3.468809911484328
11.257392644882202,1.2192879924368225,1.2427636604422363,3.4452538945874385
11.269871950149536,1.2169432078359823,1.2419423257771942,3.758753868416435
11.27960467338562,1.2153800181020888,1.2411320107950201,3.5240391104532938
11.289157390594482,1.213621429651459,1.2403274440368466,3.1151065435405974
11.300294160842896,1.2120582399175657,1.2395239133434788,3.242468470694524
11.308286905288696,1.2108858476171456,1.2387173023395948,2.9273321177728895
11.317654848098755,1.2097134553167255,1.2379072608228248,2.770497599987456
11.326569557189941,1.2085410630163056,1.2370933942399671,2.385150500616585
11.335132122039795,1.2075640694326222,1.236275342048234,1.9708164928482768
11.345356941223145,1.2065870758489385,1.2354527308076328,1.8782607238164748
11.35863208770752,1.2054146835485189,1.2346201335113447,2.1604023747667584
11.36705756187439,1.2048284873983088,1.2337729384732559,1.931588133416152
11.374595403671265,1.2044376899648352,1.2329140877303395,1.558541743000275
11.38557767868042,1.2038514938146252,1.2320459877804422,1.4672672735270622
11.396591901779175,1.2032652976644154,1.2311652830877335,1.4664583045149837
11.405414819717407,1.202874500230942,1.2302689275588787,1.4773354311094944
11.414571285247803,1.2026791015142053,1.2293577960453677,1.4721808012631121
11.423582553863525,1.2024837027974689,1.2284342992012656,0.8931004365409834
11.43217134475708,1.2024837027974689,1.227498170318445,0.504562408926279
11.439635992050171,1.202288304080732,1.2265489444383948,-0.030891869478838485
11.447571516036987,1.2020929053639953,1.2255879237892704,-0.5115461653077219
11.457642793655396,1.2020929053639953,1.2246134923334877,-0.6010536368772204
11.467559099197388,1.2018975066472588,1.2236214338798435,-1.0924694871518184
11.478402614593506,1.2018975066472588,1.2226074600928298,-1.3307828302927889
11.488558769226074,1.201702107930522,1.221567249770213,-1.7023865966551208
11.499032497406006,1.2018975066472588,1.2204935491128754,-2.0258765245259966
11.50654911994934,1.2018975066472588,1.2193796536544301,-2.2481001918128865
11.51453685760498,1.2018975066472588,1.2182284555894547,-2.368516424105444
11.52354645729065,1.2018975066472588,1.217045190313047,-2.404849381104982
11.53385043144226,1.2018975066472588,1.2158246070730165,-2.3783460690569926
11.542898416519165,1.2018975066472588,1.2145553878027107,-2.584143314514809
11.550541877746582,1.2018975066472588,1.2132378958036518,-2.79463014307835
11.561547994613647,1.2018975066472588,1.2118792597053387,-2.9330989582579052
11.569537878036499,1.2018975066472588,1.2104787641235502,-2.9868717107446168
11.57959246635437,1.2018975066472588,1.2090322285237003,-2.9673130475428113
11.588571548461914,1.2018975066472588,1.2075322904704249,-2.8922500579271415
11.599572896957397,1.201702107930522,1.2059728964850367,-2.7788696425380532
11.60857105255127,1.201702107930522,1.204352861928951,-2.6413468592633977
11.616569519042969,1.201702107930522,1.202675455261519,-2.4904834000406124
11.624572992324829,1.201702107930522,1.2009516981567567,-2.334102499614369
11.634215831756592,1.201702107930522,1.1991872484844388,-2.1776481242062316
11.643542051315308,1.201702107930522,1.197379259482611,-2.0247646436909954
11.652533769607544,1.2015067092137852,1.195529618048588,-1.877781676904874
11.661112785339355,1.2015067092137852,1.1936401011367492,-2.014130418784708
11.671321630477905,1.2015067092137852,1.1917083912431106,-1.915597785193717
11.680510997772217,1.2015067092137852,1.1897327709418395,-1.7371673756610884
11.688486099243164,1.2015067092137852,1.1877163070159928,-1.5460656515785165
11.699987411499023,1.2011159117803119,1.1856619185219528,-1.368640303967608
11.708620071411133,1.2011159117803119,1.1835639624067305,-1.4889442416577179
11.71751070022583,1.2003343169133653,1.1814223828534458,-1.6643919301537435
11.725838661193848,1.199943519479892,1.1792461392287483,-1.8042881424331827
11.735594034194946,1.1991619246129452,1.177039010246677,-2.160543401007272
11.744894981384277,1.1985757284627352,1.1748046265934846,-2.7688896122257507
11.75364065170288,1.1975987348790518,1.1725507383131857,-3.3095966547175077
11.76258134841919,1.196426342578632,1.1702800506289752,-3.9621127466278963
11.771106004714966,1.195253950278212,1.1679910309055652,-4.203069582349894
11.778508424758911,1.1938861592610552,1.1656869893421156,-4.491324063482535
11.787368297576904,1.1925183682438982,1.163375287032615,-4.962182505939087
11.797405242919922,1.190955178510005,1.1610583526320606,-5.0
11.805481195449829,1.1895873874928484,1.1587384737107973,-5.0
11.81580114364624,1.1876334003254816,1.1564179329021087,-5.0
11.824881076812744,1.1858748118748517,1.154090935681648,-5.0
11.83349084854126,1.1837254259907481,1.151756866032727,-5.0
11.84551453590393,1.1811852426731717,1.1494195522386628,-4.934051255386265
11.85390830039978,1.1790358567890682,1.1470746287089635,-4.768888298929459
11.862510919570923,1.1766910721882282,1.1447225116335789,-4.269894308720133
11.871513605117798,1.1737600914371782,1.1423715092668614,-3.9830152117563182
11.881705284118652,1.170829110686128,1.1400248020187456,-3.771147956299594
11.89031434059143,1.1680935286518146,1.1376811506788895,-3.5784355168693285
11.901110887527466,1.1645763517505545,1.1353393816333257,-3.3855650654889162
11.9088773727417,1.1620361684329779,1.1329983243803305,-2.912623979558271
11.916865825653076,1.158909788965191,1.1306607382751361,-2.404407467874603
11.924489974975586,1.1563696056476145,1.1283366436400086,-1.9525405167038656
11.932716131210327,1.1532432261798278,1.126034178734878,-1.5812423585402553
11.941484928131104,1.1497260492785677,1.1237517943152577,-1.0114207337948753
11.949678421020508,1.146599669810781,1.1214836440115232,-0.4738036127062133
11.958462476730347,1.1426916954760478,1.11922838876464,-0.5950946708068113
11.968466520309448,1.1387837211413143,1.116988559372432,-0.6223293658388223
11.978467226028442,1.1348757468065809,1.1147574817475503,-0.3305970078379613
11.987324237823486,1.1313585699053208,1.1125249726815776,0.012380757313369017
11.996491193771362,1.1276459942873238,1.110290606675797,0.3065451991006721
12.006491422653198,1.1233472225191172,1.108053837941856,0.8014603241146392
12.016406297683716,1.119243849467647,1.1058098614867224,1.2573657714855664
12.025477409362793,1.1153358751329137,1.1035589275087478,1.5989996783971074
12.035298585891724,1.1112325020814438,1.1013056327624264,2.095778070505495
12.044321060180664,1.1071291290299736,1.0990496930529157,2.522975755500595
12.054731607437134,1.1028303572617668,1.0967825751411047,3.092363543268803
12.063122272491455,1.0993131803605067,1.0944974231672568,3.2862061422560584
12.073675870895386,1.0952098073090366,1.0921932256800324,3.8349353422985866
12.082463026046753,1.0918880291245132,1.0898696933546714,4.071621896086526
12.090723991394043,1.0887616496567265,1.0875312173819296,4.3900391694865455
12.098527193069458,1.0858306689056765,1.0851860712063066,4.897632342300383
12.106722116470337,1.0830950868713631,1.082841551134313,5.0
12.115529775619507,1.0799687074035764,1.0805001086107018,5.0
12.12473750114441,1.0772331253692629,1.0781601060534003,5.0
12.132462501525879,1.074888340768423,1.0758243323445242,5.0
12.141417503356934,1.0721527587341098,1.0734992139641917,5.0
12.150521993637085,1.0696125754165329,1.0711902114827891,5.0
12.159273862838745,1.0670723920989562,1.0689018654851021,5.0
12.167863130569458,1.0643368100646429,1.0666340935510636,5.0
12.178642511367798,1.0616012280303293,1.0643791040320507,5.0
12.187408685684204,1.0590610447127526,1.062130218809596,5.0
12.197047233581543,1.056520861395176,1.0598892672900675,4.893886244066495
12.20542573928833,1.0545668742278094,1.057661419701668,4.577164021498607
12.214416742324829,1.0524174883437059,1.0554507850412524,4.197877126704348
12.222432136535645,1.0506588998930757,1.0532566775372527,3.820134391943684
12.231435298919678,1.0485095140089724,1.0510781749948348,3.4688183836149955
12.240417718887329,1.0465555268416058,1.0489179426280504,3.15113600217651
12.248740434646606,1.0449923371077126,1.0467699495383316,2.5907913093652017
12.257416725158691,1.0432337486570824,1.04462478497294,2.303723707892285
12.265440464019775,1.0418659576399256,1.0424820346428423,1.8555111299367513
12.278416872024536,1.0395211730390856,1.0403409825935543,1.970380845163501
12.288391828536987,1.0375671858717188,1.0381925985362424,1.669016523402573
12.298200845718384,1.035808597421089,1.0360248587408463,1.5468942242640091
12.30675220489502,1.0342454076871956,1.0338357613739502,1.2110900028763876
12.317410469055176,1.0324868192365655,1.0316318792453751,0.8557499245536151
12.326941967010498,1.0311190282194087,1.0294145034103892,0.5513649160844615
12.334388732910156,1.0301420346357255,1.027184700461941,0.3146042127242394
12.343423128128052,1.028578844901832,1.0249475058274968,-0.1352105409837742
12.354416608810425,1.0272110538846755,1.0226981783770834,-0.014464649850103165
12.363403081893921,1.0260386615842554,1.02042812076517,-0.008804734273289906
12.372235298156738,1.025061668000572,1.0181386860119153,-0.0411722299740996
12.380415916442871,1.023889275700152,1.015835319973609,-0.35517902084215763
