t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
10.410008430480957,0.8025025296375047,[0.888141],5.0,0.5,0.0,-0.6975674015334203,0.5792990782011703,0.7303027504611121
10.419786930084229,0.8062151052555014,[0.89023869],5.0,0.5,0.0,-0.5385803942386842,0.5681999339967588,0.7434414154612379
10.429178476333618,0.8099276808734982,[0.8922797],5.0,0.5,0.0,-0.4879633216561866,0.5326841238739649,0.757416651401229
10.440246820449829,0.8144218513584416,[0.89426566],5.0,0.5,0.0,-0.4760030519818801,0.5364538801296618,0.7792604610636902
10.451216697692871,0.818916021843385,[0.89620024],5.0,0.5,0.0,-0.4730506874583833,0.501195402853896,0.8026676065167142
10.460838317871094,0.8230193948948551,[0.8980808],5.0,0.5,0.0,-0.4678832094033709,0.4539568437564717,0.8238917484577851
10.4704909324646,0.8271227679463251,[0.89989443],5.0,0.5,0.0,-0.7334080467875022,0.3937921245949032,0.8463526109413139
10.4801185131073,0.8308353435643218,[0.90162129],5.0,0.5,0.0,-0.7508068343998665,0.3254490332906373,0.8666771741448354
10.492230892181396,0.835524912766002,[0.90323153],5.0,0.5,0.0,-0.6759935823266673,0.20931687326507964,0.8994414534021831
10.502118587493896,0.8392374883839987,[0.90468607],5.0,0.5,0.0,-0.5775906483806846,0.13864610947624914,0.9243111374434289
10.513431072235107,0.8439270575856788,[0.90593918],5.0,0.5,0.0,-0.7593956662194907,0.03337391848651883,0.9630005152341872
10.523574113845825,0.8480304306371489,[0.90694083],5.0,0.5,0.0,-0.7117335834703119,-0.0035170062552944688,0.9991533685201028
10.531606197357178,0.8513522088216723,[0.90764873],5.0,0.5,0.0,-0.5906980870525889,-0.02461666390969537,1.0302804855370604
10.539148330688477,0.8540877908559856,[0.90803932],5.0,0.5,0.0,-0.46194471870821086,-0.03309009297842757,1.0585351500099638
10.54917025566101,0.857409569040509,[0.90810063],5.0,0.5,0.0,-0.6256643586431363,-0.04981977979746773,1.0978568397021735
10.557723760604858,0.8601451510748225,[0.90781265],5.0,0.5,0.0,-1.1209839630312972,-0.04391438209721693,1.1338700353641848
10.565666913986206,0.8626853343923993,[0.90714866],5.0,0.5,0.0,-1.8915545832619631,-0.02296791198713676,1.1707559242602388
10.573609352111816,0.8650301189932391,[0.90609813],5.0,0.5,0.0,-2.30561059807226,-0.07909707344331134,1.20974162360864
10.583585500717163,0.8679610997442891,[0.90466543],5.0,0.5,0.0,-3.3266460189823426,-0.05470561776738537,1.2556354878303702
10.592686653137207,0.8705012830618659,[0.90284511],5.0,0.5,0.0,-4.58525068613461,-0.03519506639411213,1.2958047327519522
10.60260820388794,0.8726506689459693,[0.90062367],5.0,0.5,0.0,-5.0,-0.06881414329247838,1.3368654880680335
10.612481355667114,0.8748000548300726,[0.89799294],5.0,0.5,0.0,-5.0,-0.10202110823535282,1.3797349261004015
10.623939990997314,0.8769494407141761,[0.89495005],5.0,0.5,0.0,-5.0,-0.1346567763842942,1.418982868511336
10.634247779846191,0.8785126304480694,[0.89149723],5.0,0.5,0.0,-5.0,-0.1643027097009892,1.4485742901383634
10.644185543060303,0.8800758201819627,[0.88764162],5.0,0.5,0.0,-5.0,-0.19409166104724776,1.4703490724201544
10.654231786727905,0.8812482124823828,[0.88339491],5.0,0.5,0.0,-5.0,-0.2222840420571171,1.480810823275589
10.66416311264038,0.8822252060660662,[0.87877294],5.0,0.5,0.0,-5.0,-0.2499090438659011,1.4793512791268366
10.674148321151733,0.8828114022162762,[0.8737953],5.0,0.5,0.0,-5.0,-0.27617687735154395,1.4656054909725709
10.68416976928711,0.8833975983664862,[0.8684848],5.0,0.5,0.0,-5.0,-0.30296944789577684,1.4382283996806429
10.692546844482422,0.8833975983664862,[0.86286702],5.0,0.5,0.0,-5.0,-0.32752994390163476,1.4008866790081662
10.701441287994385,0.8833975983664862,[0.85696982],5.0,0.5,0.0,-5.0,-0.3525729568261032,1.3513637821935869
10.710185766220093,0.8830068009330129,[0.85083368],5.0,0.5,0.0,-4.925011710705149,-0.3495935508060216,1.2952679304377717
10.718894004821777,0.8826160034995394,[0.84450901],5.0,0.5,0.0,-4.741802072993256,-0.38004325412875717,1.231482407453569
10.729039192199707,0.8816390099158562,[0.83803213],5.0,0.5,0.0,-5.0,-0.4083620825692418,1.1653801783870434
10.73895812034607,0.8806620163321728,[0.83142738],5.0,0.5,0.0,-5.0,-0.43476863223351925,1.0975462745176796
10.749175310134888,0.879294225315016,[0.82471991],5.0,0.5,0.0,-5.0,-0.4579908317562543,1.0329246074916472
10.758154153823853,0.8777310355811228,[0.81793535],5.0,0.5,0.0,-4.954093560819404,-0.4890184248393796,0.9712007657596875
10.768130779266357,0.875777048413756,[0.81109933],5.0,0.5,0.0,-5.0,-0.5287644130410097,0.9148949852212506
10.776264190673828,0.8740184599631259,[0.80423722],5.0,0.5,0.0,-4.757053029831846,-0.5693772558551036,0.8610485882345986
10.787501335144043,0.8708920804953393,[0.79737379],5.0,0.5,0.0,-4.951774943906539,-0.6017690570491953,0.8213366188238398
10.797183990478516,0.8679610997442891,[0.79053291],5.0,0.5,0.0,-5.0,-0.6323461380202078,0.7832200857047413
10.806127309799194,0.8646393215597659,[0.78374451],5.0,0.5,0.0,-4.965284544131396,-0.6748698045198971,0.752125842698155
10.815160274505615,0.8613175433752424,[0.77704231],5.0,0.5,0.0,-5.0,-0.6895777105713681,0.7233342255559115
10.827187776565552,0.8566279741735624,[0.77043906],5.0,0.5,0.0,-5.0,-0.6744221087665344,0.7080746201800263
10.835425853729248,0.8535015947057756,[0.76392916],5.0,0.5,0.0,-4.987374106057693,-0.6976250115191817,0.6827835414763141
10.843775749206543,0.8499844178045155,[0.75752203],5.0,0.5,0.0,-4.559755890040905,-0.7258038686681902,0.6656513234918247
10.853222846984863,0.8462718421865187,[0.75124022],5.0,0.5,0.0,-3.4729638173214776,-0.7373460280198323,0.6553784677311791
10.86412501335144,0.8417776717015754,[0.74509529],5.0,0.5,0.0,-2.614771050431311,-0.7441314315270322,0.6491376101212516
10.872824907302856,0.838455893517052,[0.73908998],5.0,0.5,0.0,-1.1337515540860612,-0.7561547034101765,0.6378446451494069
10.881660223007202,0.834938716615792,[0.73322724],5.0,0.5,0.0,0.5560678231658283,-0.7663039802684624,0.6260762518136347
10.892147302627563,0.8308353435643218,[0.72751027],5.0,0.5,0.0,2.537458985871138,-0.772245441427885,0.6134492029172187
10.900144815444946,0.8279043628132718,[0.72194804],5.0,0.5,0.0,4.205822434748027,-0.7660042419693155,0.5928948633046509
10.908422231674194,0.8245825846287484,[0.71655403],5.0,0.5,0.0,5.0,-0.7766233430216622,0.5786361428809831
10.920130729675293,0.8196976167103317,[0.71132876],5.0,0.5,0.0,5.0,-0.7916104171198934,0.5772193866745944
10.93052077293396,0.8150080475086516,[0.70626241],5.0,0.5,0.0,5.0,-0.7859313491204641,0.5756698359560581
10.938185453414917,0.8120770667576015,[0.70135712],5.0,0.5,0.0,5.0,-0.7662677154762368,0.5678720581549648
10.947546482086182,0.808169092422868,[0.69662441],5.0,0.5,0.0,5.0,-0.76603777050419,0.5647711927746764
10.957879543304443,0.8042611180881346,[0.69206917],5.0,0.5,0.0,5.0,-0.7629960750162516,0.5624006083653392
10.966676473617554,0.800548542470138,[0.68769083],5.0,0.5,0.0,5.0,-0.7585131120900038,0.5600191516202587
10.976140260696411,0.7966405681354046,[0.6834922],5.0,0.5,0.0,5.0,-0.7279335507997033,0.5589973430186561
10.985715866088867,0.7927325938006711,[0.67947541],5.0,0.5,0.0,5.0,-0.748212296502745,0.5586175522850411
10.994146585464478,0.7892154168994111,[0.67563794],5.0,0.5,0.0,5.0,-0.7168880740917238,0.5575084255844287
11.003133535385132,0.785698239998151,[0.67197992],5.0,0.5,0.0,5.0,-0.7128104517213898,0.55702481220342
11.013144493103027,0.7817902656634177,[0.66850091],5.0,0.5,0.0,5.0,-0.7043418068339274,0.5585055730143236
11.024897575378418,0.7772960951784743,[0.66519432],5.0,0.5,0.0,5.0,-0.7090096962934668,0.5627275680602081
11.033475637435913,0.7737789182772141,[0.66205387],5.0,0.5,0.0,5.0,-0.6752624802505173,0.5641050751588329
11.041167974472046,0.7706525388094273,[0.65907827],5.0,0.5,0.0,4.631579552033857,-0.6672325704252832,0.5672133598261906
11.050475358963013,0.7669399631914308,[0.65626564],5.0,0.5,0.0,4.369834019730827,-0.6553245475342216,0.5722996797267692
11.059178590774536,0.7636181850069071,[0.65361292],5.0,0.5,0.0,4.139731453172012,-0.6286328320828986,0.5763053184688034
11.067150592803955,0.7602964068223839,[0.65111832],5.0,0.5,0.0,3.913860631791066,-0.622486275345482,0.580909884152187
11.076843023300171,0.7559976350541772,[0.64877719],5.0,0.5,0.0,3.6853015608381803,-0.6093889925623148,0.5903260899005985
11.085164070129395,0.7524804581529171,[0.64658417],5.0,0.5,0.0,3.455079478274249,-0.5847117209741275,0.5973525164541269
11.094821214675903,0.7487678825349204,[0.64453371],5.0,0.5,0.0,3.2266031479192723,-0.5892041291370053,0.6061508246486083
11.105879545211792,0.7444691107667136,[0.64261695],5.0,0.5,0.0,3.0033802147681063,-0.5712350886470604,0.6189151778497234
11.114235401153564,0.7411473325821902,[0.64082671],5.0,0.5,0.0,2.7882206702380468,-0.5462633308662503,0.627854200681861
11.12348985671997,0.7376301556809302,[0.63915869],5.0,0.5,0.0,2.583079202261838,-0.5354646122550865,0.638858551734769
11.135155439376831,0.7327451877625135,[0.63760572],5.0,0.5,0.0,2.3891434834242764,-0.5267665110749092,0.6593734008194148
11.144162654876709,0.72883721342778,[0.63615947],5.0,0.5,0.0,2.2069940805873536,-0.49844848301096445,0.6758419203654441
11.152910470962524,0.7255154352432566,[0.63481432],5.0,0.5,0.0,2.036764329074662,-0.48630912854200165,0.6898687173919855
11.164119720458984,0.7208258660415765,[0.63356469],5.0,0.5,0.0,1.8782751861269573,-0.46672301971253577,0.715458663243464
11.17416524887085,0.7167224929901064,[0.63240296],5.0,0.5,0.0,1.7311401540636666,-0.4577590152948428,0.7390155877919236
11.187196016311646,0.7118375250716897,[0.63132106],5.0,0.5,0.0,1.5948431199483601,-0.4333718871085564,0.7715755611656927
11.195460557937622,0.7083203481704297,[0.63031251],5.0,0.5,0.0,1.4687942402148875,-0.4161575520516468,0.7945005968208061
11.203163385391235,0.7051939687026428,[0.62937296],5.0,0.5,0.0,1.0763306627803988,-0.3937738248190603,0.8158494900146454
11.212568521499634,0.7012859943679095,[0.62849892],5.0,0.5,0.0,0.9357720241241311,-0.37767669029798523,0.8459458482462965
11.22074580192566,0.6981596149001227,[0.62768596],5.0,0.5,0.0,0.8918036528096192,-0.36494528515216146,0.8697582083349911
11.229129552841187,0.6946424379988627,[0.62692971],5.0,0.5,0.0,0.8765896942951703,-0.343080523887775,0.8991436369740922
11.238151788711548,0.690929862380866,[0.62622665],5.0,0.5,0.0,0.8630062324886586,-0.3287945112062318,0.9323231170210138
11.248348236083984,0.6868264893293958,[0.62557256],5.0,0.5,0.0,0.8421725735753263,-0.31172308747820165,0.9716458263764154
11.257635593414307,0.683309312428136,[0.62496268],5.0,0.5,0.0,0.8128566755043632,-0.2967845281274795,1.0056868558843743
11.266294240951538,0.6799875342436125,[0.62439324],5.0,0.5,0.0,0.7766252369519473,-0.2763915754684308,1.0384944287285065
11.275115013122559,0.6766657560590891,[0.62386137],5.0,0.5,0.0,0.7357314648460955,-0.2634851857857805,1.0721441116743824
11.285233974456787,0.672562383007619,[0.62336361],5.0,0.5,0.0,0.6922774604580163,-0.24596930065026576,1.115892576087742
11.295207500457764,0.6682636112394121,[0.62289609],5.0,0.5,0.0,0.6479479925832785,-0.22671961190563217,1.162248722431377
11.305186748504639,0.6641602381879422,[0.62245472],5.0,0.5,0.0,0.6039838484510542,-0.21336553151148294,1.205919106600518
11.313215970993042,0.6608384600034187,[0.62203584],5.0,0.5,0.0,0.8372810794463625,-0.19145464030576323,1.2394610163137534
11.323137283325195,0.6569304856686854,[0.62163688],5.0,0.5,0.0,0.8294442667115249,-0.17854082367829674,1.2789684974689322
11.334105014801025,0.6526317139004786,[0.62125552],5.0,0.5,0.0,0.7354979551146645,-0.15208530417735744,1.3208758511181573
11.343504667282104,0.6489191382824818,[0.62089023],5.0,0.5,0.0,0.3468098489475171,-0.1349564016597887,1.3545085804575678
11.351969242095947,0.6454019613812219,[0.62054012],5.0,0.5,0.0,0.4849806262705848,-0.11414042079818675,1.3835385863968648
11.36513090133667,0.639930797312595,[0.62020385],5.0,0.5,0.0,0.4846893891921287,-0.09392506938845449,1.4249463629044565
11.376302480697632,0.6356320255443884,[0.61987921],5.0,0.5,0.0,0.43405244585104286,-0.07290496360281219,1.4514409625696079
11.386242866516113,0.6317240512096549,[0.61956432],5.0,0.5,0.0,0.6476549346565272,-0.05403600025192309,1.4705489977336548
11.396153926849365,0.6282068743083947,[0.61925853],5.0,0.5,0.0,0.8979861885244701,-0.033061404476164985,1.4835130689289313
11.40411376953125,0.6254712922740814,[0.61896259],5.0,0.5,0.0,1.1018053322452386,-0.021026684089481225,1.4906602922668535
11.412179708480835,0.6225403115230315,[0.61867838],5.0,0.5,0.0,1.5147386348833445,-0.008214788555903582,1.4953164775852654
11.422115087509155,0.6190231346217714,[0.61840688],5.0,0.5,0.0,1.6223341458944098,0.007198221198783648,1.4979686444183944
11.434115886688232,0.6149197615703013,[0.61814663],5.0,0.5,0.0,2.1437764505160457,0.021994015468974493,1.4945102028559056
11.443130016326904,0.6119887808192512,[0.61789507],5.0,0.5,0.0,2.3976397077173583,0.036334298029909395,1.4887863684297769
11.45111632347107,0.6098393949351478,[0.61765047],5.0,0.5,0.0,2.7643751759670585,0.046526937154414964,1.4822152726085724
11.46168327331543,0.6067130154673611,[0.61741145],5.0,0.5,0.0,3.340641614773989,0.05782840028009926,1.4691299136540312
11.470128536224365,0.6045636295832577,[0.6171769],5.0,0.5,0.0,3.8347987033498603,0.0717672297930752,1.4578540458576552
11.48259449005127,0.601437250115471,[0.61694626],5.0,0.5,0.0,4.438647509560255,0.08244927802957151,1.4385799832358692
11.494970798492432,0.5987016680811577,[0.6167185],5.0,0.5,0.0,5.0,0.09213964346132272,1.4188733234903896
11.50519585609436,0.5967476809137909,[0.61649249],5.0,0.5,0.0,5.0,0.10134177719865478,1.4067228482639378
11.514122486114502,0.5953798898966343,[0.61626803],5.0,0.5,0.0,5.0,0.10695470654527743,1.3981681844111358
11.525680541992188,0.5936213014460042,[0.61604504],5.0,0.5,0.0,5.0,0.1118742342660066,1.3860585380292245
11.534950733184814,0.5924489091455841,[0.61582327],5.0,0.5,0.0,5.0,0.11697931653128513,1.3782184634477959
11.544132709503174,0.5914719155619009,[0.61560291],5.0,0.5,0.0,5.0,0.12071139026336161,1.3717968789342323
11.553130149841309,0.5904949219782174,[0.61538449],5.0,0.5,0.0,5.0,0.12401342497169493,1.3652019268656002
11.563127517700195,0.5899087258280075,[0.6151685],5.0,0.5,0.0,5.0,0.12542897832390917,1.3619275426828676
11.574293851852417,0.5891271309610607,[0.61495521],5.0,0.5,0.0,5.0,0.1251992717546038,1.3568313751049175
11.582227945327759,0.5887363335275874,[0.61474485],5.0,0.5,0.0,4.986236062803426,0.12780607127977206,1.3552944278976555
11.591104507446289,0.5885409348108508,[0.61453814],5.0,0.5,0.0,4.393554313500907,0.1267209825355048,1.359401697911965
11.600126266479492,0.5883455360941141,[0.61433568],5.0,0.5,0.0,3.674347909305733,0.12572449829828683,1.3636810263387709
11.609257936477661,0.5883455360941141,[0.61413779],5.0,0.5,0.0,3.2829959677992804,0.12377760804850217,1.3674637957266818
11.621189594268799,0.5883455360941141,[0.6139446],5.0,0.5,0.0,3.0321740805512065,0.12004106838668045,1.3703655329325752
11.629106760025024,0.5885409348108508,[0.61375621],5.0,0.5,0.0,2.2857962210274687,0.11940192316512,1.3767166585256767
11.637409448623657,0.5885409348108508,[0.61357307],5.0,0.5,0.0,1.2181932174094574,0.11775765238676768,1.381109715866112
11.646090030670166,0.5889317322443242,[0.61339555],5.0,0.5,0.0,0.5114203291502692,0.1141837915602243,1.3869957263659347
11.655104875564575,0.5893225296777974,[0.61322394],5.0,0.5,0.0,0.04898454285611742,0.1120876112554042,1.3920282665456687
11.665130853652954,0.5897133271112708,[0.61305859],5.0,0.5,0.0,-0.5235380714023714,0.10819246044112324,1.3965261665444357
11.67512321472168,0.5901041245447443,[0.61289948],5.0,0.5,0.0,-1.0164468906994726,0.10323316364510365,1.4005238433951601
11.683101654052734,0.5906903206949541,[0.61274635],5.0,0.5,0.0,-1.6539083893428002,0.10060655613801159,1.405257379327222
11.692318201065063,0.5912765168451641,[0.61259929],5.0,0.5,0.0,-2.1969512653212866,0.09639483874421524,1.4094996733649854
11.700400114059448,0.5916673142786375,[0.6124583],5.0,0.5,0.0,-2.304011423503259,0.09313684008626556,1.4132426191466063
11.710808277130127,0.5924489091455841,[0.61232323],5.0,0.5,0.0,-2.4987339390968026,0.08809563723486506,1.419415789764058
11.718095779418945,0.5930351052957942,[0.61219402],5.0,0.5,0.0,-2.6547016485449353,0.08520058698579305,1.4239984412060083
11.72710108757019,0.5936213014460042,[0.61207072],5.0,0.5,0.0,-2.7367000258365763,0.08095412328804487,1.4286450486408684
11.736593008041382,0.5944028963129508,[0.61195317],5.0,0.5,0.0,-2.7464601861783713,0.07586464474397879,1.434673021428102
11.74508285522461,0.5951844911798975,[0.6118412],5.0,0.5,0.0,-2.698147687963228,0.07188246886197622,1.4406322937684461
11.754094123840332,0.5959660860468443,[0.61173473],5.0,0.5,0.0,-2.8839757557767527,0.06683999891673664,1.4453330318459439
11.762481451034546,0.5967476809137909,[0.61163355],5.0,0.5,0.0,-2.799243684218936,0.061847768463725715,1.4508508257428465
11.77252197265625,0.5975292757807376,[0.61153732],5.0,0.5,0.0,-3.161976136526275,0.0572175660046007,1.4541275951525308
11.782135963439941,0.5983108706476843,[0.61144572],5.0,0.5,0.0,-3.2858909262627947,0.052652232074888554,1.4581105497951996
11.790119647979736,0.5992878642313676,[0.61135854],5.0,0.5,0.0,-3.2699319274864207,0.04799362967951836,1.4633837796100369
11.79908299446106,0.5998740603815778,[0.61127566],5.0,0.5,0.0,-3.1727265954465658,0.04429133221238646,1.4668983474891446
11.80980372428894,0.600851053965261,[0.61119679],5.0,0.5,0.0,-3.0297562380380914,0.037932811456786314,1.4720339679459253
11.817490577697754,0.6016326488322077,[0.61112154],5.0,0.5,0.0,-3.138895195190753,0.034505253983382826,1.4748725689454953
11.826703548431396,0.6026096424158911,[0.6110498],5.0,0.5,0.0,-3.270810207430804,0.029863857818562715,1.4779530860728634
11.834535360336304,0.603195838566101,[0.61098201],5.0,0.5,0.0,-3.0697071749155294,0.03056036366478162,1.4809827242057874
11.844069957733154,0.6039774334330478,[0.61091938],5.0,0.5,0.0,-3.038783781746642,0.030196501913873224,1.4835812656354164
11.853212594985962,0.604954427016731,[0.61086457],5.0,0.5,0.0,-3.0320682717684244,0.03768503153820198,1.4862414190545639
11.861976385116577,0.6057360218836778,[0.61082297],5.0,0.5,0.0,-2.9980388278122416,0.05139234510522032,1.4881916821158756
11.873115301132202,0.6067130154673611,[0.61080305],5.0,0.5,0.0,-2.9257034255330705,0.06832340296905456,1.490328470093797
11.881606817245483,0.6074946103343077,[0.61081566],5.0,0.5,0.0,-2.8196687900005477,0.08806655972464153,1.4919130629512392
11.890097379684448,0.6080808064845178,[0.61087049],5.0,0.5,0.0,-2.6890935566316285,0.08417667829704098,1.4930906852302273
11.900744199752808,0.6090578000682011,[0.61097719],5.0,0.5,0.0,-2.543156422419893,0.12256778206452432,1.494472050411634
11.909114122390747,0.6098393949351478,[0.61114633],5.0,0.5,0.0,-2.389482934567967,0.10676991839465264,1.4954262046888611
11.917091846466064,0.6106209898020944,[0.61138342],5.0,0.5,0.0,-2.233842508320944,0.11427576764556882,1.4961829131051254
11.925406455993652,0.6114025846690411,[0.61168933],5.0,0.5,0.0,-2.0803342987977884,0.0981047408788108,1.4967723020390342
