t_s,q_rad,q_des_rad,jerk
12.0915207862854,0.10629690190474862,0.1079301537569791,1.4343598170990786
12.103794813156128,0.10629690190474862,0.10877956855174295,1.3290638233994425
12.11637020111084,0.10629690190474862,0.10972996897412254,1.2293618089923684
12.124874114990234,0.10629690190474862,0.11078354017268553,1.1356520969469326
12.134770154953003,0.10629690190474862,0.11193464255348123,1.048048926387216
12.14667558670044,0.10629690190474862,0.11318147837863962,0.966480077475599
12.157253742218018,0.10629690190474862,0.1145289393583167,0.8907546004981708
12.164989471435547,0.10629690190474862,0.1159731405763098,0.8206094747032833
12.17519211769104,0.10629690190474862,0.11750267969081028,0.7557414821937654
12.183141231536865,0.10629690190474862,0.11911089176028462,0.6958287473926197
12.190717220306396,0.10629690190474862,0.12079136896592804,0.6405450802170747
12.198726892471313,0.10629690190474862,0.12253426507245307,0.5895693286177222
12.209928750991821,0.10649230062148528,0.12433460941577847,0.5425912866943682
12.219289064407349,0.10668769933822195,0.1261916389005404,0.4993152398117894
12.226717710494995,0.10668769933822195,0.1281043284545491,0.7355002610409719
12.239656686782837,0.10727389548843196,0.13007550592735206,1.007970589036104
12.252634525299072,0.1076646929219053,0.13211124525654785,1.5042981361010437
12.262891054153442,0.10805549035537865,0.1342121353672793,1.684315536452229
12.270648002624512,0.10844628778885199,0.13636987065662992,1.984104336736116
12.279869079589844,0.10903248393906198,0.13857695245598123,1.9656520440248801
12.288328170776367,0.10942328137253533,0.14083075793236213,2.1006825901347304
12.29598879814148,0.11000947752274534,0.14312016724268556,2.234270615502483
12.307678699493408,0.1109864711064287,0.14543558162265843,2.591239536664059
12.318576097488403,0.11196346469011205,0.1477815369454917,2.9212181368105785
12.33144998550415,0.1135266544240054,0.15016607523512318,3.1447553019206786
12.34034776687622,0.11450364800768877,0.15259147209539808,3.253809199955089
12.347740888595581,0.11548064159137211,0.1550506347527414,3.2662335349651355
12.36110782623291,0.11782542619221216,0.1575418325346083,3.48202608428852
12.372736930847168,0.1195840146428422,0.16007233400381424,3.9565566609165774
12.386051654815674,0.12192879924368223,0.16264813915231782,4.376761392846404
12.393646240234375,0.12329659026083893,0.1652648922383787,4.095036447645227
12.404844522476196,0.1254459761449423,0.1679095849746997,3.867715808303009
12.416638135910034,0.127986159462519,0.1705849592243283,3.65469168722277
12.424752950668335,0.12974474791314905,0.17329778411773986,3.166850968102782
12.432669878005981,0.1315033363637791,0.17603505276221923,2.9212451891082383
12.44349479675293,0.13443431711482912,0.17878574955121823,2.7652492165737415
12.455751895904541,0.13775609529935254,0.18155952081668128,2.910602205580749
12.464646339416504,0.14010087990019257,0.18436450492067769,2.5383685464684564
12.472692966461182,0.14264106321776926,0.18718830991531984,2.315774319014133
12.485355377197266,0.146353638835766,0.19002047826547758,2.155867599941848
12.493443250656128,0.1490892208700794,0.19286683765609916,2.0206581239929893
12.507163524627686,0.1531925939215495,0.19573739798592402,2.1708814229509477
12.51565957069397,0.15612357467259955,0.19863574107781018,2.0823827118727625
12.5246262550354,0.15885915670691292,0.20155487641883887,1.6328033164466444
12.536587715148926,0.162962529758383,0.20449399298193463,1.6848591053514903
12.549664735794067,0.1680428963935364,0.20746249207167577,1.5922941547760594
12.55863642692566,0.17136467457805982,0.21046318040638015,1.1756027771613031
12.566761255264282,0.17429565532910984,0.21348807029497288,0.7196068184607735
12.575673818588257,0.17761743351363324,0.21652516748418227,0.3289587349822107
12.586303949356079,0.18211160399857668,0.21957474549538736,0.0296282983662359
12.594647407531738,0.18543338218310007,0.22264223392366397,-0.18378061258331724
12.606643676757812,0.1905137488182535,0.22572180036233427,-0.3267697318368733
12.615683317184448,0.1942263244362502,0.22880859469554737,-0.6920328684028199
12.626667976379395,0.19872049492119365,0.23190381523001205,-1.0511638481749435
12.634639978408813,0.202042273105717,0.23500854779847707,-1.3274714211246832
12.64722490310669,0.20731803845760713,0.23812921517110622,-1.5086817611636723
12.6587393283844,0.21181220894255054,0.24127671997130878,-1.8827750061426982
12.67157244682312,0.2166971768609673,0.24446036215335779,-2.501343889571377
12.680648803710938,0.22040975247896405,0.24768247085492434,-3.0510897140545246
12.688970565795898,0.22353613194675076,0.25093377051187893,-3.4376097303367836
12.70095157623291,0.22881189729864085,0.2542062304327259,-3.3808425568419596
12.710602045059204,0.2331106690668476,0.2574985387144446,-3.703629279878225
12.720645189285278,0.23721404211831768,0.26080962320796175,-3.766820969183408
12.73061466217041,0.2411220164530511,0.26413860735919453,-3.4131764253502412
12.739061832427979,0.24463919335431117,0.26748477815036115,-3.2275833203493955
12.749543190002441,0.2487425664057812,0.2708475616005554,-3.092634468758475
12.75946569442749,0.2528459394572513,0.2742264922357975,-2.9625217349427406
12.769598960876465,0.257144711225458,0.27762117187078883,-2.8231373896562686
12.779193639755249,0.26105268556019146,0.28103124922754696,-2.6733729624047697
12.791020154953003,0.26554685604513484,0.2844622289721272,-2.516640914389485
12.799536228179932,0.26886863422965823,0.2879186449248073,-2.357244690638516
12.810622453689575,0.273167405997865,0.29139246035918726,-2.198988948525667
12.819136619567871,0.27668458289912506,0.29487671793528303,-2.0447811651194003
12.82960557937622,0.2811787533840685,0.2983713100784976,-1.8966389292823893
12.839912176132202,0.2854775251522752,0.3018760600065611,-1.7558371574203306
12.850205183029175,0.28958089820374533,0.30539064204501476,-1.899119665401627
12.861027240753174,0.29407506868868866,0.30892043483944803,-1.8078258393125628
12.86961841583252,0.29759224558994873,0.31246975849875797,-1.6366503505380117
12.88010287284851,0.3015002199246822,0.3160303382989638,-1.7286748647182173
12.889617443084717,0.3054081942594156,0.31959498345417725,-1.591182664100177
12.900536060333252,0.3097069660276223,0.3231633233334031,-1.6628537671441
12.91261076927185,0.3143965352293024,0.3267349676959161,-1.4922653395043437
12.92300295829773,0.31810911084729915,0.330315322060111,-1.5342123198406277
12.931621551513672,0.32143088903182254,0.3339088424285317,-1.618215227443295
12.940603017807007,0.32475266721634594,0.33750755607340105,-1.4043426487731816
12.950616836547852,0.3284652428343427,0.3411047105636834,-1.3943762013640093
12.963548421859741,0.33335021075275945,0.34470630945983777,-1.4352286388121083
12.972914457321167,0.3364765902205462,0.34832326564426813,-1.467460050403441
12.983630657196045,0.34077536198875297,0.35195893238604453,-1.4731820028617604
12.993244647979736,0.3444879376067496,0.35561022599006475,-1.4516025544776578
13.003538846969604,0.3482005132247464,0.3592743797399684,-1.4079129195617197
13.012704372406006,0.35132689269253303,0.36294305731427606,-1.0724715205030648
13.020629405975342,0.3538670760101098,0.3666033579214729,-0.9699886206441892
13.031575441360474,0.35757965162810657,0.3702504710624754,-1.2263886047319148
13.044611692428589,0.36226922082978663,0.37389239194829593,-1.2588778575381958
13.057045221328735,0.36656799259799333,0.37754781679131255,-1.1979883625482106
13.065660953521729,0.36930357463230673,0.38122647104050916,-1.1042240544654578
13.074899911880493,0.3724299541000935,0.38491851143231554,-1.004438586448869
13.087654829025269,0.3769241245850368,0.3886212589360923,-0.9096202808193675
13.098013639450073,0.3804413014862969,0.3923439723628328,-0.8235014361783004
13.107689619064331,0.38356768095408367,0.3960823161005922,-0.4706260215444374
13.120125770568848,0.3876710540055538,0.3998263655539128,-0.3692921675734997
13.128318786621094,0.39040663603986714,0.40357915036233005,-0.3637766223796336
13.135594129562378,0.39294681935744386,0.40733713892559203,-0.3857972067302807
13.143601179122925,0.3956824013917572,0.41108549155454,-0.13183258760816138
13.153443336486816,0.39900417957628065,0.41481746905683514,-0.11171037922841535
13.164572954177856,0.40232595776080404,0.41853320386526277,0.10667023752956215
13.174402236938477,0.4056477359453274,0.42223270991440137,-0.2059590176064237
13.188964128494263,0.4097511089967975,0.42592160630768466,-0.0756256654478186
13.199630975723267,0.41307288718132085,0.42961022991713294,0.17348581733495722
13.208593368530273,0.41600386793237093,0.4332958567736573,0.13539248696324604
13.219363451004028,0.4191302474001577,0.4369703324735118,0.28647058936154984
13.229075908660889,0.42225662686794435,0.44063782268134927,0.466319406583795
13.238598823547363,0.4251876076189945,0.4443016971472843,0.615665285828097
13.246607065200806,0.42792318965330783,0.44795355838388545,0.7194255185572365
13.259354591369629,0.4322219614215146,0.451586198383072,0.7801596226671108
13.271528959274292,0.43593453703951135,0.4552044224366956,0.8061379181088035
13.28258752822876,0.439647112657508,0.4588122094596312,0.8063153120081445
13.293925523757935,0.4431642895587681,0.4624126177428524,0.7884753270257656
13.304936647415161,0.44668146646002815,0.46601854243034335,1.034799998944559
13.314607381820679,0.45019864336128823,0.46963515484907614,1.0309280430549426
13.323774099349976,0.4531296241123383,0.4732505707859437,0.9348573081134192
13.332621097564697,0.456256003580125,0.47684930496752503,1.0921720779373156
13.340612173080444,0.45879618689770174,0.4804182981501316,1.0120427494152475
13.349740266799927,0.46192256636548845,0.4839518236047392,0.8585364806519868
13.361609697341919,0.4658305407002219,0.48745546270958684,0.9763049501069263
13.370943784713745,0.46876152145127187,0.4909340323589137,1.147332216670446
13.381613969802856,0.4720832996357954,0.4943815654511116,1.0132072889771282
13.391907453536987,0.475795875253792,0.4977981438947891,0.7941486035270684
13.401613235473633,0.4791176534383154,0.5011940293056605,0.8558709747512308
13.409605503082275,0.48204863418936544,0.5045680761096353,0.7099687843161939
13.417630195617676,0.4849796149404155,0.5079046378089245,0.792451635476429
13.425615310668945,0.4877151969747289,0.5111909066471644,0.6472549490054986
13.437769889831543,0.4916231713094623,0.5144314147634627,0.4485657624588185
13.445642232894897,0.49435875334377566,0.5176354543601972,0.5410585068606766
13.455585956573486,0.4980713289617725,0.5208014806454279,0.42720714983064667
13.467604637145996,0.5023701007299791,0.5239335225930621,0.5394566238560365
13.478771448135376,0.5062780750647126,0.5270451905080951,0.6967096859301416
13.486620426177979,0.5092090558157627,0.5301384303675718,0.8302153053305951
13.495577335357666,0.5123354352835494,0.5332053044590168,0.6447072371614988
13.507641792297363,0.5166342070517561,0.5362491569469419,0.6600251673798914
13.517669439315796,0.5201513839530162,0.5392827990282492,0.7291783603289119
13.525573492050171,0.5228869659873295,0.5423073991746619,0.5177389012143809
13.53500485420227,0.5262087441718529,0.5453142824770025,0.525947598231138
13.543065547943115,0.5289443262061664,0.5483011342749867,0.3209736182315651
13.550596237182617,0.5316799082404797,0.551266223673912,0.082448189013888
13.559502601623535,0.5350016864250031,0.5542034943315403,-0.12255035356879973
13.570574522018433,0.5393004581932099,0.5571129830079751,-0.2763329113215349
13.5836923122406,0.5441854261116267,0.5600047042912346,-0.3810892410501574
13.594615459442139,0.5482887991630967,0.5628921276296959,-0.44558235181398204
13.605613231658936,0.55219677349783,0.5657818372803621,-0.47951002680420707
13.617284774780273,0.5563001465493002,0.5686793671323878,-0.4913952529054965
13.625596284866333,0.5590357285836136,0.5715893098723703,-0.7640662341491848
13.635441303253174,0.562357506768137,0.5745057693200304,-0.7836955876238977
13.644589185714722,0.5654838862359236,0.5774237079865213,-0.984749972424068
13.657569169998169,0.5701734554376038,0.5803485435434774,-0.9181675248512112
13.667558431625366,0.5736906323388637,0.5832848059099864,-1.0430770316735178
13.679244756698608,0.5774032079568606,0.5862314082372175,-1.19339721713483
13.686589002609253,0.5797479925577007,0.5891873662090789,-1.3090180392745978
13.700337886810303,0.584242163042644,0.5921518084795525,-1.3757894937469342
13.710687637329102,0.5879547386606407,0.5951288473774993,-1.3976354015556702
13.724561929702759,0.5922535104288476,0.598131703114256,-1.6601312957150425
13.736128568649292,0.5959660860468443,0.6011763366918685,-1.9303206900405012
13.744906663894653,0.5983108706476843,0.6042611431808808,-2.128487558217107
13.758881092071533,0.6016326488322077,0.6073746256076596,-3.3444230560363772
13.76904296875,0.6039774334330478,0.6105167986378973,-4.064842511985116
13.779582262039185,0.6063222180338877,0.6136875026027225,-4.44004799567742
13.790294408798218,0.6082762052012545,0.6168814693350053,-4.855563322132158
13.79907488822937,0.6098393949351478,0.620094159643132,-5.0
13.810245752334595,0.6115979833857779,0.6233217341083743,-5.0
13.818099975585938,0.612770375686198,0.6265609735752091,-4.887011393858835
13.826581001281738,0.6139427679866178,0.6298040395945071,-4.800147970950576
13.835028886795044,0.6153105590037747,0.6330392634943975,-4.128522412387082
13.845572471618652,0.616873748737668,0.6362621982122219,-3.8987467526783455
13.855554103851318,0.6184369384715612,0.6394745830281974,-3.2560424553560425
13.865630149841309,0.620390925638928,0.6426782103526338,-2.287378084070461
13.874577283859253,0.6217587166560847,0.6458748804068736,-1.0943139028253688
13.885562181472778,0.6237127038234513,0.6490663728361069,0.23349494930265013
13.894151449203491,0.6252758935573448,0.6522544318500739,1.6256443238376614
13.903947114944458,0.6270344820079748,0.6554407517999841,2.754495233540106
13.911574840545654,0.6284022730251315,0.6586216040604131,3.551028421920455
13.920603275299072,0.6301608614757614,0.661788694402524,4.046601657179785
13.930683851242065,0.632310247359865,0.6649406573734604,4.3025476529487
13.941719770431519,0.6344596332439683,0.6680874434711969,4.657111726248955
13.95110034942627,0.6366090191280717,0.6712377082773127,4.920178305872256
13.959955215454102,0.6387584050121751,0.6743880591261455,5.0
13.96980619430542,0.641103189613015,0.6775357627732017,4.913263944862903
13.980285167694092,0.6438387716473285,0.6806840903884398,5.0
13.990011215209961,0.6461835562481684,0.6838359371939867,5.0
13.998687982559204,0.6485283408490086,0.6869938431805528,5.0
