t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.1492748260498047,0.6991366084838061,[2.35747285],5.0,0.6,0.0,0.05702452776777005,5.05,0.4999975793666132
2.1579012870788574,0.702849184101803,[2.35800161],5.0,0.6,0.0,0.056390076785481864,5.05,0.4999976329304469
2.165470600128174,0.7057801648528529,[2.35852674],5.0,0.6,0.0,0.05464497655443991,5.05,0.49999777717026417
2.1759033203125,0.7100789366210597,[2.35904717],5.0,0.6,0.0,0.05221807659057059,5.05,0.499997970226699
2.1849489212036133,0.7134007148055831,[2.35956336],5.0,0.6,0.0,0.0494061311866959,5.05,0.4999981829470603
2.1956393718719482,0.7175040878570531,[2.36007494],5.0,0.6,0.0,-0.22962676247494118,5.05,0.4999607504542961
2.2044641971588135,0.7210212647583132,[2.36058013],5.0,0.6,0.0,-0.26579267085150093,5.05,0.49994741403608856
2.212444305419922,0.7243430429428366,[2.36107821],5.0,0.6,0.0,-0.21369437532449154,5.05,0.4999660078922494
2.222491502761841,0.7284464159943067,[2.36156871],5.0,0.6,0.0,-0.14050934978686394,5.05,0.4999853036075477
2.23047137260437,0.73176819417883,[2.36205067],5.0,0.6,0.0,-0.07275343984044769,5.05,0.4999960598566006
2.239262104034424,0.7350899723633534,[2.36252416],5.0,0.6,0.0,-0.018746286726138303,5.05,0.49999973840040196
2.2489993572235107,0.7386071492646135,[2.36299013],5.0,0.6,0.0,0.020797363037217333,5.05,0.49999967802431095
2.25911808013916,0.7432967184662935,[2.36344956],5.0,0.6,0.0,0.04792090291004526,5.05,0.49999829055190914
2.2664968967437744,0.7462276992173437,[2.36390338],5.0,0.6,0.0,0.0653166439874186,5.05,0.4999968242009043
2.2749993801116943,0.7497448761186037,[2.36435176],5.0,0.6,0.0,0.07549104332002901,5.05,0.4999957577555704
2.284379243850708,0.7538482491700736,[2.36479417],5.0,0.6,0.0,0.08050114221784936,5.05,0.499995175984824
2.292478322982788,0.7567792299211239,[2.36523023],5.0,0.6,0.0,0.08193040387850725,5.05,0.49999500316859175
2.3004589080810547,0.7601010081056472,[2.36565899],5.0,0.6,0.0,0.08095191138662844,5.05,0.49999512180932393
2.3107197284698486,0.7645951785905907,[2.36608047],5.0,0.6,0.0,0.07841261269450686,5.05,0.49999542304611183
2.320120334625244,0.7683077542085874,[2.36649703],5.0,0.6,0.0,0.07491224980511277,5.05,0.4999958225569155
2.3278391361236572,0.7712387349596374,[2.36691074],5.0,0.6,0.0,0.07086854619544726,5.05,0.49999626137333586
2.3360676765441895,0.7743651144274242,[2.36732196],5.0,0.6,0.0,0.06656776800539865,5.05,0.49999670137281604
2.3467912673950195,0.7790546836291042,[2.36773104],5.0,0.6,0.0,0.0622025464404512,5.05,0.499997119805924
2.3554916381835938,0.7823764618136277,[2.36813908],5.0,0.6,0.0,0.057899535648904224,5.05,0.4999975045104647
2.3645238876342773,0.7858936387148877,[2.36854623],5.0,0.6,0.0,0.05373933434898927,5.05,0.4999978502383703
2.373871088027954,0.7899970117663577,[2.36895188],5.0,0.6,0.0,0.049770683940115815,5.05,0.4999981560332228
2.3819668292999268,0.7929279925174079,[2.36935555],5.0,0.6,0.0,0.046020508288675585,5.05,0.4999984234461378
2.391456365585327,0.7968359668521413,[2.36975768],5.0,0.6,0.0,0.04250096878333178,5.05,0.49999865536704596
2.399773359298706,0.8003531437534013,[2.37015865],5.0,0.6,0.0,0.3152527546763095,5.05,0.4999260237476436
2.410820722579956,0.8046519155216081,[2.37055814],5.0,0.6,0.0,0.3453196752931654,5.05,0.4999112413326787
2.4184389114379883,0.8077782949893948,[2.37095596],5.0,0.6,0.0,0.28738551827033615,5.05,0.4999385234150279
2.4265730381011963,0.8112954718906548,[2.37135205],5.0,0.6,0.0,0.2086738778626319,5.05,0.4999675862878221
2.4357995986938477,0.8152034462253882,[2.37174727],5.0,0.6,0.0,0.1357230129481833,5.05,0.4999862877821524
2.4441945552825928,0.8187206231266484,[2.37214327],5.0,0.6,0.0,0.0768591059208202,5.05,0.4999956026055712
2.454385995864868,0.8226285974613817,[2.37254151],5.0,0.6,0.0,0.03279303239731104,5.05,0.49999919948498206
2.466430187225342,0.8273181666630619,[2.37294415],5.0,0.6,0.0,-0.27456746083582473,5.05,0.4999438848098923
2.4760091304779053,0.8312261409977952,[2.37335392],5.0,0.6,0.0,-0.32897709429261457,5.05,0.4999194430512205
2.4855270385742188,0.834938716615792,[2.37377225],5.0,0.6,0.0,-0.011612635734443155,5.05,0.49999989961513525
2.4950318336486816,0.8388466909505254,[2.37419856],5.0,0.6,0.0,0.08926482527666668,5.05,0.4999940684961337
2.503119945526123,0.8419730704183122,[2.37463141],5.0,0.6,0.0,0.10019557758216187,5.05,0.49999252690443385
2.5135436058044434,0.8462718421865187,[2.37507127],5.0,0.6,0.0,-0.19715405986313408,5.05,0.4999710661944446
2.5234389305114746,0.8499844178045155,[2.37551926],5.0,0.6,0.0,-0.2588693432966411,5.05,0.49995011772470915
2.5343430042266846,0.854478588289459,[2.37597533],5.0,0.6,0.0,-0.22987802876641936,5.05,0.4999606645140053
2.5425148010253906,0.8576049677572457,[2.37643924],5.0,0.6,0.0,-0.1744290031073888,5.05,0.49997735177157265
2.5514638423919678,0.8613175433752424,[2.37690982],5.0,0.6,0.0,-0.11890276130285554,5.05,0.4999894758752941
2.563695192337036,0.8662025112936592,[2.37738671],5.0,0.6,0.0,-0.0724748087067341,5.05,0.4999960899786147
2.5743019580841064,0.8705012830618659,[2.37787113],5.0,0.6,0.0,-0.036928118524420274,5.05,0.4999989848724917
2.5845751762390137,0.874604656113336,[2.37836304],5.0,0.6,0.0,-0.011195928551732421,5.05,0.49999990669028316
2.593233346939087,0.878121833014596,[2.37886135],5.0,0.6,0.0,0.006621227401275992,5.05,0.49999996736499613
2.6024367809295654,0.8820298073493293,[2.37936495],5.0,0.6,0.0,0.018425028040047406,5.05,0.49999974728973656
2.611457586288452,0.8855469842505895,[2.37987192],5.0,0.6,0.0,0.3018670654884138,5.05,0.4999321720514298
2.62011981010437,0.8890641611518495,[2.38037973],5.0,0.6,0.0,0.33926186360976274,5.05,0.4999143278723707
2.62945294380188,0.8927767367698464,[2.38088687],5.0,0.6,0.0,0.28625329666147525,5.05,0.499939006833736
2.637465238571167,0.8960985149543697,[2.381392],5.0,0.6,0.0,0.21077143432101175,5.05,0.4999669313995093
2.6491923332214355,0.9009834828727865,[2.38189315],5.0,0.6,0.0,0.13986546749706352,5.05,0.4999854379890376
2.6581718921661377,0.9046960584907832,[2.38238932],5.0,0.6,0.0,0.08222668711611528,5.05,0.49999496696355034
2.668440341949463,0.9084086341087799,[2.38288033],5.0,0.6,0.0,0.03882458879667323,5.05,0.49999887793008707
2.6788341999053955,0.9127074058769867,[2.38336658],5.0,0.6,0.0,0.007787205716263294,5.05,0.4999999548591273
2.6887340545654297,0.9162245827782467,[2.38384895],5.0,0.6,0.0,-0.01346508274057216,5.05,0.49999986503390903
2.6975114345550537,0.9201325571129801,[2.38432741],5.0,0.6,0.0,0.24867130474984198,5.05,0.4999539703120954
2.705759286880493,0.9234543352975034,[2.38480066],5.0,0.6,0.0,0.273230516936364,5.05,0.4999444299294664
2.7137935161590576,0.9269715121987636,[2.38526697],5.0,0.6,0.0,0.21334486215631382,5.05,0.49996611899083276
2.7214605808258057,0.9299024929498136,[2.3857249],5.0,0.6,0.0,-0.14095226340329853,5.05,0.4999852108109456
2.7314677238464355,0.9342012647180205,[2.38617329],5.0,0.6,0.0,-0.24500364185801096,5.05,0.49995531802621107
2.742853879928589,0.9385000364862272,[2.38661234],5.0,0.6,0.0,-0.24576608413633738,5.05,0.499955039508718
2.750821828842163,0.941626415954014,[2.38704335],5.0,0.6,0.0,-0.21017543192331611,5.05,0.4999671181463744
2.7594480514526367,0.9451435928552739,[2.38746638],5.0,0.6,0.0,-0.16711920202147848,5.05,0.4999792101980169
2.768486261367798,0.9490515671900073,[2.38788036],5.0,0.6,0.0,-0.1278343093609001,5.05,0.499987835444303
2.7795708179473877,0.9535457376749508,[2.388285],5.0,0.6,0.0,-0.09569390518520957,5.05,0.499993183329982
2.7926833629608154,0.9588215030268408,[2.3886811],5.0,0.6,0.0,-0.07081237623290156,5.05,0.49999626729738894
2.8015074729919434,0.9621432812113643,[2.38906938],5.0,0.6,0.0,-0.05214594708853319,5.05,0.4999979758303188
2.8131425380706787,0.966442052979571,[2.38944993],5.0,0.6,0.0,-0.038401650254795576,5.05,0.49999890224360827
2.8204686641693115,0.9695684324473578,[2.38982333],5.0,0.6,0.0,-0.028392876620317073,5.05,0.49999939989781894
2.8284544944763184,0.9728902106318811,[2.39018964],5.0,0.6,0.0,0.25489046575151936,5.05,0.49995163926937924
2.8385677337646484,0.9767981849666146,[2.390548],5.0,0.6,0.0,0.29324733893843147,7.03589897574281,0.49993599011685436
2.847247362136841,0.980706159301348,[2.39089822],5.0,0.6,0.0,0.24193111507501003,7.03842460754648,0.49995643164051207
2.857764959335327,0.9850049310695548,[2.39124068],5.0,0.6,0.0,0.16858706311455463,7.018950026368278,0.49997884339502996
2.866448402404785,0.9883267092540782,[2.39157536],5.0,0.6,0.0,0.10006237562190283,6.9991124792204475,0.499992546760837
2.8775041103363037,0.9928208797390216,[2.39190184],5.0,0.6,0.0,0.04490846560415129,6.979763995236812,0.49999849871738056
2.8865015506744385,0.9963380566402815,[2.39222035],5.0,0.6,0.0,0.004000287249317374,6.964756965799966,0.49999998808788093
2.8954272270202637,1.0000506322582783,[2.39253159],5.0,0.6,0.0,-0.024596215069587056,6.948365694021772,0.49999954965738685
2.9045634269714355,1.0035678091595384,[2.39283622],5.0,0.6,0.0,-0.0434998676834953,6.932657259736292,0.49999859141864494
2.912451982498169,1.0066941886273253,[2.39313444],5.0,0.6,0.0,-0.055168730283566905,6.913941393429401,0.49999773435600775
2.922429323196411,1.0109929603955317,[2.39342606],5.0,0.6,0.0,-0.06162888184170684,6.895664960035478,0.4999971726861288
2.9324607849121094,1.0150963334470018,[2.39371146],5.0,0.6,0.0,-0.06444485306621096,6.8776948741537245,0.4999969084106087
2.9432454109191895,1.0193951052152086,[2.3939919],5.0,0.6,0.0,-0.06477902545388069,6.86321007458967,0.4999968762653215
2.9514527320861816,1.0225214846829955,[2.39426849],5.0,0.6,0.0,-0.06347321755698596,6.8431001250110555,0.4999970009313936
2.960742712020874,1.026234060300992,[2.39454132],5.0,0.6,0.0,-0.061125760898144296,6.826477367631794,0.4999972186603692
2.9700708389282227,1.0301420346357255,[2.39481045],5.0,0.6,0.0,-0.058155400972407845,6.808628940786889,0.4999974824060231
2.980534076690674,1.0342454076871956,[2.39507639],5.0,0.6,0.0,-0.33088932944762206,6.789737860087262,0.4999185039041253
2.9915215969085693,1.0389349768888756,[2.39533958],5.0,0.6,0.0,-0.36057156074560387,6.767717174466466,0.4999032284752039
3.0034587383270264,1.0440153435240291,[2.39560078],5.0,0.6,0.0,-0.30202466287690305,6.747901752595388,0.49993210121513715
3.014894723892212,1.048314115292236,[2.395861],5.0,0.6,0.0,-0.22256760005708076,6.726031529915064,0.49996312648436453
3.024670124053955,1.0520266909102327,[2.39612062],5.0,0.6,0.0,-0.14880349485809852,6.707462903453096,0.4999835173977098
3.033620595932007,1.0557392665282292,[2.39637954],5.0,0.6,0.0,-0.08910206006253966,6.689120477852602,0.4999940901072577
3.041472911834717,1.058865645996016,[2.39663725],5.0,0.6,0.0,-0.0442028530272954,6.669769147355039,0.4999985455237089
3.050536632537842,1.0621874241805394,[2.39689293],5.0,0.6,0.0,-0.012070378431171404,6.655093328765116,0.4999998915452941
3.0604476928710938,1.0662907972320095,[2.3971463],5.0,0.6,0.0,-0.26604747699120673,6.636639278767036,0.49994731316842517
3.069577693939209,1.0700033728500062,[2.39739753],5.0,0.6,0.0,-0.2846652799786643,6.6198119908102635,0.49993968164639674
3.0795271396636963,1.074302144618213,[2.39764684],5.0,0.6,0.0,0.05549433581436211,6.599865224740693,0.4999977075335131
3.089492082595825,1.078405517669683,[2.39789443],5.0,0.6,0.0,0.16984566174554055,6.580723657541372,0.49997852633042233
3.100450277328491,1.0827042894378898,[2.39814051],5.0,0.6,0.0,0.18772181847334024,6.560627501133502,0.49997376839958857
3.109370470046997,1.0864168650558865,[2.39838528],5.0,0.6,0.0,0.16888383911774324,6.543444517978166,0.4999787688440459
3.119891405105591,1.0907156368240933,[2.39862893],5.0,0.6,0.0,0.13977651795136975,6.5232805738965896,0.4999854565047381
3.128920316696167,1.09442821244209,[2.39887164],5.0,0.6,0.0,0.11121554152821403,6.5059782138171025,0.4999907926714981
3.136409282684326,1.0975545919098768,[2.39911318],5.0,0.6,0.0,0.0869224871343888,6.487226486278607,0.49999437569943467
3.1450953483581543,1.1010717688111367,[2.39935296],5.0,0.6,0.0,0.0675763141231888,6.472116965999215,0.49999660066317536
3.1538121700286865,1.1047843444291336,[2.39959091],5.0,0.6,0.0,0.05268789401985388,6.455643346368099,0.49999793353783817
3.1613826751708984,1.1077153251801837,[2.39982698],5.0,0.6,0.0,-0.23460694423439288,6.438630131273224,0.4999590295619686
3.170506000518799,1.1114279007981802,[2.40006073],5.0,0.6,0.0,-0.27617698685538405,6.42289856237652,0.49994322501982325
3.1797595024108887,1.1149450776994405,[2.40029219],5.0,0.6,0.0,-0.22741121334229705,6.407501911208691,0.49996150416829704
3.1885080337524414,1.1182668558839637,[2.40052175],5.0,0.6,0.0,-0.15609386944144604,6.392452803036399,0.4999818627895826
3.1974403858184814,1.1217840327852238,[2.40074966],5.0,0.6,0.0,-0.08919208878353925,6.3762446626629,0.4999940781585838
3.2054076194763184,1.125301209686484,[2.40097577],5.0,0.6,0.0,-0.035353152749516954,6.355704199933169,0.4999990696152769
3.214512348175049,1.128818386587744,[2.40119952],5.0,0.6,0.0,0.004474387302181106,6.340142893054104,0.49999998509699606
3.223870038986206,1.1327263609224774,[2.40142078],5.0,0.6,0.0,0.03216933259014531,6.322255488774556,0.4999992296458219
3.231424570083618,1.1354619429567907,[2.40163942],5.0,0.6,0.0,-0.22572884891036754,6.306400610259126,0.4999620716162341
3.2404122352600098,1.1391745185747875,[2.40185504],5.0,0.6,0.0,-0.24784025688599176,6.290319233408831,0.499954277442088
3.2504286766052246,1.1432778916262578,[2.40206765],5.0,0.6,0.0,-0.18685307318861782,6.271937961068075,0.4999740106224434
3.258392572402954,1.146599669810781,[2.40227766],5.0,0.6,0.0,-0.10845347099680952,6.25700991302544,0.4999912443219366
3.2665188312530518,1.1501168467120408,[2.40248509],5.0,0.6,0.0,-0.0380415528142153,6.237244107987686,0.4999989227346785
3.2753608226776123,1.1538294223300378,[2.40268967],5.0,0.6,0.0,0.016876565296466306,6.221149380819924,0.4999997879810344
3.285055160522461,1.1577373966647713,[2.40289153],5.0,0.6,0.0,0.056168718559395,6.203490736704496,0.4999976514777056
3.292743682861328,1.160863776132558,[2.40309112],5.0,0.6,0.0,0.08228977739868143,6.189376769240272,0.49999495923720455
3.302861213684082,1.164967149184028,[2.40328881],5.0,0.6,0.0,0.09821926532527984,6.170108821727292,0.49999281880170343
3.3105130195617676,1.1678981299350781,[2.40348457],5.0,0.6,0.0,0.38270019320679866,6.15274501859637,0.4998909874018702
3.318577527999878,1.1710245094028648,[2.40367774],5.0,0.6,0.0,0.41897254645910526,6.1355689933015976,0.4998693464965266
3.3285627365112305,1.1747370850208614,[2.40386806],5.0,0.6,0.0,0.08736396132666822,6.123146945996652,0.49999431842369507
3.338419198989868,1.1788404580723315,[2.40405631],5.0,0.6,0.0,-0.024706662647793386,6.103921550628475,0.4999995456038442
3.3476927280426025,1.182748432407065,[2.40424316],5.0,0.6,0.0,0.23154219505630738,6.0854743871491035,0.4999600929490334
3.356102705001831,1.186265609308325,[2.40442862],5.0,0.6,0.0,0.27888577687775057,6.065386473239855,0.49994210590587884
3.363497495651245,1.1891965900593753,[2.40461239],5.0,0.6,0.0,0.24661994999637085,6.052631198965919,0.4999547265674331
3.3730275630950928,1.1932999631108452,[2.40479424],5.0,0.6,0.0,0.19189096122015786,6.030581478370633,0.4999725903299367
3.381392478942871,1.1968171400121053,[2.40497371],5.0,0.6,0.0,0.13802465064671043,6.011966192501395,0.499985818772323
3.391425609588623,1.2007251143468387,[2.40515045],5.0,0.6,0.0,0.09301442565563142,5.995674993906814,0.4999935597237591
3.3994367122650146,1.2040468925313619,[2.40532489],5.0,0.6,0.0,0.058291629862605714,5.9816056745966115,0.4999974705973222
3.410855531692505,1.2085410630163056,[2.40549806],5.0,0.6,0.0,0.03277921791368346,5.965056568486211,0.49999920015929383
3.4205727577209473,1.2126444360677755,[2.40567124],5.0,0.6,0.0,0.014686557217853603,5.945309591330184,0.49999983943658044
3.431497097015381,1.217138606552719,[2.40584522],5.0,0.6,0.0,0.0022444232710962303,5.923782859007112,0.4999999962501301
3.4428725242614746,1.2214373783209256,[2.40602069],5.0,0.6,0.0,-0.006041168691782412,5.907080710735236,0.4999999728325679
3.4505016803741455,1.2241729603552391,[2.40619826],5.0,0.6,0.0,-0.011341597638600437,5.889458430186193,0.4999999042464012
3.46193790435791,1.2286671308401824,[2.40637812],5.0,0.6,0.0,-0.0145376234226983,5.872561432452594,0.499999842676559
3.4700376987457275,1.2321843077414425,[2.40656046],5.0,0.6,0.0,-0.01627433500837261,5.851266866263495,0.49999980284259504
3.479909658432007,1.2362876807929126,[2.40674509],5.0,0.6,0.0,-0.017015880200789264,5.832537649531657,0.49999978446618293
3.4884040355682373,1.2398048576941727,[2.40693183],5.0,0.6,0.0,-0.01709189766556502,5.816498723012641,0.4999997825361119
3.4977831840515137,1.2439082307456428,[2.4071209],5.0,0.6,0.0,-0.0167340691117962,5.797542360045072,0.49999979154625523
3.50789213180542,1.2480116037971127,[2.40731251],5.0,0.6,0.0,-0.016103720735897255,5.778607918985501,0.4999998069547799
3.5161373615264893,1.2513333819816361,[2.40750685],5.0,0.6,0.0,-0.015312142519899066,5.763438585679399,0.4999998254666097
3.5253989696502686,1.2550459575996329,[2.40770371],5.0,0.6,0.0,-0.014435302446146495,5.7420862350242245,0.499999844883362
3.5374062061309814,1.2597355268013128,[2.40790252],5.0,0.6,0.0,-0.01352438403882293,5.721354614384354,0.49999986384248857
3.5468709468841553,1.263838899852783,[2.40810362],5.0,0.6,0.0,-0.012613274297098374,5.707702735991347,0.49999988156984315
3.555622100830078,1.2671606780373064,[2.4083077],5.0,0.6,0.0,-0.011723854504962598,5.687345916813839,0.49999989768307695
3.5654327869415283,1.2712640510887767,[2.40851455],5.0,0.6,0.0,-0.010869722383090606,5.669117926940343,0.49999991204844113
3.574444532394409,1.2747812279900368,[2.40872396],5.0,0.6,0.0,-0.010058801325672098,5.653437979044032,0.49999992468194376
3.5840885639190674,1.2786892023247702,[2.40893616],5.0,0.6,0.0,-0.009295163615962429,5.635685074186272,0.4999999356837485
3.5942258834838867,1.2825971766595035,[2.40915132],5.0,0.6,0.0,0.26745805933297484,5.617546069140093,0.49994675302655134
3.603455066680908,1.2863097522775002,[2.40936956],5.0,0.6,0.0,0.30124895997803647,5.600383872439691,0.49993244951844407
3.6113967895507812,1.2896315304620236,[2.40959052],5.0,0.6,0.0,0.246770734198942,5.580401560140154,0.4999546711923853
3.6210615634918213,1.2933441060800202,[2.40981343],5.0,0.6,0.0,0.17125946379895987,5.564335082119152,0.49997816735499545
3.630044937133789,1.2972520804147536,[2.41003801],5.0,0.6,0.0,0.10126758084136767,5.546922269087276,0.499992366139303
3.6397368907928467,1.3015508521829606,[2.41026438],5.0,0.6,0.0,0.045136187432124435,5.527210348286719,0.4999984834533947
3.6473898887634277,1.3044818329340107,[2.41049223],5.0,0.6,0.0,0.0035912021559837,5.509512094118788,0.49999999039966525
3.6573846340179443,1.308389807268744,[2.41072119],5.0,0.6,0.0,-0.025406506924626412,5.49679943626321,0.49999951949668864
3.6681039333343506,1.3126885790369507,[2.41095167],5.0,0.6,0.0,-0.044549550261927646,5.475849714064986,0.49999852261841327
3.679631471633911,1.3169873508051573,[2.41118389],5.0,0.6,0.0,-0.0563476183927062,5.454768267947393,0.4999976364936233
3.688807487487793,1.320895325139891,[2.41141753],5.0,0.6,0.0,-0.06286280014133419,5.435526772863728,0.49999705833751357
3.697411060333252,1.324412502041151,[2.41165216],5.0,0.6,0.0,-0.06568465434099444,5.418104870248359,0.4999967883137073
