t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.6974873542785645,2.3072680472266023,[2.32894265],5.0,0.6,0.0,-0.592833432475765,0.10902882107861192,1.4100597568412785
7.705742120742798,2.3068772497931285,[2.32889857],5.0,0.6,0.0,-0.5574293760071641,0.11082165104660327,1.4073359076397938
7.714467525482178,2.306681851076392,[2.32886439],5.0,0.6,0.0,-0.4479392269593211,0.11093280971861727,1.406125152533259
7.722899913787842,2.3064864523596555,[2.32883723],5.0,0.6,0.0,-0.3300212136965408,0.09636701203211341,1.4048364960598907
7.731813907623291,2.306095654926182,[2.32881218],5.0,0.6,0.0,-0.5038719557907997,0.09204620577710071,1.4017503245383671
7.740003347396851,2.3059002562094455,[2.32878543],5.0,0.6,0.0,-0.4565557729639457,0.09808658127777276,1.4003978974886233
7.74943995475769,2.305509458775972,[2.32875553],5.0,0.6,0.0,-0.34153524577403005,0.09928007974550125,1.397472604698479
7.758489608764648,2.3053140600592354,[2.32872131],5.0,0.6,0.0,-0.22246939691600454,0.09904657014291442,1.3961736985400104
7.767571687698364,2.304923262625762,[2.32868131],5.0,0.6,0.0,-0.12205383300087436,0.09948609278851984,1.393238708649935
7.778514862060547,2.3045324651922887,[2.32863415],5.0,0.6,0.0,-0.04525797198522909,0.0997743732641586,1.3903149554606737
7.7903313636779785,2.304141667758816,[2.32857814],5.0,0.6,0.0,0.009884226767637914,0.09513713524631122,1.3874276323370938
7.799510478973389,2.303750870325342,[2.32851172],5.0,0.6,0.0,0.04745831778763426,0.10093916635632817,1.3845980949164232
7.808556795120239,2.3033600728918686,[2.32843434],5.0,0.6,0.0,-0.20437145866828746,0.1002404830923762,1.3818097096836375
7.8168816566467285,2.3031646741751324,[2.32834588],5.0,0.6,0.0,-0.22305080574212804,0.10402821475505257,1.3808564257853417
7.824510097503662,2.302773876741659,[2.32824679],5.0,0.6,0.0,-0.16043002894200142,0.10764418647152799,1.3782748603659183
7.833470106124878,2.302383079308185,[2.32813746],5.0,0.6,0.0,-0.35764175917786745,0.1045831996483909,1.375669710382774
7.843417644500732,2.3019922818747123,[2.32801657],5.0,0.6,0.0,-0.32071926714568605,0.09591654885722806,1.373243858528942
7.85144829750061,2.3017968831579756,[2.32788249],5.0,0.6,0.0,-0.21157219782356326,0.10116501972200585,1.3727291859235837
7.860626220703125,2.301406085724502,[2.32773434],5.0,0.6,0.0,-0.09736789141139257,0.09249069489974054,1.370538364020696
7.869513988494873,2.301015288291029,[2.32757137],5.0,0.6,0.0,-0.002065558177609575,0.09956389342103973,1.3684501315409816
7.877474784851074,2.3006244908575555,[2.32739368],5.0,0.6,0.0,0.06906768307644645,0.0979059583268668,1.3664750057261263
7.885438442230225,2.3002336934240817,[2.32720205],5.0,0.6,0.0,-0.15796401100083154,0.10388359236371635,1.3646072251996442
7.895451784133911,2.299647497273872,[2.32699727],5.0,0.6,0.0,-0.15993486456943007,0.10217561555204985,1.3610315160234088
7.9034950733184814,2.2992566998403987,[2.32677949],5.0,0.6,0.0,-0.0871424469413672,0.100213025800103,1.359411562364871
7.91246223449707,2.299061301123662,[2.32654894],5.0,0.6,0.0,-0.0030611059740203103,0.1051971236283592,1.35974961840797
7.922065496444702,2.298475104973452,[2.32630597],5.0,0.6,0.0,0.06871654679647689,0.09612702714702413,1.3564875330690855
7.9308459758758545,2.2980843075399786,[2.32604969],5.0,0.6,0.0,0.12207005937962817,0.09629475866692577,1.3551952053800516
7.941461086273193,2.2976935101065057,[2.32578019],5.0,0.6,0.0,0.15788899071910448,0.10391540679805392,1.3540256315439676
7.950859546661377,2.2973027126730323,[2.32549839],5.0,0.6,0.0,0.17936152205498979,0.0950820111894727,1.3529730666065785
7.959543943405151,2.297107313956295,[2.32520458],5.0,0.6,0.0,0.18998239337123618,0.10227430588953752,1.353915792284102
7.967495918273926,2.296716516522822,[2.32489983],5.0,0.6,0.0,0.19281127589062386,0.10117766419557425,1.353088218380296
7.97719144821167,2.296130320372612,[2.32458525],5.0,0.6,0.0,0.1902799150280439,0.10147980030661644,1.3504681355748025
7.9854230880737305,2.2957395229391384,[2.3242619],5.0,0.6,0.0,0.18422015538003067,0.1080841339233131,1.3498164621284645
7.99446177482605,2.2953487255056655,[2.32393139],5.0,0.6,0.0,0.17596496379166351,0.10546420585888028,1.349233732493491
8.00320315361023,2.295153326788929,[2.32359445],5.0,0.6,0.0,0.16645974995479745,0.10238007221231846,1.3506080948374586
8.014425277709961,2.2945671306387183,[2.32325102],5.0,0.6,0.0,-0.11967785709522455,0.10143994107374725,1.348262048128643
8.02386736869812,2.2941763332052454,[2.32290087],5.0,0.6,0.0,-0.16305045545655142,0.09913559462615298,1.3478570936717134
8.033427238464355,2.293785535771772,[2.32254357],5.0,0.6,0.0,-0.11805532186598434,0.09634602412744253,1.3475400590181912
8.041429042816162,2.2933947383382987,[2.32217929],5.0,0.6,0.0,-0.05173819010672974,0.10261490979999019,1.347289869796441
8.050468683242798,2.2930039409048253,[2.32180869],5.0,0.6,0.0,0.00946522830987346,0.09650332438664322,1.3470947353671123
8.062903642654419,2.2924177447546152,[2.32142997],5.0,0.6,0.0,0.05727979879126259,0.07950431124009942,1.3450624668683382
8.072666883468628,2.2918315486044056,[2.32103899],5.0,0.6,0.0,0.0910110342605517,0.07582539277482998,1.3431399759773082
8.080520629882812,2.291440751170932,[2.32063372],5.0,0.6,0.0,0.11270636870566095,0.08415891732484701,1.343279262278699
8.089415073394775,2.291049953737459,[2.32021407],5.0,0.6,0.0,0.12505155305193905,0.0745566358586724,1.3435611392290259
8.098485231399536,2.290659156303985,[2.31977809],5.0,0.6,0.0,-0.14549857427470272,0.0648990687498582,1.3440013658718213
8.10851764678955,2.2902683588705117,[2.31932211],5.0,0.6,0.0,-0.17795212519798448,0.054844063238275204,1.3446338798088777
8.117183923721313,2.289682162720302,[2.31884213],5.0,0.6,0.0,-0.4014753380202628,0.04573240095249499,1.3434935946719586
8.125414609909058,2.2892913652868283,[2.31833588],5.0,0.6,0.0,-0.36319750780286686,0.05584401310146933,1.344649950376146
8.137365579605103,2.2887051691366187,[2.31780057],5.0,0.6,0.0,-0.24353415937436101,0.019412103792588283,1.3442043018074052
8.146428108215332,2.2881189729864087,[2.31723132],5.0,0.6,0.0,-0.39351666004948727,0.034303585120189536,1.3439665918918713
8.154820442199707,2.287728175552935,[2.31662566],5.0,0.6,0.0,-0.32106788940843944,0.01903643748663494,1.3461119808881956
8.164418697357178,2.2871419794027252,[2.31598071],5.0,0.6,0.0,-0.18690870115246772,0.005568127394512447,1.3467369172879275
8.172461032867432,2.286751181969252,[2.31529126],5.0,0.6,0.0,-0.33216445945798395,-0.007912904981801246,1.3495878660030316
8.183481216430664,2.285969587102305,[2.31455225],5.0,0.6,0.0,-0.2597689032860657,-0.018828968702286106,1.3492065368166322
8.196576356887817,2.2851879922353584,[2.3137559],5.0,0.6,0.0,-0.12792755268565298,-0.05689378669999379,1.34938783017245
8.20541000366211,2.2846017960851484,[2.31289528],5.0,0.6,0.0,-0.00045938226112103575,-0.032061820597171525,1.3520549468937217
8.21353268623352,2.2842109986516754,[2.3119703],5.0,0.6,0.0,-0.17465117532541724,-0.04567520499866296,1.3571500592861507
8.223466873168945,2.2834294037847283,[2.31098076],5.0,0.6,0.0,-0.13474686216832157,-0.05657647149576815,1.3591333125251963
8.232977628707886,2.2826478089177815,[2.30992348],5.0,0.6,0.0,-0.3079068196404657,-0.06618474386216769,1.3616773830188964
8.240543842315674,2.2818662140508352,[2.30879593],5.0,0.6,0.0,-0.5130781984998033,-0.07477300358393256,1.3647901142049883
8.248720169067383,2.2810846191838885,[2.30759976],5.0,0.6,0.0,-0.68341775468056,-0.05130128338109736,1.3684800731969553
8.258532524108887,2.2797168281667317,[2.30634028],5.0,0.6,0.0,-1.354052654585665,-0.06441103803976532,1.366465078422832
8.266395330429077,2.2785444358663116,[2.30501901],5.0,0.6,0.0,-1.7660750326543206,-0.07520662239963637,1.3668848184018496
8.275632381439209,2.277176644849155,[2.30363781],5.0,0.6,0.0,-2.547423745824116,-0.05015015700469327,1.3645171714174862
8.28945255279541,2.274831860248315,[2.30219882],5.0,0.6,0.0,-3.268670198444318,-0.09090483045556601,1.3529982564521967
8.297523021697998,2.273268670514421,[2.30069726],5.0,0.6,0.0,-3.794302854788388,-0.09106099600765728,1.349704537111609
8.309231519699097,2.2713146833470548,[2.29912983],5.0,0.6,0.0,-4.111546029768708,-0.0889594135228189,1.3442139793680083
8.317901849746704,2.2693606961796884,[2.29749821],5.0,0.6,0.0,-3.976034676467743,-0.08645891294708315,1.3419254711563537
8.325454711914062,2.2677975064457945,[2.29580835],5.0,0.6,0.0,-3.9488094657484427,-0.05528594659581391,1.3432973984453318
8.333550453186035,2.265843519278428,[2.29407332],5.0,0.6,0.0,-3.6382011097094518,-0.029651011079725915,1.3429118183226243
8.341474056243896,2.2640849308277984,[2.29230838],5.0,0.6,0.0,-3.251700555208385,-0.011369429982218706,1.344920383144736
8.350047826766968,2.2619355449436944,[2.29052341],5.0,0.6,0.0,-2.8751774114952657,-0.02964159388171366,1.343090275603358
8.359440565109253,2.2597861590595913,[2.28872015],5.0,0.6,0.0,-3.0909809817807936,-0.04042679976429408,1.338769663010845
8.370478391647339,2.257245975742015,[2.28689373],5.0,0.6,0.0,-3.1433809441595484,-0.07310474101894036,1.331486027866882
8.378877639770508,2.2550965898579114,[2.28503732],5.0,0.6,0.0,-2.543411661253099,-0.06709918853650958,1.3310715755961828
8.389520406723022,2.252165609106861,[2.28314933],5.0,0.6,0.0,-2.3689294245393655,-0.05726886545330446,1.3211482868209965
8.397779703140259,2.249820824506021,[2.28123261],5.0,0.6,0.0,-1.784101769223444,-0.05120109043572185,1.3185476336357356
8.405472040176392,2.247671438621918,[2.27929341],5.0,0.6,0.0,-1.4328892820756716,-0.01778192740452671,1.317213090992032
8.413451194763184,2.2453266540210777,[2.27734078],5.0,0.6,0.0,-0.6543598608938186,-0.02150385471763692,1.3143443181433119
8.42239761352539,2.2427864707035012,[2.27537944],5.0,0.6,0.0,-0.4303793780041877,-0.022279729507447586,1.3084544805193925
8.432576894760132,2.2396600912357143,[2.27341036],5.0,0.6,0.0,-0.14631703277896485,-0.018853420264413293,1.2962547436994516
8.440509796142578,2.237510705351611,[2.27143443],5.0,0.6,0.0,0.10487563091887667,-0.019502288544965406,1.2943952486935888
8.448737621307373,2.2351659207507706,[2.26945573],5.0,0.6,0.0,0.02046078381260348,0.011113667574049212,1.2904454928194038
8.457504749298096,2.2324303387164575,[2.26748414],5.0,0.6,0.0,0.11981196945057274,0.0364349016160146,1.2821040836203137
8.467517614364624,2.229303959248671,[2.26552782],5.0,0.6,0.0,0.25802134872748567,0.02543592876993527,1.2691279060704574
8.475739479064941,2.2271545733645675,[2.26358672],5.0,0.6,0.0,0.655425387787549,0.013935600650365173,1.2665332277394457
8.489973783493042,2.2228558015963604,[2.2616604],5.0,0.6,0.0,1.0529182352228348,0.047976602070020205,1.2391352558796056
8.499688625335693,2.2205110169955207,[2.25975471],5.0,0.6,0.0,1.6383193787983261,0.06632547822894312,1.2329113849410376
8.513586521148682,2.216798441377524,[2.25787046],5.0,0.6,0.0,2.429379303584714,0.019094062847221326,1.2092619639761568
8.521786451339722,2.2146490554934206,[2.25599711],5.0,0.6,0.0,3.107207418568551,0.011601402174427613,1.2032606868406521
8.52942156791687,2.212695068326054,[2.25412853],5.0,0.6,0.0,3.8585394196049414,0.03722808559996854,1.1984315444199742
8.541266918182373,2.2095686888582673,[2.25226194],5.0,0.6,0.0,4.444484118718007,-0.00689937328363277,1.1800237911540383
8.549545526504517,2.2074193029741638,[2.25038636],5.0,0.6,0.0,4.812510804355739,-0.011156569018998272,1.1743172074276877
8.558521509170532,2.205465315806797,[2.24849148],5.0,0.6,0.0,5.0,-0.017041924250871088,1.172293650066627
8.567027807235718,2.20351132863943,[2.24657138],5.0,0.6,0.0,5.0,-0.02367369541900508,1.171890857890929
8.57641339302063,2.2017527401888004,[2.24462017],5.0,0.6,0.0,4.999485052818086,-0.03163587171684191,1.1741829876902357
8.587068319320679,2.199603354304697,[2.24262723],5.0,0.6,0.0,5.0,-0.06736643443011052,1.1723208529348468
8.596029281616211,2.19764936713733,[2.24057793],5.0,0.6,0.0,4.82843126755661,-0.06711539361101662,1.174664130238243
8.604435682296753,2.196086177403437,[2.23846894],5.0,0.6,0.0,4.511024365735354,-0.039405984597606906,1.1832720786445836
8.614702939987183,2.1939367915193335,[2.23630163],5.0,0.6,0.0,4.152832592331681,-0.08061251074017196,1.1857306219988566
8.62351393699646,2.1917874056352304,[2.23407198],5.0,0.6,0.0,3.5236921764384666,-0.05207377085998427,1.1901969080557657
8.632636308670044,2.189833418467863,[2.23178183],5.0,0.6,0.0,2.608520310887398,-0.06460435460747212,1.1982870143621267
8.64140248298645,2.18768403258376,[2.22943799],5.0,0.6,0.0,1.7438267292705838,-0.03927026734661157,1.2033613436208237
8.650429010391235,2.185143849266183,[2.22704638],5.0,0.6,0.0,0.7627146551578707,-0.0570492616124274,1.2034352164081414
8.661593675613403,2.1822128685151334,[2.22460071],5.0,0.6,0.0,-0.35466381499772337,-0.09373896985520336,1.1980392289727977
8.670719623565674,2.1796726851975565,[2.22208436],5.0,0.6,0.0,-1.2993621895695513,-0.09378352267733818,1.196595497171291
8.67851448059082,2.17771869803019,[2.21949487],5.0,0.6,0.0,-1.9933725359199541,-0.0705163499383953,1.2024088680920755
8.686482429504395,2.1755693121460866,[2.21684209],5.0,0.6,0.0,-2.450878900945453,-0.08244017648304845,1.2068288949939912
8.694722414016724,2.1730291288285097,[2.21412902],5.0,0.6,0.0,-2.991932587496822,-0.0893391947394883,1.2066897989371708
8.702877044677734,2.170879742944406,[2.21135876],5.0,0.6,0.0,-3.1451467604060492,-0.06644497477871139,1.2132622023040502
8.713074684143066,2.167557964759883,[2.20854026],5.0,0.6,0.0,-3.382662515623626,-0.07768327889984021,1.2062420782508814
8.720393896102905,2.1654085788757795,[2.20568157],5.0,0.6,0.0,-3.285565076987002,-0.05587852227397114,1.215001968179715
8.729377746582031,2.1624775981247297,[2.20279003],5.0,0.6,0.0,-3.3357822820250824,-0.07358045643428596,1.2142989879482637
8.739680290222168,2.1589604212234694,[2.19986028],5.0,0.6,0.0,-3.383864145984912,-0.10386551645468572,1.207201554646156
8.748703956604004,2.1560294404724196,[2.19687634],5.0,0.6,0.0,-3.105478146534611,-0.10296879206111978,1.2091453601588897
8.758232116699219,2.152707662287896,[2.19383148],5.0,0.6,0.0,-2.7375970972034525,-0.10030463772702701,1.2074807444106508
8.767931699752808,2.1495812828201095,[2.19072699],5.0,0.6,0.0,-2.653983235695833,-0.09881781073464936,1.2075560457074885
8.77717399597168,2.1460641059188497,[2.1875649],5.0,0.6,0.0,-2.369903883846743,-0.09576121847109097,1.2044371710054804
8.78685474395752,2.1425469290175894,[2.18434795],5.0,0.6,0.0,-2.3228492340315747,-0.09290253128663419,1.2010646788629031
8.796497821807861,2.1392251508330657,[2.18108522],5.0,0.6,0.0,-2.0571443712491915,-0.0658977920990438,1.2012285508859277
8.804449558258057,2.1364895687987526,[2.17779683],5.0,0.6,0.0,-2.022870691043671,-0.04166339650916358,1.2078387091895828
8.81344747543335,2.133167790614229,[2.17450021],5.0,0.6,0.0,-1.76931704289571,-0.05863926051008863,1.2082550847173568
8.823099851608276,2.1292598162794953,[2.17119869],5.0,0.6,0.0,-1.4720986337037152,-0.06599668218029651,1.2018286656853585
8.832423686981201,2.1257426393782355,[2.16788946],5.0,0.6,0.0,-1.19962648559754,-0.07118878023764097,1.1999134391834505
8.841442584991455,2.1220300637602385,[2.16457611],5.0,0.6,0.0,-0.9724968238740094,-0.041326497699319044,1.1955556851566627
8.852964639663696,2.1175358932752952,[2.16126179],5.0,0.6,0.0,-0.7914521166066757,-0.07585761215456104,1.1817622707889197
8.860402345657349,2.1146049125242454,[2.1579434],5.0,0.6,0.0,-0.37410947397705396,-0.050476197232861605,1.1867420029387228
8.869903564453125,2.110696938189512,[2.15461837],5.0,0.6,0.0,0.04451531542726733,-0.07951823287114732,1.1798925033408938
8.8794686794281,2.1069843625715152,[2.1512846],5.0,0.6,0.0,0.10744170264249356,-0.05125639927374056,1.175356319502462
8.889837265014648,2.1026855908033086,[2.14794035],5.0,0.6,0.0,0.31862625002884565,-0.07454173666321973,1.1638410839997442
8.89839482307434,2.099363812618785,[2.14458421],5.0,0.6,0.0,0.533601345986586,-0.04929334165929485,1.1641176513857632
8.908484697341919,2.0950650408505784,[2.14122084],5.0,0.6,0.0,0.978586873879193,-0.050351731911585054,1.1523572696624658
8.918478727340698,2.091157066515845,[2.13785413],5.0,0.6,0.0,1.1253071083899355,-0.05156750657906929,1.1455962970159028
8.928495645523071,2.087249092181111,[2.13448152],5.0,0.6,0.0,1.1346053885740541,-0.05147692087898476,1.1391109066211351
8.937612533569336,2.0833411178463783,[2.13109486],5.0,0.6,0.0,1.3603102212457605,-0.06658326381100442,1.1323850809068445
8.94601845741272,2.080410137095328,[2.12768134],5.0,0.6,0.0,1.3204519632773035,-0.06669878434738687,1.1383030598673398
8.954960107803345,2.076697561477331,[2.12423613],5.0,0.6,0.0,1.4628483952560283,-0.06336079920907825,1.1347745273902214
8.96288537979126,2.073375783292808,[2.12076714],5.0,0.6,0.0,1.6193213345786859,-0.03987945649480474,1.1361978471793275
8.970430135726929,2.0702494038250214,[2.11729316],5.0,0.6,0.0,1.4551268351011601,-0.0150459398983905,1.1407756126250652
8.980735540390015,2.0659506320568144,[2.11382395],5.0,0.6,0.0,1.47745121288825,-0.05467095618250221,1.1306906251405255
8.989268779754639,2.0624334551555545,[2.1103616],5.0,0.6,0.0,1.5378636228202942,-0.05475802097068092,1.129891545260665
9.003278970718384,2.0567668923701907,[2.10691362],5.0,0.6,0.0,1.58060765774203,-0.0561164987866242,1.1028945102458745
9.012394189834595,2.053054316752194,[2.10347372],5.0,0.6,0.0,1.3145354577037383,-0.05338229225102093,1.1001585034685095
9.020472288131714,2.049732538567671,[2.10003636],5.0,0.6,0.0,1.259842082201895,-0.0340982474750141,1.1016651016000167
9.030880689620972,2.045433766799464,[2.09660259],5.0,0.6,0.0,1.268486324559659,-0.04962846237018167,1.0911583061989711
9.041395664215088,2.0411349950312574,[2.09316061],5.0,0.6,0.0,1.2806610379255274,-0.044351502654959504,1.0807526535415468
9.050789833068848,2.0372270206965237,[2.08970017],5.0,0.6,0.0,1.276291434961451,-0.04119195581177288,1.0753429465424094
9.058954954147339,2.0341006412287372,[2.08621872],5.0,0.6,0.0,1.2521092894827441,-0.042327303920721954,1.0796865542087821
9.06637954711914,2.0309742617609507,[2.08272045],5.0,0.6,0.0,1.2111168014814666,-0.02311260415087773,1.084266133349309
9.077861785888672,2.0260892938425337,[2.07920878],5.0,0.6,0.0,1.1579665542903634,-0.03983265435229875,1.0677405791315984
9.08838152885437,2.0221813195078004,[2.07567367],5.0,0.6,0.0,1.097104456954948,-0.03757341546323515,1.0633387871332218
9.097993612289429,2.018273345173067,[2.0721066],5.0,0.6,0.0,1.0321576888834507,-0.035517729800085135,1.0593278069359533
9.108804702758789,2.01397457340486,[2.06850016],5.0,0.6,0.0,0.9658496505017844,-0.03126173468698668,1.051084962351481
9.11639142036438,2.0108481939370733,[2.06484817],5.0,0.6,0.0,1.1761499742455221,-0.03105755429773083,1.0570811822509347
9.125462055206299,2.00694021960234,[2.06116542],5.0,0.6,0.0,1.1454089697126804,-0.009229949394368983,1.0544200109686772
