t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.282075643539429,2.3209459573981692,[2.35515869],5.0,0.6,0.0,-4.748186365889744,0.05132360426970642,1.274776705306386
6.29180908203125,2.321336754831642,[2.35469696],5.0,0.6,0.0,-5.0,0.03902960809396847,1.282182513233461
6.300839185714722,2.321336754831642,[2.35419729],5.0,0.6,0.0,-5.0,0.050016704041430035,1.2874971695893986
6.310390949249268,2.321141356114906,[2.35366027],5.0,0.6,0.0,-5.0,0.03646811990324546,1.2911046163806414
6.318289041519165,2.321141356114906,[2.35308414],5.0,0.6,0.0,-4.781546369738152,0.023259493208581,1.298673749586957
6.325823545455933,2.3209459573981692,[2.35246736],5.0,0.6,0.0,-4.411609591916886,0.035663273823915716,1.3054997264814014
6.333929777145386,2.3207505586814325,[2.35181056],5.0,0.6,0.0,-4.010243913264532,0.01884660170454677,1.312698216560297
6.344265460968018,2.320359761247959,[2.35111158],5.0,0.6,0.0,-3.350856320850653,0.004356105874105404,1.319386014690819
6.352863073348999,2.320164362531223,[2.35036851],5.0,0.6,0.0,-2.693459038913978,0.017886031493338936,1.327848231154956
6.361241102218628,2.319968963814486,[2.34958198],5.0,0.6,0.0,-1.3011715330159308,-0.0028591055266154767,1.3378742433255635
6.370519161224365,2.3195781663810124,[2.34874941],5.0,0.6,0.0,-0.19720830240543197,-0.020453634163788478,1.3434736126519744
6.379247665405273,2.319187368947539,[2.34786539],5.0,0.6,0.0,0.8825663570540074,-0.03601266084795297,1.3477503566492648
6.387589693069458,2.318991970230803,[2.34692474],5.0,0.6,0.0,2.0148426746995645,-0.05187045566034661,1.3525053553970947
6.3981993198394775,2.318601172797329,[2.34592258],5.0,0.6,0.0,2.924713913831998,-0.06594153476075099,1.3549905498975223
6.406316757202148,2.318014976647119,[2.3448543],5.0,0.6,0.0,3.2789602556033683,-0.07834991259941017,1.3578874674747101
6.414883852005005,2.317428780496909,[2.34371943],5.0,0.6,0.0,3.623679412099362,-0.057146881201117106,1.361210130422658
6.42380166053772,2.3166471856299626,[2.34252118],5.0,0.6,0.0,3.5803116625785862,-0.07635048448435866,1.365232167224609
6.433820486068726,2.3156701920462788,[2.34125863],5.0,0.6,0.0,3.101217702099719,-0.09190340399829246,1.3701501505650986
6.444133758544922,2.314497799745859,[2.33992284],5.0,0.6,0.0,2.8116715014368223,-0.1367994874569985,1.3728717565099215
6.452634572982788,2.313325407445439,[2.33850588],5.0,0.6,0.0,1.776318320507327,-0.10660106475758191,1.3785566076326903
6.461856842041016,2.3119576164282822,[2.33700929],5.0,0.6,0.0,1.2282932958198693,-0.11822328813593093,1.3809186944479728
6.470362424850464,2.3103944266943888,[2.3354389],5.0,0.6,0.0,0.6505348129044399,-0.09183198111993228,1.3817892056685777
6.481498718261719,2.3082450408102857,[2.33379547],5.0,0.6,0.0,-0.3869068689186771,-0.140777540017043,1.3774881043809477
6.489846706390381,2.306681851076392,[2.33207538],5.0,0.6,0.0,-0.8185330194592988,-0.11147884781176146,1.3785051072482835
6.498194694519043,2.3047278639090254,[2.33028041],5.0,0.6,0.0,-1.2392935637693943,-0.12408483862222454,1.3764385684098206
6.507324934005737,2.302773876741659,[2.32841199],5.0,0.6,0.0,-1.8377777163677886,-0.13423830480129048,1.3743042672133405
6.515857219696045,2.300429092140819,[2.32647159],5.0,0.6,0.0,-2.3577235492449193,-0.10449301901955581,1.3690339060510963
6.524817228317261,2.2980843075399786,[2.32446541],5.0,0.6,0.0,-2.1732209329768506,-0.12143883479941273,1.3665571636672647
6.532968044281006,2.2955441242224017,[2.3223935],5.0,0.6,0.0,-1.77086276197922,-0.13298042528129378,1.3634048780325538
6.540838956832886,2.293199339621562,[2.3202506],5.0,0.6,0.0,-1.6295911613831597,-0.14224767693473098,1.3618788072938108
6.551075458526611,2.289877561437039,[2.31803178],5.0,0.6,0.0,-1.5796759466330692,-0.1453425860776309,1.3515415605747483
6.559215307235718,2.2871419794027252,[2.31573217],5.0,0.6,0.0,-1.5497052675682828,-0.15006311891342605,1.3473991037886905
6.5681726932525635,2.2844063973684117,[2.31335315],5.0,0.6,0.0,-1.513254694805656,-0.1219968438740601,1.3440047867332945
6.577856779098511,2.280889220467152,[2.31090782],5.0,0.6,0.0,-1.739522508438241,-0.09397244999259267,1.332836254056106
6.5891783237457275,2.276981246132418,[2.30840065],5.0,0.6,0.0,-1.9865204877986655,-0.14433085213019622,1.3179038394495262
6.599502086639404,2.2730732717976845,[2.30581599],5.0,0.6,0.0,-1.89338735891266,-0.14223754917514905,1.304350178519235
6.607982397079468,2.269556094896425,[2.30314025],5.0,0.6,0.0,-1.685706659352722,-0.14027689303664953,1.2959431475419467
6.615803956985474,2.2664297154286377,[2.30037505],5.0,0.6,0.0,-1.1843341353612404,-0.11856485506419459,1.2931274072091012
6.626053810119629,2.262130943660431,[2.29752112],5.0,0.6,0.0,-0.6694416138368565,-0.13497182179732997,1.2780835059068396
6.635993003845215,2.258418368042435,[2.29456447],5.0,0.6,0.0,-0.5160302925091365,-0.1302483497308161,1.2698454710609752
6.646852493286133,2.2541195962742275,[2.29149348],5.0,0.6,0.0,-0.2259333455082263,-0.12284244757201723,1.2562285343483084
6.6568450927734375,2.249820824506021,[2.28830594],5.0,0.6,0.0,0.05576915317536485,-0.11580358078538723,1.243620938234046
6.66537070274353,2.2459128501712877,[2.28500063],5.0,0.6,0.0,0.556614294591511,-0.111248638399015,1.2364720438552914
6.674267768859863,2.242200274553291,[2.2815774],5.0,0.6,0.0,1.578260137920675,-0.10843193613420576,1.2315143331543168
6.682803153991699,2.238487698935294,[2.27804487],5.0,0.6,0.0,2.2785136156996244,-0.105584616719091,1.2274337779590776
6.692798137664795,2.2339935284503505,[2.27441928],5.0,0.6,0.0,2.9909267872836356,-0.10438798753748138,1.214578138800132
6.7028162479400635,2.229890155398881,[2.27070767],5.0,0.6,0.0,3.536005756224538,-0.10261229062892765,1.207395552250345
6.710802793502808,2.226763775931094,[2.26691709],5.0,0.6,0.0,3.8812060387409257,-0.09718225337883026,1.2132779092645167
6.719215393066406,2.223246599029834,[2.26306226],5.0,0.6,0.0,4.32592121776425,-0.10538911477137561,1.214550791853085
6.728448152542114,2.219143225978364,[2.25914842],5.0,0.6,0.0,4.666273254835196,-0.10622518555500587,1.2101399814331402
6.737065315246582,2.2158214477938407,[2.25517301],5.0,0.6,0.0,4.852358194096007,-0.10919062369305087,1.2164367810127454
6.744814872741699,2.212695068326054,[2.25114289],5.0,0.6,0.0,4.895184691073212,-0.10674571938249708,1.2265265184495402
6.753301382064819,2.209177891424794,[2.24707225],5.0,0.6,0.0,4.825002718916558,-0.11525960329082466,1.2333310767086432
6.7652623653411865,2.2040975247896406,[2.24295796],5.0,0.6,0.0,4.673866561781564,-0.09789639158586408,1.2233184513797795
6.7728800773620605,2.2005803478883803,[2.2387904],5.0,0.6,0.0,4.469292628197849,-0.11465952209641946,1.2321171443801031
6.78182578086853,2.19706317098712,[2.23457775],5.0,0.6,0.0,3.9567109067614723,-0.11843472818778271,1.2431552499766632
6.789818525314331,2.193741392802597,[2.23033532],5.0,0.6,0.0,3.6708990335070792,-0.1145777518798545,1.2551118678213282
6.799866676330566,2.18944262103439,[2.22607646],5.0,0.6,0.0,3.468360518883456,-0.12075713749081528,1.2557209736108277
6.807794094085693,2.1861208428498666,[2.22180495],5.0,0.6,0.0,3.2894980172908257,-0.12739686304074724,1.2671808994044738
6.8163838386535645,2.1820174697983967,[2.21751641],5.0,0.6,0.0,2.836730731310591,-0.1282101335016271,1.2712630385293204
6.823819637298584,2.17889109033061,[2.21320726],5.0,0.6,0.0,2.623789479996762,-0.1332260905273105,1.2850614927862343
6.832794904708862,2.175178514712613,[2.20888233],5.0,0.6,0.0,2.497045575835113,-0.13154266631721284,1.292149829323471
6.84078049659729,2.1720521352448263,[2.20456132],5.0,0.6,0.0,2.3921740123372572,-0.12161852285643038,1.3052332386690833
6.848913192749023,2.168534958343566,[2.20026077],5.0,0.6,0.0,2.2855648514496707,-0.1401269490918613,1.3137891306686549
6.859503269195557,2.1642361865753594,[2.19597856],5.0,0.6,0.0,2.171225146553839,-0.14599559951503535,1.31399382725247
6.870808839797974,2.1595466173736795,[2.19169656],5.0,0.6,0.0,2.0500660486588935,-0.12842365151367913,1.3101254492518377
6.878812789916992,2.1560294404724196,[2.1873993],5.0,0.6,0.0,2.2011689019130873,-0.1487689701404847,1.3177499169181557
6.887810945510864,2.152121466137686,[2.18309735],5.0,0.6,0.0,2.10877817481735,-0.14141014040178065,1.3220891524541012
6.897235870361328,2.148018093086216,[2.17880734],5.0,0.6,0.0,1.930231414899228,-0.15020339510654115,1.324527912559264
6.905969858169556,2.1445009161849558,[2.1745272],5.0,0.6,0.0,1.734703519818076,-0.15579212673788037,1.3327716436149168
6.915814161300659,2.140397543133486,[2.170247],5.0,0.6,0.0,1.550041557041948,-0.15582834350503189,1.3349914358900496
6.927626132965088,2.135512575215069,[2.16595021],5.0,0.6,0.0,1.3853636987110645,-0.1206866603199019,1.329436702061052
6.936367750167847,2.131409202163599,[2.1616231],5.0,0.6,0.0,1.2417851507098128,-0.15380674521859994,1.3319748436438066
6.945385932922363,2.1276966265456023,[2.15727044],5.0,0.6,0.0,1.1173790829464614,-0.1556598250906826,1.3385938382458686
6.952789783477783,2.124570247077816,[2.15290466],5.0,0.6,0.0,0.7333367980207174,-0.16052205741291806,1.3512599046115108
6.96080207824707,2.121443867610029,[2.14853646],5.0,0.6,0.0,0.8819363630857149,-0.17017894089739263,1.3628864721925515
6.969813108444214,2.117926690708769,[2.14416705],5.0,0.6,0.0,0.8871910904495832,-0.17436273274216768,1.3707646274666374
6.979450464248657,2.113627918940562,[2.13978162],5.0,0.6,0.0,0.8346440887892248,-0.1460342892996016,1.3716235182474392
6.988814353942871,2.1101107420393017,[2.13536796],5.0,0.6,0.0,0.7634531316330256,-0.17898686435046487,1.3797844960057932
6.997814178466797,2.1062027677045685,[2.13092422],5.0,0.6,0.0,0.6906236650872811,-0.15359153258609504,1.3845898283058926
7.007460355758667,2.1022947933698353,[2.12644936],5.0,0.6,0.0,0.6228167131807238,-0.184586439291859,1.3895735557339264
7.015871286392212,2.098777616468575,[2.12195887],5.0,0.6,0.0,0.562036531292082,-0.18307416598331466,1.3978646775371883
7.024784326553345,2.0948696421338417,[2.11747389],5.0,0.6,0.0,0.508322765532579,-0.19194300412898613,1.4026653260965065
7.034256219863892,2.0905708703656347,[2.11298883],5.0,0.6,0.0,0.4609901280745534,-0.1788667379488547,1.4042152418516856
7.043553113937378,2.0866628960309015,[2.10849184],5.0,0.6,0.0,0.419173533509677,-0.19643813647306488,1.4089688812638264
7.053830146789551,2.082364124262695,[2.10398906],5.0,0.6,0.0,0.3820481753216687,-0.19777373210592397,1.4106042586419172
7.06319522857666,2.0784561499279612,[2.09948609],5.0,0.6,0.0,0.3489026351988564,-0.20025911990788633,1.4152567681802473
7.071760654449463,2.0747435743099647,[2.09498054],5.0,0.6,0.0,0.31914941749391884,-0.20380320233495453,1.4212818822532758
7.0808141231536865,2.071030998691968,[2.09047113],5.0,0.6,0.0,0.2923118459616615,-0.20761736489627888,1.4271384923332673
7.088776350021362,2.067709220507444,[2.08596487],5.0,0.6,0.0,0.26800450893650596,-0.2081575908140943,1.4354656372968344
7.097795724868774,2.063801246172711,[2.08147572],5.0,0.6,0.0,0.24591424735019868,-0.2149248260253115,1.4393892905582633
7.106820344924927,2.060284069271451,[2.07700871],5.0,0.6,0.0,0.22578406278841331,-0.221188014544563,1.4455553604396367
7.116692066192627,2.0559852975032444,[2.07256129],5.0,0.6,0.0,0.2074003493418255,-0.22250542816741165,1.4464978992720328
7.1257643699646,2.052468120601984,[2.06813196],5.0,0.6,0.0,0.19058310095702438,-0.2271479865980614,1.4520863038158924
7.1349053382873535,2.048560146267251,[2.06372019],5.0,0.6,0.0,0.17517853430381658,-0.22960520685951818,1.4550521755601724
7.144615411758423,2.044261374499044,[2.05932621],5.0,0.6,0.0,0.4370919360992352,-0.22998212360281467,1.4554826666659968
7.152777910232544,2.040744197597784,[2.05496398],5.0,0.6,0.0,0.45725471448216476,-0.2342263048560088,1.4602107563034807
7.161791801452637,2.037031621979787,[2.05065864],5.0,0.6,0.0,0.39025580765969037,-0.23683917324479753,1.4634287014908898
7.172157526016235,2.0325374514948438,[2.04641153],5.0,0.6,0.0,0.30323756080548625,-0.2333018055940996,1.462165187356204
7.1798200607299805,2.029606470743794,[2.04221032],5.0,0.6,0.0,0.22266770263368152,-0.2371665916777442,1.4686911179155655
7.18981409072876,2.025307698975587,[2.0380574],5.0,0.6,0.0,0.15681048623861815,-0.23684934912220165,1.4679935130413795
7.2001118659973145,2.0210089272073803,[2.03395458],5.0,0.6,0.0,0.10632188577588074,-0.23602080428412492,1.4670291022571222
7.208824157714844,2.01749175030612,[2.02989628],5.0,0.6,0.0,0.06909895110195186,-0.23924827060303044,1.4696907098894536
7.217684507369995,2.01397457340486,[2.02587725],5.0,0.6,0.0,0.04239073098691897,-0.24123027769826544,1.4720616072107817
7.227388858795166,2.0098712003533903,[2.02189291],5.0,0.6,0.0,0.02363412200979722,-0.24089340480289081,1.4715090046239405
7.234809398651123,2.0065494221688667,[2.01794519],5.0,0.6,0.0,0.010718078060641734,-0.22225725905427204,1.4743615771840148
7.244781732559204,2.0022506504006596,[2.0140412],5.0,0.6,0.0,0.0020081274640366157,-0.22905367015901193,1.4725795248473457
7.254120588302612,1.9983426760659266,[2.0101731],5.0,0.6,0.0,-0.0037166679891541756,-0.24673999881373856,1.472396353188035
7.262877464294434,1.9948254991646663,[2.00632691],5.0,0.6,0.0,-0.007347932334262713,-0.23393593074544453,1.4738903910350223
7.273763179779053,1.9901359299629864,[2.00250311],5.0,0.6,0.0,-0.009526964248980356,-0.2346788149594193,1.4698736401500954
7.283772706985474,1.9858371581947796,[1.99870123],5.0,0.6,0.0,-0.01071003768632467,-0.2356285141380153,1.4674447659690015
7.292227745056152,1.982124582576783,[1.99491341],5.0,0.6,0.0,-0.011219108088560168,-0.23822838202504865,1.4678183053800882
7.299982786178589,1.978412006958786,[1.9911391],5.0,0.6,0.0,-0.01127979684008977,-0.21962344897139754,1.4681232560791964
7.308225154876709,1.9748948300575262,[1.98738402],5.0,0.6,0.0,-0.011049218275197049,-0.23114323284753005,1.4692855277396404
7.320196151733398,1.9700098621391096,[1.9836384],5.0,0.6,0.0,-0.010636070942426934,-0.23726178121535837,1.4635340176459866
7.327897548675537,1.9670788813880593,[1.9798865],5.0,0.6,0.0,-0.01011500160831417,-0.23428992916077085,1.4677252058235815
7.336862325668335,1.9635617044867992,[1.97612865],5.0,0.6,0.0,-0.009536804543950738,-0.2395901843217397,1.4689079429220528
7.347244501113892,1.959067534001856,[1.97236471],5.0,0.6,0.0,-0.008935628138164873,-0.23816335666073857,1.465254906688466
7.358149766921997,1.9543779648001756,[1.96858723],5.0,0.6,0.0,-0.008334048363895657,-0.2346769974022356,1.4604237625231957
7.367748498916626,1.9502745917487057,[1.96478964],5.0,0.6,0.0,-0.007746630281702541,-0.23355132182804708,1.4587380957197567
7.376786947250366,1.9467574148474456,[1.96096633],5.0,0.6,0.0,-0.0071824221366075195,-0.23515551358651102,1.4604256430570381
7.384791851043701,1.9434356366629222,[1.95711993],5.0,0.6,0.0,-0.006646698073183516,-0.22725213010351117,1.4632406669830003
7.393875598907471,1.939332263611452,[1.95326],5.0,0.6,0.0,-0.006142173079219944,-0.23237684082682455,1.4619465323705527
7.402896165847778,1.9354242892767186,[1.94938012],5.0,0.6,0.0,-0.0056698478574950945,-0.23025466788878762,1.4617958509176188
7.411484241485596,1.9317117136587219,[1.94546773],5.0,0.6,0.0,-0.00522959458024225,-0.23480767577410222,1.4628615624252364
7.419809818267822,1.9281945367574618,[1.94153461],5.0,0.6,0.0,0.2712177982217986,-0.221012028679868,1.464979680509322
7.428762912750244,1.9244819611394652,[1.93759827],5.0,0.6,0.0,0.30472151206107545,-0.23290265512595842,1.4661085622662076
7.436978101730347,1.9207693855214683,[1.93365911],5.0,0.6,0.0,0.24997499750021007,-0.23873986079952117,1.4672704864844184
7.446601152420044,1.9168614111867353,[1.92971053],5.0,0.6,0.0,0.17421404719095754,-0.24102571235866055,1.467496638203667
7.4551002979278564,1.9135396330022116,[1.92574736],5.0,0.6,0.0,0.1039904605632907,-0.24499283007241296,1.4706260620382599
7.464401960372925,1.9098270573842149,[1.92177281],5.0,0.6,0.0,0.047644500973518425,-0.2328714498094538,1.4718615526092858
7.473892450332642,1.9057236843327447,[1.91779721],5.0,0.6,0.0,0.005901135600352665,-0.23941668191410267,1.4712668451890307
7.4832727909088135,1.9016203112812748,[1.91382249],5.0,0.6,0.0,-0.023279768641328535,-0.24220563000423434,1.4706599729596803
7.492386817932129,1.8977123369465414,[1.90984351],5.0,0.6,0.0,-0.04259183136907963,-0.24410610972612398,1.4709945208721906
7.5012664794921875,1.8939997613285446,[1.90585637],5.0,0.6,0.0,-0.054545733234673516,-0.2461906133989579,1.4722735291092128
7.509249687194824,1.8902871857105479,[1.90185824],5.0,0.6,0.0,-0.061204517149367234,-0.24793138591578012,1.4735747052771733
7.517495155334473,1.8867700088092878,[1.89785408],5.0,0.6,0.0,-0.06415864993425358,-0.23525209372044473,1.4757250135380566
7.524855136871338,1.8838390280582376,[1.89385533],5.0,0.6,0.0,-0.06458869602704578,-0.24735610257506851,1.4801315879384318
7.5337560176849365,1.880126452440241,[1.88987175],5.0,0.6,0.0,-0.06334921309501533,-0.22802265337199423,1.4811821076366158
7.543776273727417,1.8760230793887709,[1.88591155],5.0,0.6,0.0,-0.061047453016920925,-0.24013641291165272,1.480630844110816
7.552882432937622,1.8723105037707743,[1.88197478],5.0,0.6,0.0,-0.058108404676478764,-0.24820091242132405,1.4814912313779272
7.5628502368927,1.8678163332858309,[1.87805459],5.0,0.6,0.0,-0.05482526784405027,-0.24898946433442712,1.479251606846126
7.572542905807495,1.8637129602343607,[1.87414531],5.0,0.6,0.0,-0.05139722730126162,-0.24988087390847505,1.4784664281491813
7.582897663116455,1.8598049858996273,[1.87024239],5.0,0.6,0.0,-0.047957088739291706,-0.25077086411472616,1.478446059973793
7.5912182331085205,1.8562878089983674,[1.86634233],5.0,0.6,0.0,-0.04459119587696159,-0.2530312406499565,1.4799828724334385
7.5997960567474365,1.8527706320971074,[1.86244915],5.0,0.6,0.0,-0.04135363542336791,-0.23517853309675948,1.481438406997081
7.60875129699707,1.8488626577623737,[1.85857311],5.0,0.6,0.0,-0.0382762908663998,-0.2422651314101518,1.4813170385654695
7.618170976638794,1.8447592847109036,[1.85471669],5.0,0.6,0.0,-0.03537591580353565,-0.24495992392695795,1.4803643944286584
7.626163959503174,1.8414375065263802,[1.85088211],5.0,0.6,0.0,-0.03265908519015466,-0.223428988295741,1.4823172780455813
7.635684251785278,1.8371387347581736,[1.84707788],5.0,0.6,0.0,-0.03012564468375446,-0.2315625683381232,1.4804359071450213
7.64492130279541,1.833426159140177,[1.84330513],5.0,0.6,0.0,-0.027771101751736464,-0.23761369989309455,1.4806698727299905
7.652828216552734,1.8301043809556534,[1.83956489],5.0,0.6,0.0,-0.025588273774852004,-0.21355002411428103,1.4822585416540117
7.661847114562988,1.82619640662092,[1.8358584],5.0,0.6,0.0,-0.023568416043717122,-0.24826672652237702,1.4815019683755053
7.670897960662842,1.8226792297196601,[1.83218094],5.0,0.6,0.0,-0.021701986708204564,-0.2233418746597991,1.4821051778454002
