t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.4534361362457275,1.1593005863986645,[1.17169146],5.0,0.6,0.0,0.02132026170705635,0.36427482735909167,1.469759599320536
5.463595390319824,1.163794756883608,[1.17537595],5.0,0.6,0.0,0.02645243084541261,0.36111612913049446,1.4735312413815245
5.472456693649292,1.1675073325016045,[1.17912906],5.0,0.6,0.0,-0.26484198951113014,0.36176403311357913,1.4732964507449862
5.480560064315796,1.170829110686128,[1.18294437],5.0,0.6,0.0,-0.31702336826455046,0.3647054864138452,1.4709959978016809
5.490559101104736,1.175127882454335,[1.18680839],5.0,0.6,0.0,-0.2784916052393177,0.3654284716666287,1.4730243314338987
5.500143766403198,1.1786450593555948,[1.19071702],5.0,0.6,0.0,0.06130901340519551,0.36774726086209925,1.4712714352828784
5.5086681842803955,1.1819668375401182,[1.19467409],5.0,0.6,0.0,-0.11925634150131256,0.3704043062705395,1.4682104763629413
5.51860499382019,1.1858748118748517,[1.1986748],5.0,0.6,0.0,-0.15560268668244065,0.3651181206920977,1.4677450863403172
5.527609825134277,1.1893919887761117,[1.20270701],5.0,0.6,0.0,-0.13673747290741273,0.3728646626161493,1.4651493708841257
5.5355846881866455,1.1925183682438982,[1.20676021],5.0,0.6,0.0,-0.10203767809083897,0.3647494174724005,1.4602380172409162
5.544604063034058,1.1960355451451585,[1.21082536],5.0,0.6,0.0,-0.06760765705695969,0.3776945242516587,1.4571920209483782
5.554713487625122,1.2001389181966287,[1.2149026],5.0,0.6,0.0,-0.0389949152928583,0.3810107984041221,1.4573421317514885
5.562974214553833,1.2036560950978887,[1.21899986],5.0,0.6,0.0,-0.017223819405336935,0.38408206622299995,1.4540049207322872
5.5710930824279785,1.2069778732824121,[1.22312368],5.0,0.6,0.0,-0.0015855558757628084,0.3870544780509963,1.4491984328860295
5.579607725143433,1.210495050183672,[1.22727932],5.0,0.6,0.0,0.0091256922344091,0.38892631710221304,1.4452154262995105
5.5887556076049805,1.2140122270849323,[1.23147084],5.0,0.6,0.0,0.016105795931831257,0.39109768972188114,1.4408600537892404
5.596608400344849,1.217138606552719,[1.23569334],5.0,0.6,0.0,0.02036498187461248,0.39730278926656887,1.4334611166555478
5.605918884277344,1.2208511821707155,[1.23993436],5.0,0.6,0.0,0.02269440718870225,0.4027273699595945,1.4297552036094108
5.613614559173584,1.2241729603552391,[1.24419086],5.0,0.6,0.0,0.023687525884541805,0.4073862080780714,1.4229837144916824
5.622560501098633,1.2276901372564992,[1.24846001],5.0,0.6,0.0,0.0237774109864175,0.4041755493756557,1.4173391543553724
5.630658864974976,1.231207314157759,[1.25273139],5.0,0.6,0.0,0.023274047769830095,0.41363531304745516,1.4115055119072557
5.638723850250244,1.234333693625546,[1.25699593],5.0,0.6,0.0,0.02239600903265785,0.40608390623232926,1.4023833943941244
5.647500514984131,1.2380462692435428,[1.26124589],5.0,0.6,0.0,-0.25474295964919835,0.41930194995006326,1.3978984617764079
5.655566215515137,1.2409772499945926,[1.26547484],5.0,0.6,0.0,-0.2890862685292398,0.41052632299264785,1.3868348595875035
5.6666905879974365,1.2452760217627994,[1.26968509],5.0,0.6,0.0,-0.23525511104343494,0.42816070538502143,1.3876241177697732
5.675257921218872,1.2485977999473228,[1.2738939],5.0,0.6,0.0,-0.16043663397765928,0.4321878537515242,1.3798530719308384
5.684064149856567,1.2521149768485829,[1.27811555],5.0,0.6,0.0,-0.09115051104194502,0.43537544867749084,1.3735297776571673
5.692967176437378,1.2558275524665796,[1.28235391],5.0,0.6,0.0,-0.3117547230400329,0.4380224062321975,1.368651871208669
5.701097726821899,1.2591493306511032,[1.28661168],5.0,0.6,0.0,-0.3040094062520381,0.4428253707711405,1.3599197933395033
5.710286378860474,1.2628619062690998,[1.29089049],5.0,0.6,0.0,-0.22055903850959568,0.44590801107992717,1.3545650361844523
5.71856689453125,1.2659882857368865,[1.29518369],5.0,0.6,0.0,-0.12594050576876348,0.44893204538234227,1.3432529466739282
5.727545261383057,1.2697008613548835,[1.29947777],5.0,0.6,0.0,-0.04419205905001614,0.4552200816842585,1.337499471089131
5.737657785415649,1.2736088356896167,[1.30376838],5.0,0.6,0.0,0.01841031980168802,0.4583759062076656,1.3336681247186029
5.74714469909668,1.2775168100243501,[1.30805884],5.0,0.6,0.0,0.06273228898077018,0.4606353692373648,1.3298032114314693
5.755548477172852,1.2812293856423467,[1.3123444],5.0,0.6,0.0,0.3680323643121698,0.45163067562888337,1.3238628430957546
5.763946294784546,1.28455116382687,[1.31661352],5.0,0.6,0.0,0.4189056274611904,0.46269283110700593,1.3140289581578501
5.77310848236084,1.2882637394448668,[1.3208635],5.0,0.6,0.0,0.3731606695596902,0.46833460718739284,1.3084171895521388
5.780644655227661,1.2911947201959169,[1.32509209],5.0,0.6,0.0,0.30051825844642444,0.4581323543555816,1.294620262540325
5.788597106933594,1.2945164983804403,[1.32929025],5.0,0.6,0.0,0.22941070640914352,0.47176780775897587,1.2851404168971725
5.796508073806763,1.297642877848227,[1.33345042],5.0,0.6,0.0,0.1695548854045167,0.45681407258494483,1.27378310508903
5.806503057479858,1.3015508521829606,[1.33756642],5.0,0.6,0.0,0.12266006915843604,0.4718576300367328,1.2714844304373494
5.814905405044556,1.3046772316507471,[1.34164026],5.0,0.6,0.0,-0.18866156897725836,0.4838581880859718,1.2608737014168452
5.822608232498169,1.307803611118534,[1.34567389],5.0,0.6,0.0,-0.24767523400921965,0.4678239484268299,1.250592452658779
5.832592010498047,1.3117115854532673,[1.34966227],5.0,0.6,0.0,-0.2112610325375122,0.4809033517371445,1.2496902584887961
5.842317581176758,1.3158149585047374,[1.35360815],5.0,0.6,0.0,-0.14850262394089436,0.486841862307224,1.2514978887827526
5.850534677505493,1.3191367366892608,[1.35751415],5.0,0.6,0.0,-0.08740344679606535,0.46806841027418883,1.2448496676830578
5.859532833099365,1.3230447110239942,[1.36137592],5.0,0.6,0.0,-0.03739854447472045,0.48032565006240213,1.2453825161332694
5.868582487106323,1.3265618879252543,[1.36519661],5.0,0.6,0.0,-1.814755386632047e-05,0.48865093117768055,1.2419091941727696
5.876982927322388,1.3298836661097777,[1.36898568],5.0,0.6,0.0,0.3022334606624369,0.49448018306400593,1.2364707257007794
5.885507345199585,1.333205444294301,[1.3727446],5.0,0.6,0.0,0.3526806321481415,0.4741299041978656,1.2313993891031827
5.894545316696167,1.3369180199122979,[1.37646822],5.0,0.6,0.0,0.30822964483848847,0.48488685793804115,1.2312935799243916
5.90658974647522,1.3416075891139778,[1.38016512],5.0,0.6,0.0,0.23796838224746253,0.4998358575127561,1.2427517551783978
5.916527271270752,1.3459063608821848,[1.38385543],5.0,0.6,0.0,0.1698902303212798,0.49610363446815775,1.2497203104727683
5.92606520652771,1.3498143352169178,[1.38754951],5.0,0.6,0.0,0.11341120613119603,0.4940788443299774,1.2521635946452043
5.936525106430054,1.3537223095516515,[1.39124943],5.0,0.6,0.0,0.07003718119467767,0.4921712915882826,1.2545288677129927
5.946102142333984,1.3572394864529114,[1.39495666],5.0,0.6,0.0,0.0382835845814464,0.4923531385190157,1.2523764337944328
5.954865455627441,1.3603658659206983,[1.39867227],5.0,0.6,0.0,0.01584554622987344,0.49472192167400086,1.2456668677786555
5.967019081115723,1.3654462325558518,[1.40240323],5.0,0.6,0.0,0.00048019837053157356,0.49193026298127046,1.2609680630465285
5.975674629211426,1.3695496056073215,[1.40615519],5.0,0.6,0.0,-0.00969408943748664,0.48063602383599446,1.2649124824912
5.986909866333008,1.3740437760922652,[1.40992647],5.0,0.6,0.0,-0.016147412152098743,0.48711976503041704,1.272970990763178
5.9946982860565186,1.3771701555600517,[1.41371551],5.0,0.6,0.0,-0.01998268384514921,0.4770939737755535,1.2655865745054364
6.003024578094482,1.3804919337445751,[1.41751461],5.0,0.6,0.0,-0.022006449281405445,0.48215666084329545,1.2602285723438391
6.012000560760498,1.3840091106458352,[1.4213173],5.0,0.6,0.0,-0.022798316878641766,0.48562175291102017,1.2570086166422554
6.020829677581787,1.387721686263832,[1.42511822],5.0,0.6,0.0,-0.02276947872580832,0.4632082181458719,1.2560099973589778
6.031567811965942,1.3920204580320388,[1.42890675],5.0,0.6,0.0,-0.022208618825697805,0.471270305411517,1.2617627122874524
6.041621446609497,1.3963192298002454,[1.4326807],5.0,0.6,0.0,-0.021316507878099994,0.47536883604860003,1.2676420583934895
6.05068302154541,1.3998364067015054,[1.43644512],5.0,0.6,0.0,-0.02023143707871435,0.48077824650813134,1.2648772517897835
6.061864137649536,1.4041351784697123,[1.4402113],5.0,0.6,0.0,0.2569907402646814,0.48772288665104474,1.270773269110142
6.072781801223755,1.408433950237919,[1.44399574],5.0,0.6,0.0,0.2913346036582172,0.4854370135786322,1.2764605050832485
6.081744909286499,1.411951127139179,[1.44780604],5.0,0.6,0.0,-0.03858805900754539,0.48678664423453855,1.2732782055242124
6.090862989425659,1.415663702757176,[1.45164214],5.0,0.6,0.0,-0.14661782077111013,0.4872600747754438,1.2718922295632027
6.098613023757935,1.4187900822249626,[1.45550402],5.0,0.6,0.0,0.11512535981881655,0.49068612062011846,1.263688337777999
6.108156681060791,1.4223072591262227,[1.45938485],5.0,0.6,0.0,0.16878435953803245,0.4773798607473297,1.2595892416436192
6.116619348526001,1.4258244360274828,[1.46326532],5.0,0.6,0.0,0.14321963075573546,0.45736984278906095,1.2554934356315124
6.125552415847778,1.4295370116454795,[1.46712934],5.0,0.6,0.0,0.09528352429550214,0.47486766853984946,1.2537868821551958
6.134565830230713,1.4336403846969494,[1.47097739],5.0,0.6,0.0,0.0481082921588917,0.4830113504277368,1.2566815988105462
6.147621154785156,1.438720751332103,[1.4748242],5.0,0.6,0.0,0.0095640561545738,0.48710542382828054,1.2705182537655597
6.158007860183716,1.4424333269500995,[1.47868961],5.0,0.6,0.0,-0.01899236292819042,0.4884130092992561,1.2688157810617517
6.167592763900757,1.4463413012848332,[1.48258359],5.0,0.6,0.0,-0.03867907698144081,0.48855401501432966,1.2689708541457758
6.1782591342926025,1.4506400730530398,[1.48650764],5.0,0.6,0.0,-0.05130512142122621,0.48677622407594445,1.2731370055221152
6.18732213973999,1.4541572499542998,[1.49046288],5.0,0.6,0.0,-0.05864302034482202,0.48895084223217783,1.2682630703109552
6.195604562759399,1.45767442685556,[1.49444297],5.0,0.6,0.0,-0.06218021937261367,0.4817104676908343,1.263082710671283
6.208396673202515,1.4625593947739768,[1.49844239],5.0,0.6,0.0,-0.06307536258622798,0.48493767768188184,1.2729648003092264
6.219897270202637,1.4672489639756567,[1.50247068],5.0,0.6,0.0,-0.06219278226608564,0.48243713928071136,1.2802682607683924
6.230937242507935,1.4717431344606002,[1.50654278],5.0,0.6,0.0,-0.06015915184161111,0.46051014420477077,1.2848940697511615
6.240047216415405,1.4752603113618603,[1.51066375],5.0,0.6,0.0,-0.057419363242162375,0.4842513353339144,1.2782684287876893
6.248200178146362,1.478972886979857,[1.51482287],5.0,0.6,0.0,-0.05428371918533796,0.48677469779249916,1.2733318307732695
6.25558614730835,1.4819038677309073,[1.51900344],5.0,0.6,0.0,-0.05096497741183446,0.48188202099552135,1.259360845928187
6.263546943664551,1.4852256459154307,[1.52319107],5.0,0.6,0.0,-0.047606259381533976,0.49231176331436804,1.24955395058605
6.274611949920654,1.4895244176836373,[1.52738786],5.0,0.6,0.0,-0.04430155030979019,0.4922757524931706,1.2507144271535104
6.284527540206909,1.4934323920183705,[1.53160267],5.0,0.6,0.0,-0.041110508242595475,0.4948433760985866,1.2472199868754288
6.295194149017334,1.4975357650698409,[1.53583566],5.0,0.6,0.0,-0.038069038844701475,0.49323368270369583,1.2457402900800614
6.3084022998809814,1.5026161317049942,[1.54010123],5.0,0.6,0.0,-0.03519678256574242,0.4635087734024188,1.2550073868529779
6.317625284194946,1.506328707322991,[1.54441126],5.0,0.6,0.0,-0.032502380213353686,0.4974354456489293,1.2482207933223093
6.3279383182525635,1.5102366816577244,[1.54876108],5.0,0.6,0.0,-0.02998715470974085,0.48205948589161274,1.243172718233031
6.3355712890625,1.5131676624087744,[1.55313917],5.0,0.6,0.0,-0.027647671140556787,0.48906888663616177,1.22647949775879
6.344699144363403,1.5168802380267712,[1.55752095],5.0,0.6,0.0,-0.025477506298707084,0.4998930504472699,1.2186835551386106
6.354970455169678,1.5213744085117145,[1.56190061],5.0,0.6,0.0,0.25256989634717053,0.4677464819544636,1.2199737612048684
6.365522146224976,1.5256731802799213,[1.56629565],5.0,0.6,0.0,0.28755156462846576,0.48579793398675064,1.2188355552401415
6.374612331390381,1.529385755897918,[1.57070623],5.0,0.6,0.0,0.23416893069530131,0.5136702399563112,1.2106795125346597
6.384408950805664,1.5329029327991783,[1.57511769],5.0,0.6,0.0,0.15966566472813817,0.5180820949153638,1.2001615286823057
6.393187046051025,1.5366155084171749,[1.57952538],5.0,0.6,0.0,0.09060118780303439,0.5210554573117789,1.1919370446802104
6.401254415512085,1.5399372866016983,[1.5839332],5.0,0.6,0.0,0.03532303731155359,0.525883536261074,1.1790032538127013
6.408580780029297,1.5428682673527483,[1.58834467],5.0,0.6,0.0,-0.0054369439226845465,0.5326714303388083,1.1612517022763806
6.416684865951538,1.5461900455372717,[1.59275535],5.0,0.6,0.0,-0.03371243489440645,0.5353796845221296,1.14812821230915
6.425505876541138,1.5497072224385315,[1.59714629],5.0,0.6,0.0,-0.05219102749828479,0.5238007728794183,1.1375667865913526
6.436617374420166,1.554201392923475,[1.60150181],5.0,0.6,0.0,-0.06337779390303773,0.5365895914353631,1.139243009875095
6.445620775222778,1.557718569824735,[1.60582438],5.0,0.6,0.0,-0.06933057312786622,0.5460743632374578,1.129493729414107
6.458265781402588,1.5624081390264153,[1.61013172],5.0,0.6,0.0,-0.07163501355056387,0.5337791217218574,1.1341219169021646
6.466747283935547,1.5661207146444118,[1.61444652],5.0,0.6,0.0,-0.3475055847146492,0.5399965655319013,1.1267421706686225
6.478564262390137,1.5708102838460922,[1.61878753],5.0,0.6,0.0,-0.37884061476109954,0.50443645272545,1.130947586253868
6.488563776016235,1.574913656897562,[1.62316988],5.0,0.6,0.0,-0.320935457481726,0.5233424157302196,1.1275984546731719
6.496684789657593,1.5782354350820853,[1.62759044],5.0,0.6,0.0,-0.24144571427668415,0.5539886725841513,1.1143109895113428
6.506967067718506,1.5821434094168187,[1.6320307],5.0,0.6,0.0,-0.1672114370412648,0.5567571609472795,1.1078770395583861
6.516568899154663,1.5858559850348157,[1.6364818],5.0,0.6,0.0,-0.10676739527834833,0.5602523211686905,1.098931004179396
6.526202917098999,1.5899593580862856,[1.64094313],5.0,0.6,0.0,-0.06096696852906852,0.5619944397378202,1.0945956777023587
6.533604860305786,1.5928903388373359,[1.64540631],5.0,0.6,0.0,-0.027852263274257286,0.561993828735223,1.0760352785653127
6.5433189868927,1.596798313172069,[1.64985651],5.0,0.6,0.0,-0.0047799271798146924,0.5691910883647026,1.0694783606056335
6.553591012954712,1.6009016862235392,[1.65428809],5.0,0.6,0.0,0.01073238131324622,0.5728017000311055,1.0655131286974622
6.564607620239258,1.6050050592750094,[1.6587031],5.0,0.6,0.0,0.020734233729211682,0.5751062916319793,1.0617511041071903
6.573598384857178,1.6087176348930061,[1.66310287],5.0,0.6,0.0,0.02681255652454845,0.5788833852864586,1.0534678120277787
6.583745718002319,1.6128210079444762,[1.66748824],5.0,0.6,0.0,0.3061892304512874,0.5802755572365493,1.050004860864766
6.592784881591797,1.616338184845736,[1.67185951],5.0,0.6,0.0,0.34077377495216876,0.584392615815545,1.0397314475793764
6.602948427200317,1.620636956613943,[1.67622306],5.0,0.6,0.0,0.009836545344770714,0.5793148689695206,1.0390412386202557
6.610515832901001,1.6233725386482565,[1.68058384],5.0,0.6,0.0,-0.10000030076558847,0.5896800444874325,1.0196285777217293
6.6207475662231445,1.6278667091331998,[1.68493224],5.0,0.6,0.0,-0.11657381901984908,0.5896032675250841,1.021360087048087
6.628708362579346,1.6311884873177231,[1.68925332],5.0,0.6,0.0,-0.09856869140779496,0.5748894395155151,1.0095032267616284
6.638552188873291,1.6350964616524568,[1.69354103],5.0,0.6,0.0,-0.07166738977622425,0.5988483595770379,1.00501804176933
6.647518873214722,1.6386136385537167,[1.69779692],5.0,0.6,0.0,-0.32219111842177595,0.5860981114109589,0.996243891781065
6.6594157218933105,1.6434986064721333,[1.70202238],5.0,0.6,0.0,-0.33454154527415525,0.5999772752337303,1.0040036843349105
6.667630434036255,1.6464295872231836,[1.70621875],5.0,0.6,0.0,-0.26383908930382455,0.5908827940137743,0.989165401080772
6.676063537597656,1.649751365407707,[1.71038095],5.0,0.6,0.0,-0.17666100262734802,0.5990286514503643,0.9793914898998991
6.684985399246216,1.6532685423089668,[1.71450498],5.0,0.6,0.0,-0.09862166730049476,0.6045840351391211,0.9723685844122738
6.693559408187866,1.656785719210227,[1.71859425],5.0,0.6,0.0,-0.037169023612643314,0.6089358123199154,0.9657710785179583
6.702499628067017,1.6604982948282236,[1.72264563],5.0,0.6,0.0,0.007712731350052845,0.587905439935456,0.9618762401263665
6.711561441421509,1.6640154717294837,[1.72665061],5.0,0.6,0.0,0.03863857392410963,0.5998888464498489,0.9562864550459547
6.719904899597168,1.6673372499140071,[1.73060889],5.0,0.6,0.0,0.05873103973289766,0.6090033523634388,0.9490298962644995
6.728639841079712,1.6704636293817938,[1.73452082],5.0,0.6,0.0,0.07081281724281127,0.5887828339558288,0.9401352729646729
6.736525297164917,1.6733946101328439,[1.73838093],5.0,0.6,0.0,0.07716986158666342,0.6065577784160525,0.929705703436789
6.745490074157715,1.677302584467577,[1.74219164],5.0,0.6,0.0,0.07954966508666854,0.6141000899509229,0.9307925074297119
6.75551962852478,1.681601356235784,[1.74596195],5.0,0.6,0.0,0.07924203838892056,0.6162528829121238,0.936717810532316
6.766326665878296,1.686290925437464,[1.74970006],5.0,0.6,0.0,0.07717660377945776,0.6144885756610291,0.9474665633728236
6.775540351867676,1.6898081023387241,[1.75341328],5.0,0.6,0.0,0.07401146835280065,0.6172588517464584,0.9452440233120281
6.786192893981934,1.694106874106931,[1.75710813],5.0,0.6,0.0,0.07020546737382825,0.6154442307789016,0.9521054592944067
6.793531656265259,1.6970378548579812,[1.760784],5.0,0.6,0.0,0.06607378226462238,0.5963885460121018,0.9436490519233949
6.80313515663147,1.700750430475978,[1.76443422],5.0,0.6,0.0,0.06182936164897836,0.6054110762056919,0.9443550503779731
6.811554670333862,1.7040722086605014,[1.76805981],5.0,0.6,0.0,0.05761312777744586,0.612640825092414,0.9409215594890158
6.8205249309539795,1.707589385561761,[1.77166192],5.0,0.6,0.0,-0.22252266273888394,0.5888949846064885,0.9399291309243796
6.828489780426025,1.7109111637462844,[1.77523537],5.0,0.6,0.0,-0.25957011866525276,0.6029757576661271,0.9370815945430027
6.838494539260864,1.714819138081018,[1.77878235],5.0,0.6,0.0,0.06784908687509864,0.6087408936565913,0.9411958703584095
6.851324558258057,1.7200949034329083,[1.78231732],5.0,0.6,0.0,0.17356435963393618,0.6180299113055973,0.9609920665842987
6.859511613845825,1.7232212829006948,[1.78585237],5.0,0.6,0.0,0.18572229189723669,0.6023779295472752,0.9563082195902697
6.8702473640441895,1.7275200546689018,[1.78939132],5.0,0.6,0.0,0.16321608588819692,0.6161019849579982,0.9650300230923252
6.877544164657593,1.7304510354199514,[1.79293705],5.0,0.6,0.0,0.1318656134665628,0.6006073508343336,0.9579805055080384
6.886843681335449,1.7341636110379486,[1.79648537],5.0,0.6,0.0,0.10204148965853507,0.6029549753857555,0.9598673408763325
