t_s,q_rad,q_des_rad,jerk
19.54532480239868,0.13169873508051574,0.2433236541630061,5.0
19.553611040115356,0.13502051326503914,0.25110228321317957,5.0
19.566628456115723,0.1404916773336659,0.25896230147625665,5.0
19.574732780456543,0.14361805680145262,0.2669205617300998,5.0
19.583919286727905,0.1471352337027127,0.27496144415404944,5.0
19.594178676605225,0.15143400547091945,0.283071428420381,4.657327636064343
19.602062940597534,0.15456038493870616,0.2912535855701383,3.5767627210006467
19.609750032424927,0.15788216312322959,0.2994952978406077,2.4209825856837615
19.619710683822632,0.16159473874122632,0.30777077059909774,1.1554912244486846
19.627791166305542,0.16491651692574968,0.3160735119530885,-0.4708264069481467
19.63666033744812,0.1682382951102731,0.3243982100491803,-2.1747181901669426
19.645673274993896,0.17175547201153316,0.33272554104469926,-3.2777144335000985
19.654699563980103,0.17585884506300323,0.3410552770545129,-4.2143588132335585
19.663991451263428,0.17937602196426328,0.349403542022291,-4.868903154979684
19.67194628715515,0.18269780014878667,0.3577848627274336,-5.0
19.680981397628784,0.1864103757667834,0.3662122568563599,-5.0
19.68897008895874,0.1897321539513068,0.3746811321040641,-5.0
19.69824767112732,0.19344472956930353,0.3831719880809685,-4.796905789169235
19.707103729248047,0.1969619064705636,0.39168524013122,-4.6603452498559506
19.715781450271606,0.20067448208856034,0.40022163512022596,-4.515230912242581
19.728002309799194,0.2055594500069771,0.40878267877497143,-4.340751204776153
19.737667322158813,0.20985822177518385,0.41740365669391133,-4.137877978178419
19.74769353866577,0.21357079739318058,0.42613190384781185,-3.914753415735809
19.75649333000183,0.21689257557770397,0.4349735145640845,-3.6805245490264165
19.76571035385132,0.2206051511957007,0.4438991636582906,-3.4430572864295605
19.774686336517334,0.22412232809696078,0.45290098962375824,-3.208349352813202
19.784660577774048,0.22842109986516748,0.46197203707282414,-2.980624238281885
19.79275894165039,0.23154747933295422,0.4711067077108097,-2.7626478723975936
19.80101180076599,0.23506465623421427,0.4803001046981155,-2.5560743386268676
19.81355571746826,0.23994962415263102,0.48954847580738264,-2.361748596149626
19.822006464004517,0.2434668010538911,0.4988846519939825,-2.1799475503856716
19.82969856262207,0.24678857923841455,0.5083363021142584,-2.0105622850540694
19.837674617767334,0.24991495870620126,0.5178901989006439,-1.853231354013949
19.845772743225098,0.2528459394572513,0.5274979779678645,-1.707436019265149
19.85470414161682,0.256558515075248,0.537118595229181,-1.57256702789325
19.863189220428467,0.2600756919765081,0.5467544707099061,-1.4479706231146494
19.870977640151978,0.2630066727275582,0.5564265865468625,-1.3329796606496882
19.880648851394653,0.2673054444957649,0.5661342937349356,-1.2269341775502358
19.892131328582764,0.271995013697445,0.5758772749932073,-1.1291945704647601
19.899685621261597,0.274925994448495,0.5856928045277727,-1.0391496459564116
19.909109115600586,0.2786385700664918,0.5956119217402713,-0.956221149143047
19.916668176651,0.2815695508175418,0.605622262862588,-0.8798659026523001
19.925779581069946,0.2852821264355385,0.6156935722906364,-0.8095763487668638
19.934479475021362,0.2887993033367986,0.6258186568557311,-0.7448800469533849
19.94272804260254,0.29251187895479536,0.6359718624158052,-0.6853385090881529
19.951951503753662,0.2964198532895288,0.646112351857165,-0.630545635299623
19.960962295532227,0.2999370301907889,0.6562439542930337,-0.5801259297399334
19.970268726348877,0.3036496058087855,0.6663701736822762,-0.5337326172495117
19.977908849716187,0.306385187843099,0.6764942847396099,-0.7670841009722436
19.987839698791504,0.310488560894569,0.6866383474455089,-0.7609332582778915
19.99581027030945,0.31381033907909234,0.6968209993613079,-0.669700127489804
20.00362730026245,0.3167413198301425,0.7070385433168128,-0.5603683932554828
20.014514207839966,0.32104009159834923,0.7172877382376949,-0.4592575174968462
20.022640705108643,0.32436186978287257,0.7275849598332235,-0.37449373435160893
20.031642198562622,0.3284652428343427,0.7379244199712298,-0.30660490901324194
20.04063367843628,0.3319824197356028,0.7482816310924494,-0.25336943799479456
20.050426483154297,0.3360857927870728,0.7586552964496395,0.06411170637370081
20.058607816696167,0.33940757097159613,0.7690832682286103,0.12955083997576666
20.066762447357178,0.34253395043938295,0.7795777266631871,0.0998444006469672
20.07460927963257,0.3458557286239063,0.7900899779094053,0.04394717749907415
20.083414554595947,0.34937290552516637,0.8005788011833433,-0.010290371770409576
20.092195987701416,0.3532808798598998,0.8110489083676962,-0.053564887228618754
20.10114097595215,0.35679805676115983,0.8215243568670442,-0.360482728894504
20.112626552581787,0.3616830246795766,0.8320257558597509,-0.41361517925729574
20.120644092559814,0.36480940414736335,0.842550785557682,-0.36997018590047004
20.1285879611969,0.36793578361515006,0.8530776994652222,-0.299015762172962
20.137624502182007,0.37145296051641014,0.8636080088823703,-0.22916085322815533
20.146079063415527,0.3743839412674602,0.8741431105753495,-0.44622085018291024
20.15667462348938,0.37907351046914023,0.8846645851353523,-0.4330330375349493
20.16959047317505,0.38434927582103035,0.8951969958323839,-0.34301471814768697
20.17917227745056,0.38825725015576373,0.90580099876907,-0.24124427965618728
20.187989473342896,0.3915790283402871,0.916507439714559,-0.1521311107706338
20.195608854293823,0.3947054078080739,0.9273015228230689,-0.08219951145715917
20.204583168029785,0.3986133821428072,0.9381498554650666,-0.03074498727803489
20.21288561820984,0.4019351603273307,0.9490436853796637,0.005352498961154752
20.22228193283081,0.4058431346620641,0.9599952245998623,0.029582266610778778
20.22973656654358,0.40916491284658746,0.9709941629569296,0.045031985821738174
20.23862338066101,0.41248669103111085,0.9820112263138837,0.054178698955534364
20.247686862945557,0.4163946653658443,0.9930416189572303,0.058907824249562965
20.25714874267578,0.420107240983841,1.004101257562667,0.06060905856234962
20.26599407196045,0.42381981660183776,1.0152032269907323,0.06028476875697869
20.274559497833252,0.4269461960696245,1.0263580231752414,0.05864645802352441
20.283775806427002,0.4306587716876212,1.0375737997802243,0.056192554094274615
20.292046308517456,0.43378515115540794,1.0488365206018646,0.05326796025337156
20.300570726394653,0.43769312549014133,1.0600934892475062,0.05010826156775053
20.30856418609619,0.4408195049579281,1.07130018340958,0.046871902733478694
20.319143056869507,0.44550907415960816,1.0824597495316877,0.04366330467707121
20.327471256256104,0.4486354536273949,1.0935955288293338,0.04054931956581519
20.335586071014404,0.45215263052865495,1.104707470503712,0.03757086515912694
20.344844102859497,0.45586520614665166,1.1157757453806803,0.03475110759474402
20.35461735725403,0.45977318048138505,1.1268042086432017,0.03210119105971586
20.36255192756653,0.46250876251569845,1.137816678657945,0.02962423318499542
20.37186288833618,0.4668075342839052,1.1488334195650003,0.02731809919688435
20.38059091567993,0.47052010990190196,1.159871365993723,0.025177318767653303
20.3885440826416,0.47345109065295204,1.170924402894055,0.023194402640727002
20.39786720275879,0.4771636662709487,1.18196697053297,0.021360740051576767
20.40575361251831,0.4800946470219988,1.1929774101530193,0.019667204112953363
20.416584968566895,0.48419802007346885,1.2039376397127752,0.01810455433472931
20.425950050354004,0.4884967918416756,1.2148725257352162,0.01666369870595636
20.433544158935547,0.4914277725927257,1.2258230406962005,0.015335858978388649
20.441881895065308,0.49572654436093233,1.236783654937151,0.014112669611456264
20.450544595718384,0.49865752511198247,1.2477493090066847,0.012986231605058116
20.459331274032593,0.5021747020132425,1.258715531325254,0.011949135978696939
20.467878341674805,0.5056918789145026,1.2696586134185268,0.010994467135988586
20.4765408039093,0.5090136570990259,1.2805586933587614,0.010115793192019228
20.48557138442993,0.512530834000286,1.2914191444944685,0.009307148136553731
20.493534803390503,0.5160480109015461,1.3022629688297922,0.008563009166112922
20.502583503723145,0.5197605865195428,1.313050731161529,0.007878271449430468
20.51178240776062,0.5236685608542763,1.3237103989815855,0.007248221845171421
20.519614934921265,0.526794940322063,1.3342417511301339,0.28270687225447294
20.528597354888916,0.5301167185065864,1.3446856120116586,0.039259738666010444
20.539427042007446,0.5344154902747932,1.3550776611588062,-0.04945285917322655
20.548317193984985,0.5381280658927898,1.365448784849323,0.20514625107693063
20.55754280090332,0.5418406415107866,1.37580569146337,0.24341778569279654
20.569098234176636,0.5465302107124667,1.3861542126050181,0.20183923594903272
20.57851219177246,0.5502427863304634,1.3965387348436056,0.1400268126614413
20.59080195426941,0.5553231529656169,1.407015883168352,0.08176312076541595
20.598626375198364,0.5588403298668769,1.4175928607298685,0.03473106438858799
20.606555938720703,0.561771310617927,1.4282153642498983,-0.00016508741213421343
20.614534378051758,0.5648976900857137,1.4388366984918217,-0.024521228048267438
20.62525463104248,0.5691964618539204,1.4494562158785294,-0.040561563631978534
20.634498119354248,0.5729090374719171,1.4601118604843677,-0.050389807464347486
20.64418315887451,0.5768170118066506,1.470834534214649,0.22029264594369102
20.652414798736572,0.580138789991174,1.481629147114999,0.2511880062855429
20.663437604904175,0.5846329604761173,1.4924980044243437,0.19598754811974073
20.672560453414917,0.5883455360941141,1.5034410668150207,0.12120047286847294
20.68048882484436,0.5914719155619009,1.5144375068707217,0.05286164553908437
20.688504219055176,0.5949890924631609,1.5254492764264072,-0.0010508085133674738
20.69857883453369,0.5990924655146309,1.53648014873803,-0.040061994398552875
20.70770764350891,0.6028050411326277,1.5475688633355387,-0.06638210268288061
20.718145608901978,0.6074946103343077,1.5587273334774527,-0.08281827817347212
20.72566556930542,0.6104255910853578,1.5699268578501533,-0.0919551346232564
20.736502408981323,0.6145289641368279,1.5811234364694127,-0.09590214600094599
20.745516300201416,0.6182415397548247,1.59229644883505,-0.09627726935168199
20.754607915878296,0.6219541153728214,1.6034451273987056,-0.09427564408876907
20.762879610061646,0.6250804948406082,1.6145674199126254,-0.09075770684323264
20.77341389656067,0.6291838678920781,1.6256600510063257,-0.08633083273386455
20.782499313354492,0.6327010447933382,1.6367187897023865,-0.08141641704221632
20.790492057800293,0.6358274242611249,1.6477223120268383,-0.07630175493806038
20.79940152168274,0.6395399998791217,1.6586190658688078,-0.07117877822954326
20.80773115158081,0.6432525754971185,1.6693657539112856,-0.0661723444543055
20.81550168991089,0.6463789549649053,1.6799590642568893,-0.06136059178749721
20.823469638824463,0.6495053344326919,1.6903971376505529,-0.05678943234279349
20.831485509872437,0.6528271126172153,1.7006632121835092,-0.05248279102192106
20.841397047042847,0.6567350869519486,1.7107750132746538,-0.04844979289574819
20.852159023284912,0.661229257436892,1.7207789390149155,-0.044689780007405866
20.86052417755127,0.6645510356214154,1.7306836626604019,-0.04119579345439778
20.868472576141357,0.6680682125226756,1.7404663003850205,-0.037956975304932784
20.876524925231934,0.671389990707199,1.7501084327646441,-0.0349602131261845
20.88443875312805,0.674320971458249,1.7595957681800443,-0.032191255226418275
20.894497632980347,0.6784243445097191,1.7689470048294507,-0.02963545724271286
20.90414571762085,0.6821369201277159,1.778193952291696,-0.027278272882010457
20.911926984786987,0.6850679008787659,1.7873352394785889,-0.025105567861920988
20.92043375968933,0.6885850777800259,1.7963563254564032,-0.023103812328859594
20.929505109786987,0.6924930521147594,1.8052464708865976,-0.021260190334016535
20.938087940216064,0.6960102290160194,1.8140130182074166,-0.019562653233505072
20.9454984664917,0.6991366084838061,1.8226639845927866,-0.017999935679266867
20.954514741897583,0.7026537853850661,1.8311933314825946,-0.016561547126049375
20.964909553527832,0.7067571584365363,1.8396127213602969,-0.015237747770745972
20.97350788116455,0.7102743353377963,1.847948856812405,-0.2900578747202092
20.982882976531982,0.7141823096725297,1.8562262937286689,-0.3220614676440572
20.990960836410522,0.7175040878570531,1.864467618241827,-0.2659327163443571
20.99850058555603,0.7204350686081032,1.8726781288258803,-0.18889862035548213
21.007863521575928,0.7241476442261,1.8808482743228196,-0.11750269817027982
21.016480207443237,0.7274694224106234,1.8889712068700715,-0.060077460787028636
21.02547001838684,0.7311819980286202,1.8970425815201992,0.2586977101952773
21.034449815750122,0.7346991749298801,1.905076091410638,0.32191754510889115
21.043694972991943,0.7384117505478769,1.9131005296665982,0.2869737826333694
21.051491737365723,0.7413427312989268,1.921141410378175,0.2236169712774113
21.059748649597168,0.744859908200187,1.9292047149441927,0.16046554868413926
21.070171117782593,0.7493540786851303,1.937295717545164,0.10745344498108071
21.077803373336792,0.7526758568696538,1.9454349004674214,0.06648906032435915
21.08643651008606,0.7559976350541772,1.953622617138742,-0.23964895411717033
21.095505714416504,0.7599056093889106,1.961842031609202,-0.2940925074774514
21.103859663009644,0.763227387573434,1.970077937749279,-0.25361705914136445
21.111815690994263,0.7663537670412206,1.978332218560926,-0.18722462273320709
21.11949872970581,0.7692847477922707,1.9866052631845228,-0.12285478361063777
21.12976360321045,0.7733881208437408,1.9948799650872298,-0.06989223284393511
21.138954401016235,0.7769052977450008,2.0031553484671796,-0.3058653664580142
21.147392511367798,0.7806178733629977,2.011443450163656,-0.3103321509798773
21.15644097328186,0.7843304489809945,2.0197370886943258,0.040357143455472144
21.164815664291382,0.7876522271655179,2.0280130851008624,0.1622530839721988
21.17317795753479,0.7909740053500411,2.036263275944833,0.18537029882130446
21.18249487876892,0.7942957835345645,2.0444916681888174,-0.10597431008036937
21.193427324295044,0.7989853527362445,2.052697898243748,-0.16591009913881538
21.2024085521698,0.802893327070978,2.060877797016496,0.13808483258155183
21.2118558883667,0.8068013014057114,2.0690239873028315,0.2238110416962486
21.21949005126953,0.8099276808734982,2.0771158104759424,0.2202810098997921
21.227843046188354,0.8134448577747583,2.085122158402246,0.18603780245245016
