t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
9.25468373298645,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.2558209594881516e-32,0.0023046592430737522,1.4999575092689432
9.264254808425903,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.0753552827290966e-32,0.0023046592430737522,1.4999575092689432
9.274673700332642,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.9093268601107696e-32,0.0023046592430737522,1.4999575092689432
9.282683372497559,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.756580711301908e-32,0.0023046592430737522,1.4999575092689432
9.290241718292236,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.6160542543977566e-32,0.0023046592430737522,1.4999575092689432
9.300241947174072,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.486769914045938e-32,0.0023046592430737522,1.4999575092689432
9.31023383140564,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.3678283209222611e-32,0.0023046592430737522,1.4999575092689432
9.320266246795654,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.2584020552484802e-32,0.0023046592430737522,1.4999575092689432
9.32982063293457,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.1577298908286015e-32,0.0023046592430737522,1.4999575092689432
9.341280460357666,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.0651114995623135e-32,0.0023046592430737522,1.4999575092689432
9.34994387626648,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.799025795973283e-33,0.0023046592430737522,1.4999575092689432
9.360594749450684,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.015103732295421e-33,0.0023046592430737522,1.4999575092689432
9.368252992630005,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.293895433711801e-33,0.0023046592430737522,1.4999575092689432
9.378600835800171,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.630383799014858e-33,0.0023046592430737522,1.4999575092689432
9.38724684715271,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.019953095093668e-33,0.0023046592430737522,1.4999575092689432
9.399259328842163,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.458356847486174e-33,0.0023046592430737522,1.4999575092689432
9.408318281173706,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.941688299687275e-33,0.0023046592430737522,1.4999575092689432
9.41806674003601,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.466353235712295e-33,0.0023046592430737522,1.4999575092689432
9.429097652435303,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.0290449768553e-33,0.0023046592430737522,1.4999575092689432
9.44021725654602,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.626721378706877e-33,0.0023046592430737522,1.4999575092689432
9.448265314102173,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.25658366841033e-33,0.0023046592430737522,1.4999575092689432
9.458199977874756,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.9160569749375076e-33,0.0023046592430737522,1.4999575092689432
9.466233253479004,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.602772416942507e-33,0.0023046592430737522,1.4999575092689432
9.476206302642822,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.314550623587111e-33,0.0023046592430737522,1.4999575092689432
9.486670970916748,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.0493865737001354e-33,0.0023046592430737522,1.4999575092689432
9.498273849487305,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.8054356478041264e-33,0.0023046592430737522,1.4999575092689432
9.506242752075195,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.5810007959797953e-33,0.0023046592430737522,1.4999575092689432
9.515230655670166,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.3745207323014105e-33,0.0023046592430737522,1.4999575092689432
9.527519464492798,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.1845590737173023e-33,0.0023046592430737522,1.4999575092689432
9.53757381439209,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.0097943478199147e-33,0.0023046592430737522,1.4999575092689432
9.546791553497314,0.0017585884506300322,[0.00202412],5.0,0.6,0.0,1.84901079999432e-33,0.0013374355952272344,1.4999858985306016
9.556262493133545,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.701089935994776e-33,0.0022949870065952873,1.4999575092689432
9.567253828048706,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.565002741115195e-33,0.0023045625207089677,1.4999575092689432
9.576224327087402,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.4398025218259818e-33,0.0023046582758501047,1.4999575092689432
9.585233211517334,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.3246183200799028e-33,0.0023046592334015157,1.4999575092689432
9.594754695892334,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.2186488544735101e-33,0.00230465924297703,1.4999575092689432
9.603412628173828,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.1211569461156292e-33,0.002304659243072785,1.4999575092689432
9.611236572265625,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.0314643904263774e-33,0.0023046592430737427,1.4999575092689432
9.620283603668213,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.489472391922677e-34,0.0023046592430737522,1.4999575092689432
9.630268096923828,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.730314600568864e-34,0.0023046592430737522,1.4999575092689432
9.639224529266357,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.031889432523353e-34,0.0023046592430737522,1.4999575092689432
9.648599863052368,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.389338277921474e-34,0.0023046592430737522,1.4999575092689432
9.657243490219116,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.79819121568776e-34,0.0023046592430737522,1.4999575092689432
9.667683124542236,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.254335918432744e-34,0.0023046592430737522,1.4999575092689432
9.677522420883179,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.7539890449581315e-34,0.0023046592430737522,1.4999575092689432
9.686847686767578,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.293669921361475e-34,0.0023046592430737522,1.4999575092689432
9.696224451065063,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.870176327652558e-34,0.0023046592430737522,1.4999575092689432
9.705215454101562,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.480562221440351e-34,0.0023046592430737522,1.4999575092689432
9.714969396591187,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.122117243725129e-34,0.0023046592430737522,1.4999575092689432
9.72427225112915,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.792347864227117e-34,0.0023046592430737522,1.4999575092689432
9.734518051147461,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.4889600350889466e-34,0.0023046592430737522,1.4999575092689432
9.743504285812378,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.2098432322818344e-34,0.0023046592430737522,1.4999575092689432
9.753401041030884,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.9530557736992884e-34,0.0023046592430737522,1.4999575092689432
9.762735605239868,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.716811311803343e-34,0.0023046592430737522,1.4999575092689432
9.773261547088623,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.4994664068590737e-34,0.0023046592430737522,1.4999575092689432
9.78125548362732,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.299509094310348e-34,0.0023046592430737522,1.4999575092689432
9.791215181350708,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.1155483667655217e-34,0.0023046592430737522,1.4999575092689432
9.801750659942627,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.946304497424282e-34,0.0023046592430737522,1.4999575092689432
9.80919623374939,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.790600137630339e-34,0.0023046592430737522,1.4999575092689432
9.819223165512085,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.6473521266199141e-34,0.0023046592430737522,1.4999575092689432
9.828223705291748,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.5155639564903186e-34,0.0023046592430737522,1.4999575092689432
9.836549520492554,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.3943188399710938e-34,0.0023046592430737522,1.4999575092689432
9.845228433609009,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.2827733327734048e-34,0.0023046592430737522,1.4999575092689432
9.854183673858643,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.1801514661515322e-34,0.0023046592430737522,1.4999575092689432
9.864710569381714,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.0857393488594094e-34,0.0023046592430737522,1.4999575092689432
9.87323260307312,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,9.988802009506577e-35,0.003271882890920269,1.499913849748943
9.885420322418213,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.18969784874605e-35,0.0023143314795522176,1.4999575092689432
9.89470100402832,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.454522020846365e-35,0.002304755965438537,1.4999575092689432
9.905346393585205,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.778160259178666e-35,0.0023046602102974,1.4999575092689432
9.914231300354004,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.155907438444371e-35,0.0023046592527459888,1.4999575092689432
9.92317509651184,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.583434843368816e-35,0.0023046592431704748,1.4999575092689432
9.932225465774536,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.056760055899318e-35,0.0023046592430747198,1.4999575092689432
9.940204858779907,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.57221925142737e-35,0.002304659243073762,1.4999575092689432
9.95179271697998,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.126441711313187e-35,0.0023046592430737527,1.4999575092689432
9.961163759231567,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.716326374408132e-35,0.0023046592430737522,1.4999575092689432
9.971236228942871,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.339020264455478e-35,0.0023046592430737522,1.4999575092689432
9.983217716217041,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.9918986432990385e-35,0.0023046592430737522,1.4999575092689432
9.9922034740448,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,3.6725467518351105e-35,0.003271882890920269,1.499913849748943
10.000978708267212,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.378743011688299e-35,0.0023143314795522176,1.4999575092689432
10.011426210403442,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.1084435707532364e-35,0.002304755965438537,1.4999575092689432
10.020836591720581,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.8597680850929787e-35,0.0023046602102974,1.4999575092689432
10.02817678451538,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.6309866382855393e-35,0.0023046592527459888,1.4999575092689432
10.039600849151611,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,2.420507707222694e-35,0.0032718828910169914,1.499913849748943
10.048232078552246,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,2.226867090644883e-35,0.0032815551273997013,1.499913849748943
10.060056209564209,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,2.0487177233932945e-35,0.0032816518497635287,1.499913849748943
10.070854902267456,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.8848203055218286e-35,0.0032816528169871666,1.499913849748943
10.079547882080078,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.7340346810800824e-35,0.003281652826659403,1.499913849748943
10.090399265289307,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.5953119065936746e-35,0.0023144291789096087,1.4999575092689432
10.101391553878784,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.46768695406618e-35,0.002304756942432111,1.4999575092689432
10.111195087432861,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.3502719977408869e-35,0.002304660220067336,1.4999575092689432
10.119268655776978,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.2422502379216161e-35,0.0023046592528436884,1.4999575092689432
10.12917160987854,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.1428702188878862e-35,0.002304659243171452,1.4999575092689432
10.138158798217773,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.0514406013768572e-35,0.003271882890921246,1.499913849748943
10.149540662765503,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.673253532667083e-36,0.002314331479552227,1.4999575092689432
10.158203363418579,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.899393250053714e-36,0.002304755965438537,1.4999575092689432
10.167525291442871,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.187441790049418e-36,0.0023046602102974,1.4999575092689432
10.17562747001648,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,7.532446446845467e-36,0.0032718829005925053,1.499913849748943
10.18324613571167,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,6.929850731097836e-36,0.0032815551274954567,1.499913849748943
10.193167686462402,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.375462672610011e-36,0.0023144282019179696,1.4999575092689432
10.205240726470947,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.865425658801202e-36,0.0023047569326621947,1.4999575092689432
10.21479058265686,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.3961916060970994e-36,0.0023046602199696367,1.4999575092689432
10.223273277282715,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,4.9644962776093336e-36,0.003271882900689228,1.499913849748943
10.234177589416504,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.567336575400589e-36,0.0023143314796499072,1.4999575092689432
10.244190216064453,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.20194964936854e-36,0.002304755965439514,1.4999575092689432
10.254750490188599,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.865793677419061e-36,0.00230466021029741,1.4999575092689432
10.26321005821228,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,3.556530183225537e-36,0.0032718829005925053,1.499913849748943
10.273245096206665,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,3.272007768567491e-36,0.0032815551274954567,1.499913849748943
10.283196687698364,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.010247147082092e-36,0.0023144282019179696,1.4999575092689432
10.293182611465454,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.76942737531553e-36,0.0023047569326621947,1.4999575092689432
10.303207635879517,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.5478731852902852e-36,0.0023046602199696367,1.4999575092689432
10.312158107757568,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.3440433304670617e-36,0.0023046592528427113,1.4999575092689432
10.322048902511597,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.156519864029698e-36,0.002304659243171442,1.4999575092689432
10.333181142807007,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.983998274907322e-36,0.0023046592430747293,1.4999575092689432
10.344171524047852,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.8252784129147367e-36,0.003271882890920279,1.499913849748943
10.353157758712769,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.679256139881555e-36,0.003281555127398734,1.499913849748943
10.362185955047607,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.5449156486910296e-36,0.0032816518497635187,1.499913849748943
10.372190952301025,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.4213223967957499e-36,0.0032816528169871666,1.499913849748943
10.382209539413452,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.307616605052089e-36,0.0023144291788128866,1.4999575092689432
10.392235279083252,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.2030072766479218e-36,0.0032719805902776604,1.499913849748943
10.403669118881226,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.1067666945160909e-36,0.0023143324565457913,1.4999575092689432
10.412153005599976,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.0182253589548026e-36,0.0032719796230549895,1.499913849748943
10.422664165496826,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.367673302384172e-37,0.0023143324468735647,1.4999575092689432
10.433197259902954,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.618259438193436e-37,0.0023047559751117504,1.4999575092689432
10.442168235778809,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.928798683137966e-37,0.0023046602103941323,1.4999575092689432
10.45419979095459,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.2944947884869294e-37,0.0023046592527469563,1.4999575092689432
10.468180418014526,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.710935205407988e-37,0.0023046592431704843,1.4999575092689432
10.479839324951172,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.1740603889753455e-37,0.0023046592430747198,1.4999575092689432
10.491759777069092,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,5.680135557857317e-37,0.003271882890920279,1.499913849748943
10.50519871711731,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,5.225724713228731e-37,0.003281555127398734,1.499913849748943
10.516472816467285,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,4.807666736170434e-37,0.0032816518497635187,1.499913849748943
10.527198791503906,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,4.423053397276793e-37,0.0032816528169871666,1.499913849748943
10.537322759628296,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.0692091254946484e-37,0.0023144291788128866,1.4999575092689432
10.548165082931519,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.743672395455082e-37,0.002304756942431144,1.4999575092689432
10.55767273902893,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.4441786038186715e-37,0.0023046602200673264,1.4999575092689432
10.566832065582275,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.1686443155131837e-37,0.002304659252843688,1.4999575092689432
10.575621366500854,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,2.915152770272126e-37,0.0032718828910179684,1.499913849748943
10.5841965675354,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.6819405486503562e-37,0.0023143314795531947,1.4999575092689432
10.593287706375122,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.4673853047583247e-37,0.0023047559654385467,1.4999575092689432
10.602154731750488,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.2699944803776606e-37,0.0023046602102974,1.4999575092689432
10.61382246017456,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,2.0883949219474482e-37,0.0032718829005925053,1.499913849748943
10.623445272445679,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.9213233281916506e-37,0.0032815551274954567,1.499913849748943
10.63231635093689,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.76761746193632e-37,0.0032816518497644862,1.499913849748943
10.643222332000732,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.6262080649814157e-37,0.003281652816987176,1.499913849748943
10.654205083847046,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.4961114197829014e-37,0.0023144291788128866,1.4999575092689432
