t_s,q_rad,q_des_rad,jerk
11.580220699310303,2.0428935834818875,2.160393161503929,-0.23401232159398735
11.58874249458313,2.046019962949674,2.1610059435638704,-0.1498973017714048
11.596694946289062,2.049146342417461,2.161637922503745,-0.07459089587693027
11.60730266571045,2.0536405129024042,2.162281954161526,-0.015533990036753445
11.616365194320679,2.057548487237138,2.162932786076364,0.02725617255677356
11.625163793563843,2.0610656641383978,2.163586452099788,0.05635123886142125
11.632904529571533,2.064387442322921,2.1642380126436644,0.07483220669684301
11.644243001937866,2.068686214091128,2.1648819650488003,0.08548606445602513
11.653169631958008,2.0722033909923883,2.165512512969805,0.09056952702304445
11.662291765213013,2.076111365327121,2.166123744705839,0.09180663012607723
11.67171835899353,2.0802147383785914,2.1667099615481367,0.09046847633068383
11.68260383605957,2.0847089088635347,2.167265868522823,0.08746971731910375
11.692407131195068,2.088812281915005,2.1677870192429958,0.08345637103231912
11.702744483947754,2.0929156549664754,2.1682673959835173,0.07887738698502324
11.711849212646484,2.096823629301208,2.1686877905348525,0.07403974590396534
11.7196524143219,2.0997546100522584,2.1690196788879024,0.06914949211259626
11.727723360061646,2.1028809895200453,2.169242280048282,0.06434165134357582
11.737622737884521,2.1067889638547785,2.1693383175790495,0.05970173749769601
11.748048067092896,2.111087735622985,2.16929025175567,0.055281058901785654
11.7557213306427,2.114214115090772,2.169085041294016,0.0511075302828569
11.764016389846802,2.117926690708769,2.1687183588949517,-0.22884509564799796
11.77266550064087,2.1218346650435023,2.168193747784904,-0.26562309115999155
11.781647443771362,2.1249610445112888,2.1675130179599136,-0.21392355943586988
11.794068098068237,2.130236809863179,2.166673063500114,-0.14099009225616826
11.80270791053772,2.1335585880477024,2.1656747312645273,-0.07338477551679261
11.812012910842896,2.137466562382436,2.164529213164846,-0.01945951609345173
11.820708513259888,2.140788340566959,2.1632481814314297,0.02004847977679587
11.833686351776123,2.146259504635586,2.161839291772627,0.32320537548884865
11.843665838241577,2.150362877687056,2.1603101232168727,0.3737405825802167
11.853754758834839,2.1542708520217895,2.1586679002753195,0.32884502959741174
11.861690998077393,2.1572018327728397,2.156919298101076,0.2578047865823337
11.872171640396118,2.161109807107573,2.15507044930605,0.1887499421106706
11.881560802459717,2.1648223827255695,2.1531274787224715,-0.1448485425643415
11.890101671218872,2.1679487621933564,2.151097447577332,-0.4985081847858175
11.898176670074463,2.170879742944406,2.14899263297316,-1.3375268088551908
11.908836126327515,2.17420152112893,2.1468297683690256,-2.1573671648000676
11.917659997940063,2.176937103163243,2.144621847604165,-2.7893740448017317
11.927542209625244,2.1796726851975565,2.142378785516504,-3.759421469169131
11.93668270111084,2.1820174697983967,2.1401115729684728,-4.884934240241114
11.945770978927612,2.1837760582490264,2.1378319382640067,-5.0
11.954732656478882,2.1855346466996566,2.1355520288821266,-5.0
11.963390827178955,2.18709783643355,2.133285983872016,-5.0
11.972325563430786,2.188465627450707,2.131049129792027,-5.0
11.98164439201355,2.18944262103439,2.1288536424055553,-5.0
11.989641904830933,2.1900288171846003,2.126710330780202,-5.0
11.999650955200195,2.19061501333481,2.1246303783635176,-5.0
12.008340835571289,2.1910058107682833,2.1226222664049734,-5.0
12.019330501556396,2.1910058107682833,2.120691465785155,-5.0
12.028390407562256,2.19061501333481,2.1188430013016184,-5.0
12.039210081100464,2.190224215901337,2.1170828931606267,-5.0
12.047763347625732,2.18944262103439,2.1154162150465536,-5.0
12.0572669506073,2.188465627450707,2.1138462818981165,-5.0
12.065659761428833,2.1872932351502867,2.112375801146498,-5.0
12.074608087539673,2.18592544413313,2.111006737605884,-5.0
12.083698034286499,2.1843622543992365,2.109739754046764,-4.779924992466443
12.093134641647339,2.1822128685151334,2.108574422117965,-4.396240037336218
12.101320028305054,2.1804542800645033,2.1075096194646075,-3.7039795804279017
12.109282732009888,2.1783048941803997,2.1065435062273323,-3.27547790347317
12.1180579662323,2.175764710862823,2.105673558475971,-2.974016137443221
12.12869930267334,2.1726383313950364,2.1048968508857504,-3.287127483984779
12.137114524841309,2.169902749360723,2.1042100268702297,-3.147117967766296
12.144631385803223,2.1671671673264097,2.1036089013332275,-2.5740015665286924
12.157645463943481,2.1620868006912564,2.1030887477799687,-2.7675439247877955
12.165807008743286,2.159155819940206,2.1026445095176642,-2.3098517494021027
12.173948526382446,2.1560294404724196,2.102270550905964,-1.149628627155885
12.182495355606079,2.1529030610046327,2.101960985737265,-0.5219141090788469
12.191970825195312,2.149385884103373,2.1017100824909787,0.3734065686873845
12.200666427612305,2.1458687072021125,2.101512283047476,1.180304622273698
12.210811853408813,2.1415699354339055,2.1013622000521504,1.7912563052254193
12.220054149627686,2.137857359815909,2.1012546209677527,2.4775757210879155
12.229559898376465,2.1339493854811757,2.1011845432108696,3.304070308959442
12.239606380462646,2.1300414111464425,2.1011471926515206,4.25505684649345
12.250457048416138,2.125547240661499,2.101136608605582,5.0
12.26060438156128,2.121443867610029,2.1011431090447275,5.0
12.269098043441772,2.117926690708769,2.1011551432372193,5.0
12.278579711914062,2.1138233176572987,2.101162486373833,5.0
12.290634155273438,2.108938349738882,2.101157557991343,5.0
12.298577308654785,2.1056165715543584,2.1011394962333427,5.0
12.307861566543579,2.1024901920865715,2.1011156476089,5.0
12.317482709884644,2.098777616468575,2.101096117099649,5.0
12.32692265510559,2.0956512370007885,2.101088089076949,5.0
12.335631608963013,2.0927202562497382,2.1010965108864688,5.0
12.345630645751953,2.0895938767819517,2.1011269306185096,5.0
12.353946685791016,2.087249092181111,2.1011841148387624,5.0
12.363610982894897,2.084513510146798,2.101271573149293,5.0
12.372055530548096,2.082168725545958,2.1013943629133482,5.0
12.379621744155884,2.080410137095328,2.1015570436539734,5.0
12.38761043548584,2.0784561499279612,2.101762233165518,5.0
12.396981716156006,2.0763067640438577,2.1020145193750888,5.0
12.404617547988892,2.074548175593228,2.1023179348095744,5.0
12.413964986801147,2.072789587142598,2.102674041968706,5.0
12.422044038772583,2.071421796125441,2.1030866669889714,5.0
12.432359218597412,2.0700540051082847,2.1035615138020156,5.0
12.44259262084961,2.068686214091128,2.104103452310783,5.0
12.450573444366455,2.0679046192241812,2.1047136336809804,5.0
12.462114334106445,2.066927625640498,2.105392497125477,5.0
12.471123456954956,2.0663414294902878,2.1061451895393795,5.0
12.480883121490479,2.0659506320568144,2.1069753331982493,5.0
12.489568710327148,2.0657552333400777,2.1078795937375907,5.0
12.498618602752686,2.065559834623341,2.1088514139290524,5.0
12.507076501846313,2.065559834623341,2.1098843688543356,4.931914472492247
12.515504360198975,2.0657552333400777,2.110972242612119,5.0
12.524591207504272,2.0659506320568144,2.1121118601537634,4.492037274199743
12.533600568771362,2.0663414294902878,2.113302642829657,3.5631227032825716
12.541615962982178,2.066732226923761,2.114540658778983,3.184474653629964
12.550626277923584,2.067318423073971,2.1158191458917135,2.464665138057664
12.55965542793274,2.068100017940918,2.117134476788456,1.7421894567612393
12.56856918334961,2.0688816128078646,2.1184856099902607,1.411257735745544
12.577599287033081,2.0698586063915476,2.1198708504246824,0.9763067444255771
12.587254047393799,2.071030998691968,2.121285380958056,0.5787865554853145
12.596537351608276,2.0722033909923883,2.122721842221623,0.53794084182285
12.605587482452393,2.0735711820095446,2.124175975179342,0.6132497046938143
12.617079973220825,2.0755251691769114,2.125648564368584,0.7042926608067522
12.627611875534058,2.077479156344278,2.1271419768517386,0.7746523213524386
12.635617017745972,2.078846947361435,2.128652691682768,0.5396494376868879
12.645614862442017,2.080996333245538,2.1301745159665506,0.2444945694295393
12.655781030654907,2.0829503204129045,2.131706013671303,-0.016883747730635723
12.668706178665161,2.0858813011639548,2.1332471484870736,0.058516829474363374
12.676548480987549,2.087639889614585,2.134792850175968,-0.04870646063636677
12.687591075897217,2.090375471648898,2.136334110526765,-0.4698160930527747
12.69815468788147,2.0929156549664754,2.137866556727626,-0.6303101447371826
12.70571494102478,2.0948696421338417,2.139386266141602,-0.9448667475476756
12.71556282043457,2.097409825451418,2.1408859371103657,-0.9618889766375243
12.72659683227539,2.1003408062024684,2.1423624721555674,-1.1443666058212945
12.73585295677185,2.1028809895200453,2.1438162417668343,-1.6077560846992047
12.744567155838013,2.1050303754041484,2.1452441625445964,-1.7782237454967638
12.752590656280518,2.1073751600049886,2.146640402303743,-2.076681400053603
12.762984037399292,2.1103061407560384,2.1480013722410796,-2.334724701434526
12.77054738998413,2.1126509253568786,2.1493241129626885,-2.226671297734514
12.782581329345703,2.116168102258139,2.150605928356051,-2.2705832058073234
12.792664527893066,2.1192944817259254,2.1518467325972797,-2.603876042946126
12.802572965621948,2.1222254624769756,2.153046214558537,-2.935777387672471
12.810766696929932,2.1247656457945525,2.154202665123015,-3.1689400876918925
12.818559408187866,2.1269150316786556,2.155313694612262,-3.287980750059731
12.827575922012329,2.1296506137129687,2.156376479979433,-3.3082006214531186
12.836587905883789,2.1321907970305456,2.1573894156469327,-3.5290983748092706
12.845089435577393,2.1347309803481225,2.158351388124465,-3.7302946525220264
12.852643966674805,2.136684967515489,2.1592605678455237,-3.8421562264819356
12.862102031707764,2.1392251508330657,2.1601158915594665,-3.857892452063264
12.871850490570068,2.1417653341506426,2.1609173539302384,-4.0694300828601335
12.88056492805481,2.1445009161849558,2.161664182660043,-4.254990455290723
12.89057993888855,2.1470410995025326,2.1623544101630365,-4.345869794302028
12.900615692138672,2.1495812828201095,2.1629797820193493,-4.336844328608562
12.910202264785767,2.1517306687042126,2.1635101706921507,-4.521360582017321
12.91872787475586,2.1536846558715794,2.163898267827098,-4.4028444941663984
12.927116394042969,2.155247845605473,2.1640909380107796,-4.432474274870263
12.936658143997192,2.157397231489576,2.1640166091504964,-4.727026035295241
12.945658445358276,2.1589604212234694,2.163608592231402,-4.718155166607458
12.9567129611969,2.1609144083908363,2.1628184831754687,-5.0
12.965540409088135,2.1626729968414664,2.161600790905585,-5.0
12.974603652954102,2.1640407878586227,2.1599137974298213,-5.0
12.982630252838135,2.165213180159043,2.1576958605108314,-4.9031777686517755
12.99156141281128,2.1665809711761996,2.154868596535141,-4.983938733229536
13.002556800842285,2.1677533634766197,2.1513341476906667,-5.0
13.01159143447876,2.1687303570603027,2.1469796602063007,-5.0
13.020564317703247,2.169316553210513,2.1417654647118565,-5.0
13.02956748008728,2.16951195192725,2.1357175854291444,-5.0
13.038262128829956,2.169707350643986,2.1288337085829063,-5.0
13.046311855316162,2.169707350643986,2.121087253680377,-5.0
13.0535409450531,2.16951195192725,2.1124930531161454,-5.0
13.063586950302124,2.1691211544937765,2.1031021572296726,-5.0
13.072554111480713,2.168144160910093,2.0929324734041996,-5.0
13.083143949508667,2.166971768609673,2.081973827833128,-5.0
13.093008041381836,2.165603977592516,2.0702249548203646,-5.0
13.102002620697021,2.1638453891418865,2.057692811863704,-5.0
13.111114263534546,2.161696003257783,2.0443917464523254,-5.0
13.118929862976074,2.1595466173736795,2.0303766854698764,-5.0
13.127185106277466,2.157397231489576,2.0157368499436044,-5.0
13.135355472564697,2.1546616494552624,2.000555870835463,-5.0
13.145657777786255,2.150949073837266,1.9848783605694162,-5.0
13.15427041053772,2.1478226943694794,1.9687155458106236,-5.0
13.16308069229126,2.144110118751483,1.9521175401169468,-5.0
13.170649528503418,2.1405929418502225,1.9351336770919831,-5.0
13.179614305496216,2.1370757649489627,1.9178116426783616,-5.0
13.187514543533325,2.1339493854811757,1.9002307018845839,-5.0
13.19753122329712,2.1296506137129687,1.882398073632205,-4.4466013270241
13.210560083389282,2.124179449644342,1.8642606199947969,-3.10225659870733
13.220366477966309,2.120076076592872,1.8458126354854945,-1.169348940409131
13.231202840805054,2.1153865073911917,1.8270885895161875,1.1519324329087146
13.239576816558838,2.111673931773195,1.8081242135383906,3.6954802116949654
13.248514652252197,2.107961356155198,1.7889861627105617,5.0
13.256696224212646,2.104639577970675,1.769796129097604,5.0
13.266928911209106,2.100731603635942,1.7506296448087046,5.0
13.276759147644043,2.096628230584472,1.731462462734131,5.0
13.284570455551147,2.0931110536832116,1.7123063012572124,5.0
13.293732166290283,2.089398478065215,1.693232761184471,5.0
13.302265882492065,2.0858813011639548,1.6742745709806155,5.0
13.309554815292358,2.0825595229794316,1.6554595916713926,5.0
13.317549467086792,2.0796285422283813,1.6368681033528234,5.0
13.326972007751465,2.0755251691769114,1.6185395460304293,5.0
13.334534406661987,2.0718125935589145,1.6004500131292947,5.0
13.346557855606079,2.0671230243572345,1.5825790571661473,5.0
13.356698513031006,2.062824252589028,1.5648831091667184,5.0
13.364546298980713,2.0598932718379777,1.5473519455125015,5.0
13.37456226348877,2.055399101353034,1.5300046929880717,4.815420438924869
13.385572671890259,2.0505141334346177,1.512831282851917,4.544318528362805
13.396356344223022,2.0464107603831474,1.4958236845819608,4.24233396193237
13.404646873474121,2.0428935834818875,1.4789756779245062,3.9368742403909107
13.412541389465332,2.0397672040141006,1.4623068954767011,3.641090375111956
13.42251706123352,2.035859229679367,1.4458342437688847,3.3609279854511014
13.431538820266724,2.0319512553446337,1.4295709502916958,3.0986954291494397
13.440028667449951,2.028238679726637,1.4135515674400783,2.8548761197369847
13.449407577514648,2.024135306675167,1.3977802442443088,2.6290530311743536
13.458539724349976,2.0202273323404336,1.382235689820278,2.4203824761782444
13.469815731048584,2.0155377631387537,1.3668769101954372,1.9517994930468734
13.477511644363403,2.0124113836709667,1.3516692719874481,1.741172240613095
13.485534429550171,2.0090896054864436,1.3366512148109817,1.632731844538987
13.493515968322754,2.00576782730192,1.321877021972601,1.8342448690110478
13.501827001571655,2.0018598529671867,1.3073465142025373,1.5231877624636678
13.511274814605713,1.9979518786324533,1.2930363108658829,1.3639440305012391
13.520606279373169,1.99404390429772,1.278926121282322,1.267473185861994
13.52933144569397,1.9907221261131967,1.265019309768508,1.194334993191931
13.538536787033081,1.9868141517784632,1.2513388780425492,1.1282741511449672
13.547829151153564,1.9827107787269929,1.2378821832880307,1.0635044861737843
