t_s,q_rad,q_des_rad,jerk
11.86458134651184,1.029165041052042,0.19586903676628378,-0.1046662010329245
11.876781225204468,1.023889275700152,0.1949389931145063,-0.15065663618869904
11.888910293579102,1.0186135103482619,0.19404733987846925,-0.13457651396738232
11.896563529968262,1.0154871308804754,0.19319128358421853,0.17608838235367252
11.907604694366455,1.0106021629620585,0.19237100709605875,0.24443182536686223
11.916568517684937,1.0070849860607984,0.19158546955468755,0.21882932433796765
11.924571514129639,1.0039586065930115,0.19083343272123093,0.16521475263093963
11.93461298942566,0.999659834824805,0.19011358643594553,0.1107844857584299
11.946971893310547,0.9941886707561782,0.18942290601596276,0.06510390191925755
11.955586194992065,0.9902806964214448,0.18875860248443013,0.03013878012321477
11.966757535934448,0.9855911272197647,0.1881189424300177,0.004905744884769289
11.980484008789062,0.980119963151138,0.18750072933077058,-0.01245815072534915
11.988569498062134,0.9764073875331412,0.18690102773809245,-0.023839545400566233
11.997955322265625,0.9726948119151444,0.18631878342286098,-0.030846035241597076
12.006585836410522,0.9691776350138844,0.18575298996918432,-0.03474242023337157
12.014607667922974,0.9656604581126244,0.18520406411669765,0.23955823040624857
12.028028011322021,0.959993895327261,0.18467219642556232,0.27240814445409517
12.035604000091553,0.9564767184260008,0.18415592161889133,-0.05803781976188238
12.049570322036743,0.9508101556406374,0.18365383532045074,-0.16594551006182995
12.059384822845459,0.9467067825891673,0.18316387611599344,0.09633629079547598
12.075599193572998,0.9394770300699106,0.18268273143133126,0.15079117047443047
12.084275722503662,0.9355690557351771,0.1822067970649224,-0.14986849932958166
12.094153642654419,0.9310748852502336,0.18173438881048473,0.046125424545101004
12.103770017623901,0.9269715121987636,0.1812654354848333,0.08821109527483614
12.11287260055542,0.9230635378640303,0.18080050694030153,0.07168349791003369
12.12257695198059,0.9193509622460335,0.18034072496431355,0.03856246974311877
12.131091356277466,0.9156383866280366,0.17988696881802096,0.005928602572736901
12.139430522918701,0.91251200716025,0.1794406207251713,-0.02041910722532165
12.150637149810791,0.9076270392418332,0.1790027547482174,-0.03949158020109046
12.161661148071289,0.9029374700401532,0.178572727064228,-0.0521237580923128
12.174044370651245,0.8976617046882631,0.17814842046508775,-0.05965656206980123
12.184274911880493,0.8933629329200563,0.1777272194247009,-0.06340025614661685
12.194592475891113,0.8888687624351129,0.17730758415827652,-0.06445175188700145
12.205562114715576,0.8839837945166963,0.17688891769842274,-0.06366315454973157
12.213580846786499,0.8804666176154361,0.17647071864578748,-0.061667922880908145
12.224570274353027,0.8759724471304927,0.17605257807673144,-0.05892323389986329
12.23655891418457,0.8705012830618659,0.17563417220744582,-0.05575163176388001
12.247039079666138,0.8665933087271326,0.1752145545608258,-0.05237614841670345
12.258788585662842,0.861512942091979,0.17479156598809834,-0.04894784337449571
12.268530130386353,0.8576049677572457,0.17436345719592924,0.2304718260946829
12.276572227478027,0.853892392139249,0.17393023915983258,0.2668669561183796
12.285568237304688,0.850375215237989,0.173493393517149,-0.061147653415858344
12.295067548751831,0.8460764434697822,0.1730549277253898,-0.1674072917566925
12.306078672409058,0.8411914755513653,0.17261516684500572,0.0959747490912446
12.317970991134644,0.8359157101994752,0.1721722868192134,0.15114876620914325
12.329481363296509,0.8312261409977952,0.17172477020308552,-0.14905540843959075
12.34160828590393,0.8259503756459051,0.17127280830980102,-0.22882554307402275
12.351567506790161,0.8220424013111718,0.1708173181877663,0.05632467495223725
12.365660905838013,0.8155942436588616,0.1703583844648272,-0.14795191034642238
12.374094486236572,0.8120770667576015,0.16989541265493482,-0.1931975925062639
12.384260892868042,0.808169092422868,0.16942866995500555,0.09971808654379546
12.394401550292969,0.8038703206546614,0.1689591480549494,0.16863276816667966
12.403559923171997,0.8001577450366647,0.16848772350604932,-0.1257366137869279
12.411539793014526,0.7964451694186679,0.16801585684662051,-0.20360608259693735
12.419585704803467,0.7931233912341445,0.16754620834140704,-0.19452410730958988
12.42960000038147,0.7884338220324644,0.16708033350210458,-0.15683505303978443
12.437557697296143,0.7851120438479411,0.16661814190984275,-0.11521341901244642
12.446439027786255,0.7813994682299443,0.1661602528168572,-0.07885104374023114
12.459242820739746,0.7759283041613175,0.16570651952889653,-0.050144788563943554
12.469915628433228,0.7712387349596374,0.16525546034711916,-0.02875625507932196
12.48041820526123,0.766744564474694,0.1648065164445877,-0.013442774280556374
12.491233110427856,0.762054995273014,0.16435991612519021,-0.0028337085070285605
12.500702619552612,0.7581470209382805,0.1639158905727549,0.004278817633493431
12.511391639709473,0.7538482491700736,0.1634746641380075,0.008862732233929718
12.52094554901123,0.7495494774018672,0.16303644008441606,-0.2643832223211347
12.52867341041565,0.7464230979340803,0.16260205077515222,-0.29596270503234134
12.540731191635132,0.7413427312989268,0.16217225156819787,-0.24017392963426182
12.549557447433472,0.7376301556809302,0.16174706635448358,-0.16397035529494275
12.558543682098389,0.7337221813461967,0.1613270904602041,-0.36974261023630567
12.567171096801758,0.7296188082947267,0.16091281311444094,-0.346739082765607
12.576521873474121,0.7255154352432566,0.1605040557162557,-0.2502795545844134
12.58460783958435,0.72238905577547,0.16010069219453119,-0.14549114987391426
12.595448017120361,0.7175040878570531,0.15970261748654488,-0.056184750017396506
12.60460090637207,0.713986910955793,0.15930974763486866,0.011842445303539478
12.6144540309906,0.7096881391875862,0.15892204941992388,0.0599504603093379
12.624723672866821,0.7051939687026428,0.15853950453419205,0.3678229305576212
12.633951902389526,0.7014813930846462,0.15816210003749887,0.4203915512014298
12.644058465957642,0.6971826213164394,0.15778984289773546,0.37571959573587665
12.655673503875732,0.6921022546812859,0.15742275031273695,0.30371521115268363
12.666306495666504,0.6879988816298159,0.15706085828412603,0.23294603493059504
12.675829648971558,0.6837001098616091,0.156704199813571,0.17322538686382177
12.68553376197815,0.6797921355268758,0.15635279562435198,0.12633058335332778
12.693566799163818,0.6760795599088789,0.15600711347582524,0.09095974745680291
12.703634262084961,0.671976186857409,0.155667966800696,0.06492857098273427
12.713804006576538,0.6676774150892022,0.15533507909937508,0.0460715455210234
12.726556062698364,0.6622062510205755,0.1550072718763887,0.03255457297677784
12.739542484283447,0.6569304856686854,0.1546835328688733,-0.25310369229908825
12.750048398971558,0.6528271126172153,0.15436298144674598,-0.017002419767119775
12.760714054107666,0.6481375434155352,0.15404528274040877,0.06641185151642975
12.768556356430054,0.6448157652310118,0.15373099058290593,0.0840152546359468
12.779994010925293,0.6397353985958584,0.15342053483708767,0.07607472855823585
12.787566423416138,0.6366090191280717,0.1531138098976985,0.060504860491047106
12.79854702949524,0.6319194499263915,0.15281110792378366,0.044710560910213054
12.806507587432861,0.6285976717418682,0.15251261758950546,0.031308384571417804
12.817673444747925,0.6237127038234513,0.15221756711875797,0.020847184805966545
12.82702088356018,0.619804729488718,0.15192524849121378,0.013070441234992784
12.836917400360107,0.6151151602870378,0.151635902662499,0.007478828542289222
12.847566843032837,0.6110117872355679,0.15134967770460764,0.003563488461488214
12.86156153678894,0.6051498257334678,0.1510652940284266,0.0008890609155441502
12.873517990112305,0.599678661664841,0.1507811991626809,-0.0008883202914664393
12.885684967041016,0.5949890924631609,0.15049696632393525,-0.0020284903044275795
12.894651174545288,0.5910811181284275,0.1502122103322672,-0.0027225041268789715
12.904366731643677,0.5869777450769574,0.14992659476944187,-0.003108322980147957
12.913622379302979,0.5832651694589607,0.14964075769831575,-0.0032842975955139435
12.924685955047607,0.5783802015405439,0.14935524880217144,-0.0033198556181328566
12.934590101242065,0.5740814297723372,0.1490695916714535,-0.0032636052062786033
12.943633317947388,0.570564252871077,0.14878338998575058,-0.0031493167942143584
12.953471899032593,0.566460879819607,0.14849680079993655,-0.003000263142847461
12.962181329727173,0.5625529054848736,0.148210429430841,-0.0028323321205072863
12.969578742980957,0.5594265260170869,0.14792525575430962,-0.0026562414934556433
12.979594469070435,0.5549323555321435,0.14764167351236193,-0.0024791057949352267
12.987534999847412,0.5518059760643568,0.14736002265914977,-0.002305540096634814
12.999492168426514,0.5467256094292033,0.14708058418677716,-0.0021384349398161214
13.01056170463562,0.5424268376609965,0.14680270886628552,0.27405886084076414
13.022550821304321,0.5373464710258432,0.14652586410725763,0.3073333257950831
13.030578374862671,0.5336338954078464,0.14625047838783842,0.25237649097250775
13.042191982269287,0.5287489274894297,0.14597691918056285,0.17642245834637824
13.051511526107788,0.5250363518714329,0.14570465013338343,0.10602152472628903
13.062523126602173,0.5203467826697529,0.14543324541586095,0.049512608077299694
13.07175898551941,0.5164388083350194,0.1451627876047959,0.007619463759358153
13.082515001296997,0.511944637850076,0.14489333952449243,-0.021699138012689346
13.090548992156982,0.508427460948816,0.1446249811317071,-0.04113781309207774
13.101261377334595,0.5039332904638726,0.144357816211054,-0.05320814975427117
13.111568212509155,0.49943911997892915,0.1440919372872838,-0.059974019683329736
13.121512413024902,0.495335746927459,0.1438274307975493,-0.06302664780151447
13.135448932647705,0.48927838670862234,0.14356401424544923,-0.06354729294050461
13.147382497787476,0.48419802007346885,0.1433010847907108,-0.062391149468583235
13.158660650253296,0.4795084508717888,0.1430381680781336,-0.060166053529897116
13.171574592590332,0.47423268551989867,0.14277456167062016,0.21874082919565888
13.183271408081055,0.46915231888474523,0.14250974718388584,-0.020954669758916175
13.19352126121521,0.4648535471165385,0.142244434583942,-0.10580817509727414
13.205154418945312,0.45996857919812173,0.14197962748798484,0.15262766530277835
13.215986967086792,0.4554744087131783,0.141715496287485,0.19462997369234925
13.227569580078125,0.45058944079476154,0.14145219629658143,0.1566246864962782
13.235543489456177,0.4470722638935015,0.14119057327508516,0.0981984618508888
13.24854588508606,0.4412103023914014,0.14093135840198803,0.04311929648721877
13.25832486152649,0.43691153062319465,0.1406744648633563,-0.0009345059264702568
13.267569541931152,0.4331989550051979,0.14041981431677322,-0.03305670494055013
13.279565334320068,0.42850938580351783,0.1401673502076197,-0.054837029387977514
13.291181087493896,0.4236244178851011,0.13991667459618984,-0.06849096422734902
13.301280498504639,0.41893484868342096,0.1396677868923654,-0.0761120624226812
13.31130862236023,0.41483147563195094,0.1394210225305328,-0.07942923381239747
13.320820569992065,0.41092350129721755,0.13917664485318776,-0.07977712740092378
13.330541849136353,0.4068201282457474,0.13893484447840737,-0.07814548822690918
13.341369152069092,0.4025213564775407,0.13869576456040694,-0.07524870508764961
13.353505849838257,0.39724559112565055,0.13845951205239776,-0.07159194992698209
13.361901044845581,0.3935330155076539,0.13822614834810296,-0.06752616385675426
13.371482849121094,0.3894296424561838,0.13799570468795033,-0.06329085522084016
13.381455659866333,0.3851308706879771,0.13776818221014334,-0.059046178696882064
13.392501592636108,0.3804413014862969,0.13754355904353788,-0.0548964201081866
13.40188193321228,0.3765333271515635,0.1373217989684613,-0.05090692218513293
13.413617372512817,0.3718437579498835,0.13710252970414694,-0.04711614973562782
13.422474145889282,0.3681311823318867,0.13688541912635802,-0.0435442198571705
13.431691408157349,0.36441860671389,0.1366707807584156,-0.04019889332523136
13.439499139785767,0.36109682852936664,0.13645914246941362,-0.03707975839206673
13.452489376068115,0.35562566446073984,0.13625062054254283,-0.03418113569021404
13.46178412437439,0.35152229140926977,0.1360446914214122,-0.03149408261200649
13.46948528289795,0.34839591194148306,0.1358408922389342,-0.3050461257247012
13.4774751663208,0.34487873504022304,0.13563940914856906,-0.3358733564321116
13.486142873764038,0.34155695685569953,0.1354406657315926,-0.2786555434334538
13.49549913406372,0.33764898252096615,0.13524470078943687,-0.20061474431004211
13.50851845741272,0.33178702101886604,0.13505091745949574,-0.40432767823478066
13.519472599029541,0.3269020531004493,0.1348584758676045,-0.379169564937876
13.530218124389648,0.3227986800489792,0.13466696179009255,-0.2805449811827197
13.539510011672974,0.3188907057142458,0.13447661292849214,0.10240203459932312
13.548557996749878,0.3151781300962491,0.13428792193309594,0.22687375640162355
13.55748724937439,0.31127015576151573,0.13410099645624465,-0.0342940383555593
13.566624164581299,0.30775297886025565,0.1339155942609589,0.1824723713767517
13.57750153541565,0.3028680109418389,0.13373118876304782,0.2337199489701999
13.588805198669434,0.29798304302342216,0.13354704623714203,0.21912878348454679
13.598509311676025,0.29407506868868866,0.13336316611744112,0.18348031876789256
13.607238292694092,0.29036249307069195,0.13318013733886372,0.14562284816981885
13.6185941696167,0.28567292386901194,0.13299785466931272,0.11249952291357426
13.62647271156311,0.2823511456844885,0.13281591513353036,0.08584402998105559
13.635206699371338,0.2776615764828084,0.13263453346061024,0.06530559435423583
13.644506454467773,0.2745351970150217,0.13245391223991865,0.04985548681665275
13.652514934539795,0.271408817547235,0.13227424894017958,0.03838107551414151
13.661495447158813,0.2676962419292382,0.1320959752916547,0.02990640364060753
13.674532651901245,0.26202967914387476,0.13191885662154756,0.023648958675531684
13.683500289916992,0.25870790095935137,0.13174212294757487,0.019010587814244053
13.69420599937439,0.25440912919114467,0.1315654227607155,0.015546722224229956
13.701491832733154,0.2514781484400946,0.1313890344902813,0.012932621126967874
13.711593627929688,0.24698397795515117,0.1312134722488676,0.010933631951331447
13.723817586898804,0.24170821260326106,0.13103859473934956,0.009381313174410096
13.732048988342285,0.238191035702001,0.1308639978526352,0.008155187075433773
13.74431586265564,0.23291527035011095,0.13068963967257322,0.007169196732596092
13.753493547439575,0.22900729601537753,0.1305152171052017,0.006361837907639679
13.762487649917603,0.22509932168064412,0.13034075708585993,0.005689054553297739
13.773950576782227,0.22021435376222737,0.13016658208283152,0.0051191646831823855
