t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
10.10944938659668,2.0819733268292215,[1.85181469],5.0,0.6,0.0,-0.0038942044040383692,-1.4273816520328768,0.5000250396462906
10.118444919586182,2.0782607512112246,[1.84470334],5.0,0.6,0.0,-0.004300965937234812,-1.403803624838773,0.5000182642281312
10.129716396331787,2.0735711820095446,[1.83752148],5.0,0.6,0.0,-0.004460552746819011,-1.4753814752788759,0.5000144485417746
10.140041589736938,2.069663207674811,[1.83025206],5.0,0.6,0.0,-0.00445670116868386,-1.4875826226077347,0.5000104914766128
10.148768424987793,2.066146030773551,[1.82288397],5.0,0.6,0.0,-0.0043474738155079,-1.5014281748576617,0.500007230297385
10.159116268157959,2.062042657722081,[1.81542474],5.0,0.6,0.0,-0.004172898974052824,-1.5128938150814701,0.5000052014725691
10.167706727981567,2.058134683387348,[1.80788377],5.0,0.6,0.0,-0.003960376673652968,-1.526071707626677,0.5000036225887289
10.177104234695435,2.054422107769351,[1.80027157],5.0,0.6,0.0,-0.0037284900083351317,-1.541106621766774,0.5000024419159738
10.186451435089111,2.0503187347178806,[1.79259904],5.0,0.6,0.0,-0.0034896846039040082,-1.5553829234763104,0.5000016926257117
10.194547414779663,2.0469969565333574,[1.78487667],5.0,0.6,0.0,-0.0032521481770901263,-1.5750412300233594,0.5000010690430542
10.203535318374634,2.043284380915361,[1.77712623],5.0,0.6,0.0,-0.003021126503981929,-1.5532592050576814,0.5000006961187589
10.213464498519897,2.0393764065806272,[1.76937838],5.0,0.6,0.0,-0.002799843181436383,-1.5839385011694476,0.5000004598353909
10.22642183303833,2.0339052425120006,[1.76163336],5.0,0.6,0.0,-0.0025901413208817576,-1.6464152504807343,0.5000003589028438
10.236458539962769,2.029606470743794,[1.75386529],5.0,0.6,0.0,-0.27843129002748274,-1.6593261312918708,0.499942543230016
10.247102499008179,2.025307698975587,[1.74605109],5.0,0.6,0.0,-0.31137145920337417,-1.7167296910196534,0.49992800236208734
10.254453420639038,2.0221813195078004,[1.73818352],5.0,0.6,0.0,-0.2561024233165405,-1.6840105023961387,0.49995127702846553
10.263850450515747,2.0184687438898035,[1.73029532],5.0,0.6,0.0,-0.17985791113813593,-1.6647300888113097,0.4999759812855814
10.272459506988525,2.0149515669885436,[1.72242694],5.0,0.6,0.0,-0.10918745797420155,-1.7014859256816908,0.4999911623433954
10.282585859298706,2.0108481939370733,[1.71458612],5.0,0.6,0.0,-0.052428988418263545,-1.7313481305931002,0.49999797758109793
10.293567180633545,2.00635402345213,[1.70676587],5.0,0.6,0.0,-0.2863434986173995,-1.7556271750414092,0.49993898439166007
10.302472591400146,2.003032245267607,[1.69896009],5.0,0.6,0.0,-0.28993646969778797,-1.7831846661137958,0.49993743656908723
10.310685157775879,1.9995150683663467,[1.69116377],5.0,0.6,0.0,-0.2152040030403623,-1.807544712275002,0.49996553145640155
10.320129156112671,1.9954116953148764,[1.68337332],5.0,0.6,0.0,-0.12686746605971724,-1.8270235542045457,0.49998802224271394
10.329177379608154,1.991503720980143,[1.67558691],5.0,0.6,0.0,-0.04941195086859474,-1.8457443584371114,0.4999981846627631
10.337701797485352,1.9877911453621464,[1.66781677],5.0,0.6,0.0,0.010416270830421247,-1.823541291302903,0.4999999205131162
10.34587049484253,1.984469367177623,[1.66008705],5.0,0.6,0.0,0.053076146652204295,-1.85462527194917,0.4999979036955745
10.354463577270508,1.980952190276363,[1.65241891],5.0,0.6,0.0,0.0814655249354565,-1.8713281610471453,0.4999950601338526
10.363924264907837,1.9768488172248928,[1.64481908],5.0,0.6,0.0,0.09888823483833825,-1.9114478135823723,0.49999272091295566
10.375744104385376,1.9721592480232129,[1.63727067],5.0,0.6,0.0,0.10828270382317967,-1.9223961365685451,0.49999127205422306
10.385425567626953,1.9680558749717427,[1.62976039],5.0,0.6,0.0,0.11200773767933102,-1.9358005161388356,0.49999066115135576
10.3940749168396,1.9645386980704826,[1.62228977],5.0,0.6,0.0,0.11185536413920993,-1.9516239334697936,0.4999906864952614
10.402575016021729,1.9610215211692226,[1.6148611],5.0,0.6,0.0,0.10914115202054159,-1.9673331254831714,0.4999911329740899
10.41436219215393,1.9561365532508057,[1.60747713],5.0,0.6,0.0,0.10480803435783159,-1.976157608632592,0.49999182306002976
10.424302101135254,1.9522285789160723,[1.60014088],5.0,0.6,0.0,0.09951922505353775,-1.9897062555479168,0.4999926274718667
10.4334397315979,1.9485160032980757,[1.59286581],5.0,0.6,0.0,0.09373332610784732,-2.0264824244901978,0.4999934597973345
10.445610523223877,1.9434356366629222,[1.58566348],5.0,0.6,0.0,0.08776188518397082,-2.022422656872056,0.4999942665570521
10.456480503082275,1.9389414661779787,[1.57851268],5.0,0.6,0.0,0.08181213089649393,-2.0629160865364766,0.49999501758994824
10.465881586074829,1.9350334918432452,[1.57139582],5.0,0.6,0.0,0.07601806744975712,-2.0306523309581634,0.49999569831974117
10.476383209228516,1.9307347200750387,[1.56432937],5.0,0.6,0.0,0.07046279169930816,-2.04234083556249,0.49999630406346424
10.48647665977478,1.9264359483068318,[1.55732792],5.0,0.6,0.0,0.0651943544791942,-2.0534441905562364,0.49999683608302165
10.495990991592407,1.922723372688835,[1.55039431],5.0,0.6,0.0,-0.2158014095948303,-2.070466186315001,0.49996533428496415
10.505430698394775,1.9190107970708385,[1.54353156],5.0,0.6,0.0,-0.2535642011477984,-2.0964493950090435,0.49995214120474196
10.51561689376831,1.915102822736105,[1.53674262],5.0,0.6,0.0,0.07325008493851767,-2.120266905692405,0.4999960058794737
10.523504972457886,1.9117810445515817,[1.5300301],5.0,0.6,0.0,0.1784461149702679,-2.1456231744807335,0.49997629660404813
10.531505107879639,1.908459266367058,[1.52340514],5.0,0.6,0.0,0.19015246746680547,-2.2215065421494615,0.4999730847192409
10.539530515670776,1.9049420894657982,[1.51688572],5.0,0.6,0.0,0.16724910721310077,-2.2293877936087694,0.49997917786553053
10.547425985336304,1.9016203112812748,[1.51048605],5.0,0.6,0.0,0.1355460686153681,-2.261910900864125,0.49998632351209854
10.558320760726929,1.8971261407963316,[1.50420819],5.0,0.6,0.0,0.10540655810108657,-2.227442493375911,0.4999917293746922
10.567527294158936,1.8934135651783346,[1.49804399],5.0,0.6,0.0,0.08023213193026997,-2.279649220341523,0.49999520817160437
10.578511476516724,1.888919394693391,[1.491986],5.0,0.6,0.0,0.060476818307237765,-2.236697921637281,0.4999972774030149
10.587477684020996,1.8850114203586577,[1.48602746],5.0,0.6,0.0,0.04549424669328472,-2.296064932781001,0.4999984592968924
10.597530364990234,1.880908047307188,[1.48017055],5.0,0.6,0.0,0.034349255652603494,-2.30151530937381,0.49999912170391064
10.605405807495117,1.8773908704059277,[1.47441653],5.0,0.6,0.0,0.026145322786417305,-2.3097028774746797,0.49999949114451103
10.614800930023193,1.8736782947879311,[1.46875707],5.0,0.6,0.0,0.02013341402355689,-2.31747720783041,0.499999698254095
10.624820947647095,1.8697703204531975,[1.46318432],5.0,0.6,0.0,0.01572799871864815,-2.3246494281993866,0.4999998158577204
10.633874416351318,1.8660577448352007,[1.4576908],5.0,0.6,0.0,0.012488167230448788,-2.33278606248989,0.49999988390753725
10.644102334976196,1.8621497705004673,[1.45226918],5.0,0.6,0.0,0.010089363707322253,-2.3395258612849235,0.4999999242235625
10.652777671813965,1.8584371948824707,[1.44691204],5.0,0.6,0.0,0.008296071493782068,-2.3463992560721487,0.4999999487667851
10.66041898727417,1.8551154166979473,[1.44162018],5.0,0.6,0.0,0.006938926584559284,-2.373849948880445,0.4999999641580831
10.67039179801941,1.8512074423632139,[1.43640117],5.0,0.6,0.0,0.005896811521077648,-2.3780639974673625,0.499999974115419
10.67941665649414,1.8476902654619538,[1.43125121],5.0,0.6,0.0,0.005083376191783199,-2.380933592994682,0.49999998076416036
10.688430786132812,1.8437822911272206,[1.42615676],5.0,0.6,0.0,0.004437127935118274,-2.3804386380728912,0.4999999853441656
10.696893215179443,1.8402651142259603,[1.42111369],5.0,0.6,0.0,0.0039142555493583255,-2.4021986551154226,0.499999988594745
10.704431056976318,1.8371387347581736,[1.416135],5.0,0.6,0.0,0.0034834848808084724,-2.4055251301138147,0.49999999096694797
10.71399450302124,1.8332307604234404,[1.41123046],5.0,0.6,0.0,0.0031224155736050817,-2.4165205613027463,0.49999999274248297
10.726174116134644,1.8283457925050235,[1.4063799],5.0,0.6,0.0,0.27885328396487713,-2.368351315981235,0.4999421193947656
10.735414981842041,1.8244378181702903,[1.40154683],5.0,0.6,0.0,0.3117122922144916,-2.370273687707032,0.49992767588616416
10.744447708129883,1.8205298438355566,[1.39670845],5.0,0.6,0.0,0.2563828024245582,-2.3719169928263377,0.49995107135309885
10.754516363143921,1.8164264707840865,[1.39185392],5.0,0.6,0.0,-0.09594573398183665,-2.372061993867214,0.4999931474054209
10.765485525131226,1.8119323002991432,[1.38697361],5.0,0.6,0.0,-0.1997758329950519,-2.370295917019428,0.499970291571919
10.775165796279907,1.8080243259644098,[1.38205919],5.0,0.6,0.0,0.07457395331946463,-2.371788345618958,0.49999586020142667
10.785004377365112,1.8041163516296763,[1.37710364],5.0,0.6,0.0,-0.13440040348744378,-2.3737499042869183,0.4999865537252602
10.793587446212769,1.8005991747284162,[1.37211084],5.0,0.6,0.0,-0.18164884206559603,-2.437599515168237,0.49997543813864415
10.803734540939331,1.7964958016769463,[1.36708442],5.0,0.6,0.0,-0.1656645455394527,-2.354196309136656,0.49997957053706626
10.811664342880249,1.7933694222091594,[1.36201832],5.0,0.6,0.0,0.14567000957532988,-2.4421932305523724,0.4999842042550454
10.820436239242554,1.7896568465911629,[1.35691741],5.0,0.6,0.0,0.21516738269042507,-2.437046255460002,0.49996553767431967
10.83009672164917,1.7855534735396927,[1.35178618],5.0,0.6,0.0,0.19100667371743768,-2.430560202020492,0.49997284236394574
10.837504148483276,1.7826224927886425,[1.34662864],5.0,0.6,0.0,0.13898651693229291,-2.480901284181813,0.49998562043417594
10.84658145904541,1.7791053158873826,[1.34145801],5.0,0.6,0.0,0.08621160953762003,-2.476722727340313,0.49999446731710895
10.855414867401123,1.7753927402693859,[1.33627589],5.0,0.6,0.0,0.042186365537285504,-2.470013560671868,0.49999867519998964
10.864045858383179,1.7716801646513891,[1.33107415],5.0,0.6,0.0,0.00883707312348072,-2.4651821763415507,0.49999994186689134
10.872389554977417,1.7679675890333926,[1.32585583],5.0,0.6,0.0,-0.014844242198263705,-2.5116535579501558,0.4999998359702332
10.885584831237793,1.7626918236815023,[1.32062386],5.0,0.6,0.0,-0.3067732477575072,-2.4293478671035738,0.49992994950324926
10.895944595336914,1.7581976531965589,[1.3153618],5.0,0.6,0.0,-0.0738535001866194,-2.4349957969887592,0.49999593980326257
10.903507232666016,1.755071273728772,[1.31005603],5.0,0.6,0.0,0.008660676177268303,-2.4469211238022677,0.4999999441645202
10.912998914718628,1.7511632993940385,[1.30471464],5.0,0.6,0.0,0.02696263698927601,-2.522270943392327,0.49999945883316965
10.921258449554443,1.747841521209515,[1.29935417],5.0,0.6,0.0,0.020787340195475554,-2.5175139098868202,0.4999996783345746
10.931353330612183,1.7437381481580454,[1.29397835],5.0,0.6,0.0,0.00765422476099469,-2.5068349060875312,0.49999995638769124
10.941488027572632,1.7396347751065753,[1.28857951],5.0,0.6,0.0,-0.005315867040299251,-2.4945590213398336,0.49999997896440085
10.950954914093018,1.7357268007718416,[1.2831495],5.0,0.6,0.0,-0.01570535738503415,-2.481030670356896,0.4999998163875005
10.960453033447266,1.7316234277203715,[1.27767959],5.0,0.6,0.0,-0.023101426606627055,-2.479165785472573,0.4999996027315251
10.970477819442749,1.7277154533856383,[1.27216055],5.0,0.6,0.0,-0.027851143955146034,-2.4938589445729327,0.4999994225790982
10.9795241355896,1.7240028777676415,[1.26658306],5.0,0.6,0.0,-0.030512075976861532,-2.509421422998779,0.4999993069734248
10.98740530014038,1.720681099583118,[1.2609497],5.0,0.6,0.0,-0.03162869712752802,-2.551358644638226,0.49999925532125705
10.996786117553711,1.7167731252483849,[1.25527363],5.0,0.6,0.0,-0.03165634779356975,-2.516119929978095,0.49999925401865214
11.004865407943726,1.7134513470638615,[1.24955433],5.0,0.6,0.0,-0.03094822016346822,-2.5361595039993836,0.49999928701938656
11.013444423675537,1.7097387714458647,[1.2437916],5.0,0.6,0.0,-0.02976633752975958,-2.5899062681829133,0.49999934043562055
11.025429010391235,1.7046584048107114,[1.23798558],5.0,0.6,0.0,-0.028299267434930296,-2.5759257690445163,0.49999940384827746
11.03557562828064,1.7003596330425044,[1.23211378],5.0,0.6,0.0,-0.026679519086441904,-2.583829670032553,0.4999994701384092
11.044448137283325,1.6966470574245076,[1.22615833],5.0,0.6,0.0,-0.024998206297430776,-2.5946836449786495,0.4999995348166426
11.053752660751343,1.692934481806511,[1.22011745],5.0,0.6,0.0,-0.02331654071293756,-2.6053897606185545,0.49999959529857296
11.062400341033936,1.6896127036219875,[1.21399164],5.0,0.6,0.0,-0.021674479500774294,-2.6175319158321364,0.49999965029336085
11.071432828903198,1.6859001280039907,[1.20779474],5.0,0.6,0.0,-0.020097068772826302,-2.614608936486661,0.4999996993425414
11.079639911651611,1.6823829511027306,[1.20155166],5.0,0.6,0.0,-0.01859901871378852,-2.6129521236272124,0.49999974249443074
11.087460994720459,1.6790611729182072,[1.19528507],5.0,0.6,0.0,-0.017187964076844857,-2.695689275326419,0.4999997800846953
11.097393035888672,1.6751531985834738,[1.18901543],5.0,0.6,0.0,-0.015866766777889334,-2.68145781080497,0.499999812594009
11.10553240776062,1.6720268191156873,[1.1827507],5.0,0.6,0.0,0.26140322985153347,-2.676053401156826,0.49994913647166067
11.117409467697144,1.6671418511972707,[1.17647807],5.0,0.6,0.0,0.2956722420687984,-2.6899727561121907,0.49993492719582255
11.126027345657349,1.6636246742960106,[1.17018814],5.0,0.6,0.0,-0.03440260159952058,-2.706659439986027,0.4999991189737163
11.13637900352478,1.6593259025278038,[1.16389464],5.0,0.6,0.0,-0.142630755668023,-2.7073901562421554,0.4999848564929247
11.148424625396729,1.6542455358926502,[1.15761063],5.0,0.6,0.0,-0.15714935734439606,-2.71004870768266,0.4999816166815642
11.158425331115723,1.649751365407707,[1.15132896],5.0,0.6,0.0,-0.13684915654387314,-2.7222592740291462,0.4999860592907055
11.168423414230347,1.6456479923562366,[1.14504506],5.0,0.6,0.0,-0.10755214961938592,-2.7596640969389012,0.4999913892471194
11.180083274841309,1.6409584231545566,[1.13876639],5.0,0.6,0.0,-0.07963397664316882,-2.7297197649251004,0.49999527935402166
11.18742322921753,1.6380274424035066,[1.13250069],5.0,0.6,0.0,-0.05650863334402795,-2.803224551327317,0.49999762296678046
11.196481943130493,1.6345102655022465,[1.12626446],5.0,0.6,0.0,-0.03864229282768067,-2.8159260278413423,0.4999988884424137
11.206462144851685,1.63021149373404,[1.1200727],5.0,0.6,0.0,-0.025400248391460156,-2.826491760901842,0.49999951973338974
11.215786218643188,1.6268897155495166,[1.11392995],5.0,0.6,0.0,-0.01585841275531144,-2.8431793458588954,0.4999998127912995
11.22389841079712,1.6233725386482565,[1.10784067],5.0,0.6,0.0,-0.009130692170577036,-2.8592926380636854,0.49999993793967423
11.231456279754639,1.6202461591804695,[1.10181721],5.0,0.6,0.0,-0.004477815237414013,-2.8983846710916437,0.4999999850741522
11.241376161575317,1.6161427861289996,[1.09587799],5.0,0.6,0.0,-0.0013233507945556108,-2.9058344092956623,0.49999999869636313
11.250902652740479,1.6120394130775293,[1.09002955],5.0,0.6,0.0,0.0007651567917796315,-2.91198413444699,0.4999999995641796
11.259024381637573,1.6087176348930061,[1.08426818],5.0,0.6,0.0,-0.27393393173113717,-2.9216530739609534,0.4999441434538576
11.266385078430176,1.605786654141956,[1.07858967],5.0,0.6,0.0,-0.30624023252245886,-2.9332870963077347,0.4999301926987741
11.275665998458862,1.6018786798072226,[1.07298925],5.0,0.6,0.0,-0.2506829757236329,-2.939946280151968,0.49995322260397984
11.283427476882935,1.598752300339436,[1.06747817],5.0,0.6,0.0,-0.1743813364638794,-2.951805640587732,0.4999773641478756
11.295406818389893,1.5934765349875457,[1.06207268],5.0,0.6,0.0,-0.37984310115223013,-2.899323932545777,0.499892608843884
11.304402112960815,1.5895685606528125,[1.05675989],5.0,0.6,0.0,-0.3563984697285008,-2.921128157518251,0.49990545528149316
11.314473390579224,1.5856605863180788,[1.05151882],5.0,0.6,0.0,-0.2594236770905147,-2.9362642192555892,0.49994990387435745
11.322751760482788,1.5823388081335557,[1.04633839],5.0,0.6,0.0,0.12195406066115705,-2.949982751941282,0.49998892880760415
11.333365201950073,1.5782354350820853,[1.04120782],5.0,0.6,0.0,0.2449459681599011,-2.95717648648927,0.4999553390590109
11.343903064727783,1.5739366633138787,[1.03611669],5.0,0.6,0.0,-0.01760853540418758,-2.961372743973168,0.49999976919083766
11.351426124572754,1.5708102838460922,[1.03106386],5.0,0.6,0.0,0.19786439412892165,-3.003114220608921,0.499970857331401
11.359939336776733,1.5670977082280952,[1.02605608],5.0,0.6,0.0,0.2479095680998077,-3.0040194682764216,0.4999542518660645
11.368369579315186,1.5633851326100987,[1.02109805],5.0,0.6,0.0,0.23220350690801508,-3.0175606791582,0.4999598646741574
11.377389669418335,1.559672556992102,[1.01619267],5.0,0.6,0.0,0.19552325753733113,-3.0216640317115986,0.4999715428656167
11.38740611076355,1.5557645826573687,[1.01133218],5.0,0.6,0.0,0.1567122878631194,-3.018832788348995,0.4999817187941988
11.398968935012817,1.5510750134556883,[1.00649066],5.0,0.6,0.0,0.1227087630347912,-2.9423470004545718,0.49998879135888447
11.406535625457764,1.5479486339879014,[1.00164542],5.0,0.6,0.0,0.09524140000791567,-3.0223050247816645,0.4999932476447303
11.415054321289062,1.5442360583699049,[0.99679527],5.0,0.6,0.0,0.07395458325602934,-3.0187523791919677,0.49999592868134296
11.423293828964233,1.5407188814686448,[0.99193891],5.0,0.6,0.0,-0.21822341709016424,-3.016174803729176,0.49996455181660626
11.43237566947937,1.5368109071339113,[0.98707515],5.0,0.6,0.0,-0.2634575178041896,-3.0522261877739285,0.4999483339300504
11.440371990203857,1.5338799263828615,[0.9822122],5.0,0.6,0.0,-0.21741971348733488,-3.0528114925757186,0.49996481243363133
11.450430393218994,1.5297765533313914,[0.97734763],5.0,0.6,0.0,0.1279078576697718,-3.0459257883499835,0.49998782144291354
11.459418296813965,1.5262593764301313,[0.97247016],5.0,0.6,0.0,-0.049617118419790815,-3.0431333407546455,0.4999981673946236
11.46938443183899,1.5223514020953979,[0.96757054],5.0,0.6,0.0,-0.08513710416608333,-3.0405271553402518,0.49999460437099963
11.481470108032227,1.517466434176981,[0.96264139],5.0,0.6,0.0,-0.06716104047999771,-3.0352270512599273,0.49999664231424173
11.491339206695557,1.5137538585589845,[0.95767693],5.0,0.6,0.0,0.24146959118735056,-3.0375160803929213,0.49995659770255163
11.499852180480957,1.5096504855075141,[0.95267288],5.0,0.6,0.0,0.3061151789549911,-3.03940198535727,0.49993024969494865
11.508403301239014,1.506133308606254,[0.94762622],5.0,0.6,0.0,0.2762415387636109,-3.0455639927991487,0.49994319847776086
11.519261360168457,1.5016391381213108,[0.94253521],5.0,0.6,0.0,0.21829380034054832,-3.048291274058826,0.499964528947638
11.527368307113647,1.4983173599367874,[0.93740839],5.0,0.6,0.0,0.1596967469832759,-3.104442961453499,0.4999810158756538
