t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
9.44243836402893,0.9744534003657744,[0.98136062],5.0,0.5,0.0,-5.0,-0.26365317497136315,1.4722355127903983
9.452565670013428,0.9758211913829312,[0.98018717],5.0,0.5,0.0,-5.0,-0.27420390281089424,1.4779269628469685
9.460922479629517,0.9767981849666146,[0.97866735],5.0,0.5,0.0,-5.0,-0.2861069570164636,1.4810335501429859
9.470441341400146,0.9775797798335613,[0.97681855],5.0,0.5,0.0,-5.0,-0.29881298399849454,1.4816161761545659
9.48092269897461,0.9779705772670346,[0.97465739],5.0,0.5,0.0,-5.0,-0.3033533381784863,1.4795390267760147
9.488588809967041,0.9781659759837712,[0.97220524],5.0,0.5,0.0,-5.0,-0.3189700845152304,1.474651172058426
9.496711492538452,0.9781659759837712,[0.96950401],5.0,0.5,0.0,-5.0,-0.31191919719543953,1.4668381471225902
9.508704423904419,0.9779705772670346,[0.96659546],5.0,0.5,0.0,-5.0,-0.3383001313432852,1.4561853831934797
9.518476009368896,0.9773843811168246,[0.96350443],5.0,0.5,0.0,-5.0,-0.3417177715000083,1.4439343014524773
9.526462078094482,0.9767981849666146,[0.96026148],5.0,0.5,0.0,-5.0,-0.3246904889326739,1.4285082926574293
9.536505699157715,0.9756257926661944,[0.95690633],5.0,0.5,0.0,-5.0,-0.3285184302203944,1.4140479121019882
9.546336889266968,0.9742580016490379,[0.95347179],5.0,0.5,0.0,-5.0,-0.33038494840968363,1.3989470895915448
9.55590558052063,0.9726948119151444,[0.94998434],5.0,0.5,0.0,-4.894022968074694,-0.33061020597777663,1.3844735130329493
9.563531875610352,0.9713270208979877,[0.94647219],5.0,0.5,0.0,-4.286397814447989,-0.30932912924234174,1.3702835506694457
9.57327938079834,0.9697638311640945,[0.94296105],5.0,0.5,0.0,-3.8572923307278653,-0.3375756208547918,1.355212816607451
9.581453561782837,0.9678098439967278,[0.93947042],5.0,0.5,0.0,-3.2448743549770214,-0.31267659796203007,1.3438348697544324
9.590802431106567,0.9656604581126244,[0.93602072],5.0,0.5,0.0,-2.650850679925231,-0.3144564300694491,1.3336635865440152
9.599518060684204,0.963511072228521,[0.93263003],5.0,0.5,0.0,-2.419842619477974,-0.31463747312931645,1.3220175080779524
9.60994005203247,0.9607754901942076,[0.92930829],5.0,0.5,0.0,-1.7685022876272436,-0.3304785089211929,1.3180167528998175
9.618136405944824,0.9582353068766308,[0.92606393],5.0,0.5,0.0,-1.0843475999847056,-0.30253888755113684,1.3121455080016264
9.62756085395813,0.9556951235590542,[0.92290902],5.0,0.5,0.0,-1.058680628586829,-0.30046533808470405,1.3057193453144231
9.637486219406128,0.952764142808004,[0.91985339],5.0,0.5,0.0,-0.4091041798062529,-0.2956872135085129,1.3051084924823335
9.647171974182129,0.9496377633402174,[0.91690236],5.0,0.5,0.0,-0.2292158737764508,-0.2879094393216648,1.3070499039610501
9.65544605255127,0.9469021813059041,[0.91406226],5.0,0.5,0.0,0.32008138198463526,-0.2635367226334103,1.3059072015959814
9.664490461349487,0.9435804031213805,[0.91133843],5.0,0.5,0.0,0.8801208643807553,-0.2726186569180726,1.3117046817667897
9.673818349838257,0.9402586249368571,[0.908733],5.0,0.5,0.0,1.0506120320468457,-0.24367520748672575,1.3189149476417392
9.683501482009888,0.9367414480355971,[0.9062491],5.0,0.5,0.0,1.6027446954861062,-0.232795947635049,1.3284010230921037
9.692847728729248,0.9330288724176004,[0.90388899],5.0,0.5,0.0,2.1536277781650535,-0.22004291421509015,1.3403704458402141
9.704851627349854,0.9281439044991837,[0.90165054],5.0,0.5,0.0,2.0215204574348427,-0.21374220861380225,1.3659954341714338
9.712969303131104,0.9248221263146603,[0.89953079],5.0,0.5,0.0,2.4984474512924173,-0.18714849987766394,1.3752894662003077
9.722052574157715,0.9211095506966636,[0.89752865],5.0,0.5,0.0,2.7748476365201276,-0.17684278773540774,1.3890502454991815
9.731035232543945,0.9175923737954035,[0.89564148],5.0,0.5,0.0,3.176902342216242,-0.1681082595756537,1.4006725739383614
9.739115715026855,0.9144659943276168,[0.89386538],5.0,0.5,0.0,3.7809429409929622,-0.14752504591119528,1.4080960224993773
9.747533321380615,0.9109488174263566,[0.89219852],5.0,0.5,0.0,4.289883968282139,-0.12833250987560257,1.4185871002098838
9.755858421325684,0.9076270392418332,[0.8906379],5.0,0.5,0.0,4.896063890426738,-0.1263999646481644,1.4263786768609048
9.763479709625244,0.9043052610573099,[0.88917806],5.0,0.5,0.0,5.0,-0.10772880619612442,1.4369971124141256
9.771397352218628,0.9011788815895231,[0.88781334],5.0,0.5,0.0,5.0,-0.10439638335505932,1.4466352300989214
9.779471158981323,0.8980525021217365,[0.88653695],5.0,0.5,0.0,5.0,-0.09575148920262479,1.45555910264045
9.788920402526855,0.8943399265037396,[0.88534202],5.0,0.5,0.0,5.0,-0.07822916833413264,1.4656699813541705
9.798378944396973,0.8908227496024795,[0.88422402],5.0,0.5,0.0,5.0,-0.055691574363289115,1.4730612169426158
9.806503534317017,0.8878917688514296,[0.88318118],5.0,0.5,0.0,5.0,-0.030622293550734394,1.477303968893351
9.815394163131714,0.8843745919501695,[0.88221408],5.0,0.5,0.0,5.0,-0.002642691543771082,1.4807989325949085
9.824516534805298,0.881052813765646,[0.88132498],5.0,0.5,0.0,5.0,0.028801383144502552,1.4817172472744025
9.833559036254883,0.8777310355811228,[0.88051809],5.0,0.5,0.0,5.0,0.0632631049067156,1.4801797380147708
9.8415367603302,0.874604656113336,[0.87979947],5.0,0.5,0.0,5.0,0.09799397810025849,1.4763493726587096
9.851471662521362,0.8714782766455493,[0.87917449],5.0,0.5,0.0,5.0,0.11500001949267151,1.469955603942147
9.861403226852417,0.8685472958944992,[0.87864694],5.0,0.5,0.0,5.0,0.14861091281005454,1.4615381955207507
9.873126029968262,0.8652255177099757,[0.87822415],5.0,0.5,0.0,5.0,0.19845174813162306,1.4485037773839922
9.881434917449951,0.8632715305426091,[0.87791381],5.0,0.5,0.0,5.0,0.19568692911362026,1.439759101241144
9.891212224960327,0.8609267459417691,[0.87771719],5.0,0.5,0.0,5.0,0.21514481211463393,1.4269083453923017
9.900242805480957,0.8593635562078759,[0.87763365],5.0,0.5,0.0,5.0,0.22627809781989425,1.417152455518237
9.913033723831177,0.8572141703237723,[0.87766415],5.0,0.5,0.0,5.0,0.25046811436416333,1.4014940621566918
9.920416116714478,0.8558463793066157,[0.87780844],5.0,0.5,0.0,5.0,0.24871869671149802,1.389772433792798
9.928907632827759,0.855064784439669,[0.87806017],5.0,0.5,0.0,5.0,0.23237825883851765,1.381374833658655
9.937649250030518,0.8540877908559856,[0.87840832],5.0,0.5,0.0,5.0,0.233953094189263,1.370163655765118
9.946839332580566,0.8535015947057756,[0.87884308],5.0,0.5,0.0,5.0,0.23323254129788065,1.3611999567684219
9.958499908447266,0.8531107972723023,[0.87935582],5.0,0.5,0.0,5.0,0.23121912423019153,1.3530396291469655
9.967779874801636,0.8529153985555658,[0.87993758],5.0,0.5,0.0,5.0,0.2286979576963104,1.3458555362766036
9.97793197631836,0.8531107972723023,[0.88057926],5.0,0.5,0.0,5.0,0.224162097940821,1.3416629007497
9.985421180725098,0.8531107972723023,[0.88127082],5.0,0.5,0.0,5.0,0.21223791954024315,1.3350719500010704
9.995072364807129,0.8535015947057756,[0.88200159],5.0,0.5,0.0,5.0,0.21072799515498314,1.3317906808634146
10.003432989120483,0.853892392139249,[0.88276179],5.0,0.5,0.0,5.0,0.2010740029305435,1.3281953761655994
10.01240086555481,0.854478588289459,[0.88354268],5.0,0.5,0.0,5.0,0.20191321006721594,1.3262880606843406
10.022433996200562,0.8552601831564056,[0.88433774],5.0,0.5,0.0,4.238797903428891,0.20333092394873842,1.3312261338460587
10.031835079193115,0.8560417780233522,[0.88514286],5.0,0.5,0.0,3.5810218804148244,0.20644901537112045,1.3347371501922534
10.042447805404663,0.857409569040509,[0.88595554],5.0,0.5,0.0,3.038554234893775,0.20839830939799256,1.3427869320536518
10.051564455032349,0.858581961340929,[0.88677483],5.0,0.5,0.0,2.599822088755793,0.2121112317688231,1.34801774796451
10.06064248085022,0.859754353641349,[0.88760099],5.0,0.5,0.0,1.6945772967629196,0.2156071954035352,1.3542076103114737
10.072182178497314,0.8613175433752424,[0.88843639],5.0,0.5,0.0,1.3428537350796286,0.22895998122649577,1.3618788964273605
10.081426620483398,0.8628807331091358,[0.88928303],5.0,0.5,0.0,0.6680005220975442,0.20859561761352172,1.3695338271217146
10.092412233352661,0.8646393215597659,[0.89013874],5.0,0.5,0.0,0.28534402527733393,0.2023873258099644,1.3779960943369933
10.100517272949219,0.8662025112936592,[0.89100029],5.0,0.5,0.0,-0.48602124220360493,0.19322683555734688,1.3841002570130998
10.109726190567017,0.8677657010275525,[0.8918644],5.0,0.5,0.0,-0.9541207184307733,0.17925026776576475,1.3896649619264836
10.118782758712769,0.8697196881949194,[0.89272549],5.0,0.5,0.0,-1.2241802607699137,0.1578648551932703,1.3984422184691083
10.127987623214722,0.8716736753622859,[0.89357565],5.0,0.5,0.0,-1.6405078279021157,0.1341383130757623,1.40651975692411
10.13850474357605,0.8738230612463893,[0.89440499],5.0,0.5,0.0,-1.4530686479703625,0.10506891850156279,1.417197350615091
10.148495197296143,0.8761678458472293,[0.8952014],5.0,0.5,0.0,-1.6414699152527885,0.06971685302169811,1.428105650611368
10.157231330871582,0.8783172317313327,[0.89595035],5.0,0.5,0.0,-1.619359567092786,0.03166338813163597,1.4377604358957239
10.167417049407959,0.8806620163321728,[0.89663519],5.0,0.5,0.0,-1.790271489784292,-0.009056177695408953,1.447871426426584
10.179178714752197,0.8832021996497494,[0.89723451],5.0,0.5,0.0,-2.2454184201798633,-0.07949845740917104,1.4576450761291133
10.187368631362915,0.8849607881003796,[0.89772658],5.0,0.5,0.0,-2.6786660852388433,-0.08104612116347282,1.4626195298735507
10.197697877883911,0.8873055727012196,[0.89809198],5.0,0.5,0.0,-3.542477856832725,-0.15629806980521285,1.4677444527464554
10.205489873886108,0.8886733637183762,[0.89831125],5.0,0.5,0.0,-4.33829729984601,-0.14940674296071121,1.4677779539622657
10.216033458709717,0.8902365534522696,[0.89837097],5.0,0.5,0.0,-5.0,-0.1854685050974121,1.4685854952661628
10.224427938461304,0.891213547035953,[0.89826339],5.0,0.5,0.0,-5.0,-0.1787768495989421,1.4718412457835122
10.233404397964478,0.8921905406196363,[0.89798193],5.0,0.5,0.0,-5.0,-0.21467543227961877,1.475046468494635
10.241948366165161,0.8929721354865829,[0.89751475],5.0,0.5,0.0,-5.0,-0.2416439314236035,1.477613492117007
10.251404285430908,0.8937537303535298,[0.89684561],5.0,0.5,0.0,-5.0,-0.26203614657268964,1.4798219388200409
10.259415626525879,0.894144527787003,[0.89596767],5.0,0.5,0.0,-5.0,-0.2527120222661356,1.4810675138953966
10.268457889556885,0.8943399265037396,[0.89488267],5.0,0.5,0.0,-5.0,-0.2749223170070836,1.4816731489953034
10.279995203018188,0.8943399265037396,[0.8935784],5.0,0.5,0.0,-5.0,-0.29022130387015027,1.4816160847977025
10.288479566574097,0.894144527787003,[0.89203873],5.0,0.5,0.0,-5.0,-0.2951442748751564,1.4808455822162159
10.297476768493652,0.8937537303535298,[0.89026728],5.0,0.5,0.0,-5.0,-0.30312901955462435,1.4793039444513694
10.307066679000854,0.8929721354865829,[0.88827031],5.0,0.5,0.0,-5.0,-0.308129818561007,1.4773203829203996
10.315748691558838,0.8923859393363729,[0.88604995],5.0,0.5,0.0,-5.0,-0.31487878094674987,1.473735249813699
10.324464321136475,0.8914089457526896,[0.88361994],5.0,0.5,0.0,-5.0,-0.3126209606108941,1.4696716719257334
10.334399461746216,0.890041154735533,[0.88100418],5.0,0.5,0.0,-5.0,-0.3191454734408108,1.4655313581042386
10.344467163085938,0.8888687624351129,[0.87822226],5.0,0.5,0.0,-5.0,-0.3239728822943521,1.4593174956267942
10.35438060760498,0.8871101739844829,[0.87529123],5.0,0.5,0.0,-5.0,-0.3225439442428605,1.4541812046754239
10.363391160964966,0.8851561868171162,[0.87223355],5.0,0.5,0.0,-5.0,-0.314851410985577,1.4488847528958924
10.374191045761108,0.8830068009330129,[0.86907455],5.0,0.5,0.0,-5.0,-0.30982148078957106,1.4436544325108063
10.382468938827515,0.881052813765646,[0.86584315],5.0,0.5,0.0,-5.0,-0.2781398976467051,1.4365192707749934
10.3914954662323,0.8787080291648061,[0.86257703],5.0,0.5,0.0,-4.983166995165659,-0.23271739252177753,1.4311417912426183
10.40046238899231,0.8761678458472293,[0.85931861],5.0,0.5,0.0,-4.896585405401701,-0.192313675999939,1.4272691789686989
10.409416437149048,0.8736276625296527,[0.85610824],5.0,0.5,0.0,-4.4691978888020625,-0.1487567647582333,1.4258105323050208
10.41919732093811,0.8708920804953393,[0.85298423],5.0,0.5,0.0,-3.959644117249636,-0.10383699426031981,1.4263392007890596
10.4288649559021,0.8681564984610259,[0.84998322],5.0,0.5,0.0,-3.472932298790381,-0.06082940468700256,1.427182427886416
10.437374830245972,0.8656163151434492,[0.84713683],5.0,0.5,0.0,-2.4922989277915386,-0.04393429449939755,1.429379261061169
10.446866512298584,0.8630761318258724,[0.84447092],5.0,0.5,0.0,-1.5090355702312386,-0.0060562145852696946,1.431419042773129
10.455811023712158,0.860340549791559,[0.84201015],5.0,0.5,0.0,-0.4175986084131311,0.029083693479784158,1.4348777019512697
10.46600866317749,0.8576049677572457,[0.83977786],5.0,0.5,0.0,0.5063084145314961,0.06027200883052782,1.438225908448647
10.477844476699829,0.8542831895727223,[0.8377972],5.0,0.5,0.0,1.7467294811823733,0.11768538861300878,1.4448273113105974
10.486170053482056,0.8523292024053557,[0.83608661],5.0,0.5,0.0,3.1084656731474865,0.10200870230824778,1.4414621920833908
10.495766639709473,0.8501798165212522,[0.83465243],5.0,0.5,0.0,4.489272230591317,0.12202391400087254,1.4381446810635512
10.503421306610107,0.8488120255040955,[0.83349761],5.0,0.5,0.0,5.0,0.1357404934336274,1.4359088787313934
10.512715339660645,0.8468580383367289,[0.83262569],5.0,0.5,0.0,5.0,0.15081592222084333,1.4420297415505772
10.523091316223145,0.8452948486028355,[0.83203702],5.0,0.5,0.0,5.0,0.163465094245612,1.447188795066067
10.530734539031982,0.8443178550191521,[0.83172495],5.0,0.5,0.0,5.0,0.14518624445677467,1.450513499904512
10.538431644439697,0.8435362601522054,[0.83167242],5.0,0.5,0.0,5.0,0.13238025505411033,1.4539744678063915
10.54638671875,0.8427546652852588,[0.83185783],5.0,0.5,0.0,5.0,0.12526632543893473,1.4582636280366361
10.556654930114746,0.8417776717015754,[0.83226959],5.0,0.5,0.0,5.0,0.1881267027743037,1.463813805465686
10.56466031074524,0.8411914755513653,[0.83290483],5.0,0.5,0.0,5.0,0.17310943561773529,1.4680922538309864
10.574856758117676,0.8406052794011555,[0.83375414],5.0,0.5,0.0,5.0,0.19477215310436122,1.4723883616572722
10.583375453948975,0.8404098806844187,[0.83480246],5.0,0.5,0.0,5.0,0.18041871048801963,1.4754631507984226
10.592391967773438,0.840214481967682,[0.83603463],5.0,0.5,0.0,5.0,0.20348390236348055,1.478243924473593
10.601473331451416,0.840214481967682,[0.83744513],5.0,0.5,0.0,5.0,0.24432845735493966,1.4801993719282112
10.609365463256836,0.8404098806844187,[0.83903155],5.0,0.5,0.0,5.0,0.22454858876199346,1.481352174735487
10.61839246749878,0.8406052794011555,[0.84077928],5.0,0.5,0.0,5.0,0.23563041286629813,1.4817260068616924
10.62877893447876,0.8409960768346287,[0.84267254],5.0,0.5,0.0,5.0,0.24245530638989005,1.4811701160401909
10.637103080749512,0.8415822729848388,[0.84469897],5.0,0.5,0.0,5.0,0.2457083017782913,1.4797911901976344
10.645379543304443,0.8423638678517854,[0.84684048],5.0,0.5,0.0,5.0,0.22254788793915511,1.47773208051047
10.655407905578613,0.843145462718732,[0.84907459],5.0,0.5,0.0,4.958006135324625,0.22959187183957316,1.475025829687779
10.666616201400757,0.8441224563024156,[0.85138654],5.0,0.5,0.0,4.91546594322579,0.25377350489500444,1.47183569220614
10.677371978759766,0.8454902473195721,[0.85376813],5.0,0.5,0.0,4.821846878876654,0.24672185331525895,1.4693774529619237
10.68669867515564,0.8466626396199921,[0.85620633],5.0,0.5,0.0,4.395667517664058,0.24106511912438483,1.467770204863081
10.695650815963745,0.8482258293538855,[0.8586844],5.0,0.5,0.0,3.8906298092798544,0.23369279384179178,1.4672192203510839
10.703816652297974,0.8495936203710422,[0.86118616],5.0,0.5,0.0,3.6855076796667268,0.2273012719200038,1.4634709661962546
10.713363885879517,0.8511568101049355,[0.86369616],5.0,0.5,0.0,3.019628759530998,0.22126458269985827,1.4623005520701837
10.722489833831787,0.8531107972723023,[0.86620042],5.0,0.5,0.0,2.2956676025584195,0.21633351809355422,1.4624051393971398
10.731372117996216,0.8548693857229324,[0.8686874],5.0,0.5,0.0,1.9390469335971459,0.21700202509491062,1.4597414101741784
10.740494012832642,0.8570187716070357,[0.87114904],5.0,0.5,0.0,1.4691609059962984,0.22157491828182438,1.4592497403362692
10.748371601104736,0.8587773600576656,[0.87357798],5.0,0.5,0.0,1.0344518472857256,0.20591787923648439,1.456338261513169
10.758934259414673,0.8613175433752424,[0.87596794],5.0,0.5,0.0,0.9572894312240693,0.2239925407232506,1.4572997839368407
10.76655626296997,0.8632715305426091,[0.8783165],5.0,0.5,0.0,0.722392060293723,0.2132842269392952,1.4553508662527515
10.779308319091797,0.8663979100103958,[0.88063016],5.0,0.5,0.0,0.7487041893275777,0.27451797734693095,1.4598811205074145
10.789284467697144,0.8691334920447094,[0.88292957],5.0,0.5,0.0,0.29306530320417723,0.29295973310201157,1.462585129725732
10.800291061401367,0.8720644727957593,[0.88523887],5.0,0.5,0.0,0.31736951428247884,0.3093892242370358,1.4658076594265808
10.810493230819702,0.8751908522635461,[0.88758943],5.0,0.5,0.0,-0.06428755097388195,0.32762352722303506,1.4697198163376801
10.818923711776733,0.878121833014596,[0.89001466],5.0,0.5,0.0,-0.22733949452091579,0.3229376597269482,1.472070024878954
10.826536893844604,0.8804666176154361,[0.89252256],5.0,0.5,0.0,-0.5623310053480649,0.3158308782473443,1.4711139656234846
10.835788488388062,0.8839837945166963,[0.89511519],5.0,0.5,0.0,-0.6062523380393616,0.320103897488041,1.475249440817322
10.84445858001709,0.8871101739844829,[0.89780534],5.0,0.5,0.0,-0.5408289921031219,0.3158097868799921,1.4771647156365462
10.853337049484253,0.8904319521690063,[0.90060585],5.0,0.5,0.0,-0.44613714747148486,0.3066078600837472,1.4793630381458767
10.862399339675903,0.8937537303535298,[0.90354074],5.0,0.5,0.0,-0.07862029129154405,0.27305216364550416,1.4810206371483978
10.873114347457886,0.8976617046882631,[0.90665458],5.0,0.5,0.0,0.3078614594282261,0.25094356118705247,1.4838851807077507
10.882457256317139,0.9013742803062598,[0.90999698],5.0,0.5,0.0,0.3472856763612082,0.24980466600869963,1.4851500633552506
10.893453359603882,0.9058684507912032,[0.91359524],5.0,0.5,0.0,0.8153760574386435,0.24444851241295842,1.4876357062007017
10.90646505355835,0.9113396148598301,[0.91746635],5.0,0.5,0.0,0.7706985389192954,0.26333534444938445,1.4920787730020804
10.914472579956055,0.9144659943276168,[0.92161809],5.0,0.5,0.0,0.2841117431027023,0.22512511382390393,1.4897615781046858
10.923440217971802,0.9179831712288767,[0.92602786],5.0,0.5,0.0,-0.5317660493943541,0.2253638628013843,1.4869295396418403
10.931472539901733,0.9213049494134001,[0.93064975],5.0,0.5,0.0,-1.5683159293339903,0.23163532991551058,1.4808589964733154
10.94144320487976,0.9252129237481336,[0.9354303],5.0,0.5,0.0,-2.4601579530896727,0.22983649793634223,1.474852328336031
10.950342893600464,0.929120898082867,[0.94033846],5.0,0.5,0.0,-3.1064321672034394,0.23459861615484912,1.4680152621005254
10.959495067596436,0.9328334737008638,[0.94536052],5.0,0.5,0.0,-3.7896026196031363,0.27119002560519334,1.458525104625504
10.967347145080566,0.9361552518853872,[0.95046991],5.0,0.5,0.0,-4.309376043339701,0.3253565592711003,1.4462117968647907
10.97639799118042,0.9398678275033839,[0.9556296],5.0,0.5,0.0,-4.626066160816736,0.3350741383056493,1.4358480585012177
10.986119508743286,0.9435804031213805,[0.96080755],5.0,0.5,0.0,-4.761679537427761,0.3404251764991952,1.4257756888911641
