t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
10.726785659790039,2.311176021561336,[2.32605505],5.0,0.6,0.0,-1.0009231723050837e-16,0.07482526931985797,1.456688807664682
10.734144687652588,2.311176021561336,[2.3260564],5.0,0.6,0.0,-9.20849318520677e-17,0.07480665492809913,1.4566811235880142
10.743100881576538,2.3109806228445993,[2.32605793],5.0,0.6,0.0,-8.47181373039025e-17,0.07584804915590321,1.4555529966321439
10.751837730407715,2.311176021561336,[2.32605966],5.0,0.6,0.0,-7.794068631959023e-17,0.0750400273240421,1.4566625524768955
10.760795593261719,2.3109806228445993,[2.32606163],5.0,0.6,0.0,-7.170543141402304e-17,0.07604758022783363,1.4555316813325752
10.7688729763031,2.311176021561336,[2.32606387],5.0,0.6,0.0,-6.596899690090126e-17,0.07530704735258979,1.4566385706436262
10.780170679092407,2.311176021561336,[2.32606645],5.0,0.6,0.0,-6.069147714882911e-17,0.0754137478082086,1.4566239146434312
10.789129257202148,2.3109806228445993,[2.32606938],5.0,0.6,0.0,-5.583615897692279e-17,0.07622957859682854,1.4554870272809346
10.799735307693481,2.311176021561336,[2.32607267],5.0,0.6,0.0,-5.136926625876902e-17,0.07559482163464068,1.4565884291715236
10.807238578796387,2.311176021561336,[2.32607637],5.0,0.6,0.0,-4.72597249580674e-17,0.07556746980528427,1.456567330322478
10.817352294921875,2.3109806228445993,[2.32608051],5.0,0.6,0.0,-4.347894696142204e-17,0.07669732178523432,1.455422781903011
10.825106859207153,2.311176021561336,[2.32608512],5.0,0.6,0.0,-4.0000631204508296e-17,0.0758298837748939,1.4565174800095535
10.834193229675293,2.3109806228445993,[2.32609021],5.0,0.6,0.0,-3.6800580708147624e-17,0.07687664006687296,1.4553668010482403
10.843130826950073,2.3109806228445993,[2.32609579],5.0,0.6,0.0,-3.385653425149582e-17,0.07666140437994619,1.4553345914685742
10.853098630905151,2.3109806228445993,[2.32610182],5.0,0.6,0.0,-3.114801151137618e-17,0.0769281464504156,1.4552997540286023
10.863532066345215,2.311176021561336,[2.32610834],5.0,0.6,0.0,-2.865617059046609e-17,0.07635862443534691,1.4563849215963944
10.872055292129517,2.3109806228445993,[2.32611542],5.0,0.6,0.0,-2.6363676943228748e-17,0.07736272921379837,1.455221131109499
10.881448030471802,2.311176021561336,[2.3261231],5.0,0.6,0.0,-2.4254582787770456e-17,0.07646580236639114,1.4563005738531887
10.890101909637451,2.311176021561336,[2.32613134],5.0,0.6,0.0,-2.231421616474881e-17,0.07624981619130267,1.4562534181225142
10.898245811462402,2.3109806228445993,[2.32614011],5.0,0.6,0.0,-2.052907887156891e-17,0.0774076949518589,1.4550782427841094
10.90681266784668,2.3109806228445993,[2.32614936],5.0,0.6,0.0,-1.8886752561843416e-17,0.07719576041367145,1.4550246719710382
10.915984869003296,2.3109806228445993,[2.32615903],5.0,0.6,0.0,-1.737581235689593e-17,0.07733340829536584,1.4549686264460369
10.92408800125122,2.3109806228445993,[2.32616906],5.0,0.6,0.0,-1.598574736834427e-17,0.07720235750391635,1.4549104447697643
10.934153318405151,2.3109806228445993,[2.3261794],5.0,0.6,0.0,-1.470688757887672e-17,0.07737120307504851,1.4548504225692356
10.944154739379883,2.3109806228445993,[2.32619002],5.0,0.6,0.0,-1.3530336572566568e-17,0.07742376464994931,1.4547887480443675
10.95309329032898,2.3109806228445993,[2.32620092],5.0,0.6,0.0,-1.2447909646761246e-17,0.07769795424785386,1.4547254440668582
10.963147401809692,2.3109806228445993,[2.32621211],5.0,0.6,0.0,-1.1452076875020368e-17,0.07794392153999977,1.454660343520009
10.97206449508667,2.3109806228445993,[2.32622361],5.0,0.6,0.0,-1.053591072501874e-17,0.07765893388518467,1.4545934257251494
10.98005747795105,2.3109806228445993,[2.32623536],5.0,0.6,0.0,-9.693037867017242e-18,0.07774506991493085,1.4545250373041667
10.989178895950317,2.3109806228445993,[2.32624728],5.0,0.6,0.0,-8.917594837655862e-18,0.07758861005382794,1.4544555801638266
10.998067617416382,2.3109806228445993,[2.32625932],5.0,0.6,0.0,-8.204187250643395e-18,0.07774162555542793,1.4543853854939917
11.008032083511353,2.3109806228445993,[2.32627144],5.0,0.6,0.0,-7.547852270591925e-18,0.07772517461237884,1.4543146842606172
11.0170578956604,2.311176021561336,[2.32628361],5.0,0.6,0.0,-6.94402408894457e-18,0.0768909049575669,1.45537836576792
11.02516770362854,2.3109806228445993,[2.3262958],5.0,0.6,0.0,-6.3885021618290016e-18,0.07785921397444961,1.4541723637414068
11.03306269645691,2.3109806228445993,[2.32630799],5.0,0.6,0.0,-5.8774219888826765e-18,0.07774060086922104,1.4541011125070993
11.042060852050781,2.3109806228445993,[2.32632011],5.0,0.6,0.0,-5.4072282297720584e-18,0.07787131588085952,1.4540301870723233
11.053059577941895,2.3109806228445993,[2.32633214],5.0,0.6,0.0,-4.9746499713903e-18,0.0779740318132521,1.4539597125137673
11.062532186508179,2.311176021561336,[2.3263441],5.0,0.6,0.0,-4.576677973679067e-18,0.07713877531057765,1.4550284935009534
11.071174621582031,2.3109806228445993,[2.32635789],5.0,0.6,0.0,-4.21054373578475e-18,0.09924894806601346,1.4538087625091136
11.080379247665405,2.3109806228445993,[2.32637704],5.0,0.6,0.0,-3.873700236921971e-18,0.09320168146724063,1.4536963545586281
11.088493824005127,2.3109806228445993,[2.32640198],5.0,0.6,0.0,-3.563804217968216e-18,0.08291195230619511,1.4535497814444427
11.0960533618927,2.3109806228445993,[2.32643048],5.0,0.6,0.0,-3.2786998805307577e-18,0.0809340729800144,1.453382003118934
11.10458254814148,2.3109806228445993,[2.3264615],5.0,0.6,0.0,-3.016403890088299e-18,0.08478833457159426,1.4531990877135859
11.112234115600586,2.3109806228445993,[2.32649522],5.0,0.6,0.0,-2.77509157888123e-18,0.08423371128833279,1.4529998568066596
11.121612787246704,2.3109806228445993,[2.32653166],5.0,0.6,0.0,-2.5530842525707335e-18,0.08440325122752154,1.4527840701933186
11.129172325134277,2.3109806228445993,[2.32657051],5.0,0.6,0.0,-2.3488375123650753e-18,0.08338704376115016,1.4525536103053818
11.139379739761353,2.3109806228445993,[2.32661138],5.0,0.6,0.0,-2.1609305113758688e-18,0.08412545863014445,1.4523105152546272
11.148187160491943,2.3109806228445993,[2.32665395],5.0,0.6,0.0,-1.9880560704657986e-18,0.08304368503119261,1.4520567211310864
11.15673279762268,2.3109806228445993,[2.32669776],5.0,0.6,0.0,-1.8290115848285356e-18,0.08264564295038775,1.4517949048562955
11.166341304779053,2.3109806228445993,[2.3267423],5.0,0.6,0.0,-1.6826906580422534e-18,0.08236278581912423,1.4515280648398914
11.17607831954956,2.3109806228445993,[2.32678712],5.0,0.6,0.0,-1.548075405398874e-18,0.08201135072485816,1.451258851083351
11.184067010879517,2.3109806228445993,[2.32683176],5.0,0.6,0.0,-1.4242293729669604e-18,0.08147260188231807,1.450990027194523
11.193732738494873,2.3109806228445993,[2.32687575],5.0,0.6,0.0,-1.3102910231296048e-18,0.08115561331606348,1.4507244547454776
11.202038526535034,2.3109806228445993,[2.32691865],5.0,0.6,0.0,-1.2054677412792376e-18,0.08084981189107733,1.450464806940946
11.211110591888428,2.3109806228445993,[2.32696007],5.0,0.6,0.0,-1.1090303219768996e-18,0.08052133284065649,1.4502135403220824
11.220659732818604,2.3109806228445993,[2.32699963],5.0,0.6,0.0,-1.0203078962187472e-18,0.08018961504171364,1.4499729948490967
11.22914981842041,2.3109806228445993,[2.32703701],5.0,0.6,0.0,-9.386832645212463e-19,0.08011480254803688,1.449745231080053
11.238182067871094,2.3109806228445993,[2.32707194],5.0,0.6,0.0,-8.635886033595469e-19,0.07985248704657207,1.449531945628053
11.247427463531494,2.3109806228445993,[2.32710419],5.0,0.6,0.0,-7.9450151509078425e-19,0.07956938630282814,1.4493346962202431
11.25675630569458,2.3109806228445993,[2.32713352],5.0,0.6,0.0,-7.309413938835214e-19,0.0792847227444949,1.449154963192829
11.264752626419067,2.3109806228445993,[2.32715976],5.0,0.6,0.0,-6.724660823728387e-19,0.07922331022190562,1.44899392766686
11.274431467056274,2.3109806228445993,[2.32718277],5.0,0.6,0.0,-6.186687957830123e-19,0.07888182508321843,1.4488524757504742
11.283143520355225,2.3109806228445993,[2.3272025],5.0,0.6,0.0,-5.69175292120371e-19,0.07915900433860502,1.4487311251625015
11.291815042495728,2.3109806228445993,[2.32721893],5.0,0.6,0.0,-5.236412687507414e-19,0.07896334677916901,1.4486299011000607
11.302123308181763,2.3109806228445993,[2.32723209],5.0,0.6,0.0,-4.817499672506825e-19,0.07871170911490256,1.4485488040953542
11.311723470687866,2.3109806228445993,[2.32724197],5.0,0.6,0.0,-4.432099698706281e-19,0.0786481927542952,1.4484878700203245
11.320408582687378,2.3109806228445993,[2.32724861],5.0,0.6,0.0,-4.0775317228097744e-19,0.07845055265409462,1.448446891579099
11.329406261444092,2.3109806228445993,[2.32725207],5.0,0.6,0.0,-3.751329184984997e-19,0.07831328829765773,1.4484255333385594
11.338116645812988,2.3109806228445993,[2.32725248],5.0,0.6,0.0,-3.451222850186196e-19,0.07874254357112327,1.4484230259561977
11.346172332763672,2.3109806228445993,[2.32725004],5.0,0.6,0.0,-3.175125022171301e-19,0.07866093617202316,1.448438070960394
11.356761693954468,2.3109806228445993,[2.32724495],5.0,0.6,0.0,-2.9211150203975938e-19,0.07857476252058125,1.4484694590680207
11.365205526351929,2.311176021561336,[2.32723737],5.0,0.6,0.0,-2.6874258187657884e-19,0.07739956059174626,1.4497149558348055
11.374196529388428,2.311176021561336,[2.32722744],5.0,0.6,0.0,-2.472431753264525e-19,0.07734739720391678,1.4497755334249247
11.384142637252808,2.311176021561336,[2.32721586],5.0,0.6,0.0,-2.2746372130033645e-19,0.08313320793244709,1.4498461344174096
11.393066883087158,2.311176021561336,[2.32720366],5.0,0.6,0.0,-2.0926662359630935e-19,0.08008365910041655,1.4499204327392687
11.40309762954712,2.3109806228445993,[2.32719106],5.0,0.6,0.0,-1.9252529370860457e-19,0.07982773141922096,1.448801515922335
11.412134885787964,2.3109806228445993,[2.32717791],5.0,0.6,0.0,-1.7712327021191641e-19,0.08056636994707084,1.4488823815546228
11.420454263687134,2.3109806228445993,[2.32716445],5.0,0.6,0.0,-1.6295340859496308e-19,0.08071465746396907,1.4489650855731382
11.428062438964844,2.3109806228445993,[2.32715095],5.0,0.6,0.0,-1.499171359073659e-19,0.08060764676027367,1.4490479765538264
11.436603307723999,2.3109806228445993,[2.32713759],5.0,0.6,0.0,-1.3792376503477665e-19,0.08060469460450355,1.4491300140345538
11.447309970855713,2.311176021561336,[2.32712449],5.0,0.6,0.0,-1.2688986383199463e-19,0.07960060873462033,1.4504015490928663
11.455722332000732,2.3109806228445993,[2.32711177],5.0,0.6,0.0,-1.1673867472543498e-19,0.08050598266032012,1.4492882272922232
11.464153051376343,2.3109806228445993,[2.32709955],5.0,0.6,0.0,-1.0739958074740032e-19,0.08046227956218982,1.4493631090988384
11.472061395645142,2.3109806228445993,[2.32708787],5.0,0.6,0.0,-9.88076142876083e-20,0.08046049894344177,1.4494345253215983
11.481139183044434,2.3109806228445993,[2.32707683],5.0,0.6,0.0,-9.090300514459943e-20,0.08049630825358745,1.4495020473102078
11.490333795547485,2.3109806228445993,[2.32706648],5.0,0.6,0.0,-8.363076473303158e-20,0.08041527905917054,1.44956533105835
11.498929023742676,2.311176021561336,[2.32705684],5.0,0.6,0.0,-7.694030355438913e-20,0.07939543486963399,1.4508109079999625
11.508064031600952,2.311176021561336,[2.32704793],5.0,0.6,0.0,-7.078507927003795e-20,0.07934674788446848,1.4508647254375435
11.517696380615234,2.311176021561336,[2.32703975],5.0,0.6,0.0,-6.512227292843487e-20,0.07939470234832349,1.4509140711298008
11.527174949645996,2.3109806228445993,[2.32703231],5.0,0.6,0.0,-5.991249109416019e-20,0.08021787419769343,1.449773887094699
11.535871744155884,2.3109806228445993,[2.32702558],5.0,0.6,0.0,-5.511949180662733e-20,0.08021938279926566,1.4498148984412649
11.544081687927246,2.3109806228445993,[2.32701955],5.0,0.6,0.0,-5.0709932462097247e-20,0.08023360695887942,1.4498516936489998
11.553124189376831,2.3109806228445993,[2.32701418],5.0,0.6,0.0,-4.665313786512933e-20,0.08023806817687282,1.449884368786714
11.56111741065979,2.311176021561336,[2.32700948],5.0,0.6,0.0,-4.2920886835919054e-20,0.07930319573611937,1.4510965663999893
11.573709726333618,2.3109806228445993,[2.32700541],5.0,0.6,0.0,-3.9487215889045534e-20,0.08016086331316977,1.4499378297186505
11.581859111785889,2.311176021561336,[2.32700193],5.0,0.6,0.0,-3.632823861792185e-20,0.0792734220828386,1.4511420415271026
11.590600967407227,2.311176021561336,[2.32699901],5.0,0.6,0.0,-3.342197952848813e-20,0.07919304533189944,1.4511595996456816
11.599932670593262,2.3109806228445993,[2.32699662],5.0,0.6,0.0,-3.0748221166209086e-20,0.08021815710995316,1.4499912981526812
11.608075380325317,2.3109806228445993,[2.32699473],5.0,0.6,0.0,-2.828836347291238e-20,0.08017491219081312,1.450002841009752
11.61908769607544,2.3109806228445993,[2.32699329],5.0,0.6,0.0,-2.6025294395079422e-20,0.08021294990404051,1.450011605907632
11.628035545349121,2.3109806228445993,[2.32699226],5.0,0.6,0.0,-2.3943270843473045e-20,0.08014671454223712,1.4500178333981972
11.636376142501831,2.311176021561336,[2.32699161],5.0,0.6,0.0,-2.2027809175995153e-20,0.07920050843123574,1.4512041312958872
11.644011735916138,2.311176021561336,[2.32699129],5.0,0.6,0.0,-2.0265584441915553e-20,0.0791219173385729,1.4512060543225167
11.654005765914917,2.311176021561336,[2.32699127],5.0,0.6,0.0,-1.8644337686562308e-20,0.07924366489568768,1.4512062102726209
11.664381742477417,2.311176021561336,[2.32699151],5.0,0.6,0.0,-1.7152790671637317e-20,0.07921300154144159,1.4512047304995894
11.674732685089111,2.311176021561336,[2.32699201],5.0,0.6,0.0,-1.5780567417906354e-20,0.07928546134061747,1.4512017332607337
11.684019088745117,2.3109806228445993,[2.32699273],5.0,0.6,0.0,-1.4518122024473828e-20,0.08015324698968801,1.4500149615758253
11.69313383102417,2.3109806228445993,[2.32699365],5.0,0.6,0.0,-1.3356672262515924e-20,0.08022128599938139,1.4500094049109882
11.703031301498413,2.3109806228445993,[2.32699473],5.0,0.6,0.0,-1.2288138481514682e-20,0.08022320469002389,1.4500028453113263
11.715535640716553,2.3109806228445993,[2.32699594],5.0,0.6,0.0,-1.1305087402993494e-20,0.08018390228531229,1.4499954283722711
11.722997903823853,2.311176021561336,[2.32699727],5.0,0.6,0.0,-1.0400680410754016e-20,0.07919960181889822,1.4511700800449594
11.735225439071655,2.311176021561336,[2.32699868],5.0,0.6,0.0,-9.56862597789368e-21,0.07926543903689721,1.4511615873852524
11.742985486984253,2.311176021561336,[2.32700017],5.0,0.6,0.0,-8.803135899662188e-21,0.07926205277452794,1.4511526503230305
11.753872394561768,2.3109806228445993,[2.32700172],5.0,0.6,0.0,-8.09888502768921e-21,0.08026292127717283,1.4499603048823495
11.763910055160522,2.311176021561336,[2.32700331],5.0,0.6,0.0,-7.450974225474079e-21,0.0792638477770803,1.4511337060653149
11.77303147315979,2.3109806228445993,[2.32700494],5.0,0.6,0.0,-6.854896287436163e-21,0.0802367930396321,1.449940658048122
11.781059503555298,2.311176021561336,[2.32700659],5.0,0.6,0.0,-6.306504584441261e-21,0.0792842989014739,1.4511139885129958
11.789023160934448,2.311176021561336,[2.32700823],5.0,0.6,0.0,-5.801984217685963e-21,0.07919573310909539,1.4511040940239663
11.79703688621521,2.3109806228445993,[2.32700985],5.0,0.6,0.0,-5.337825480271088e-21,0.08026203254137194,1.4499107542222454
11.805182695388794,2.3109806228445993,[2.32701162],5.0,0.6,0.0,-4.9107994418494034e-21,0.08210471402245116,1.4498999882766948
11.813007831573486,2.311176021561336,[2.32701389],5.0,0.6,0.0,-4.5179354865014446e-21,0.08113484935279164,1.451070026703754
11.8216712474823,2.311176021561336,[2.32701673],5.0,0.6,0.0,-4.156500647581327e-21,0.07964661090122924,1.4510529007408148
11.831192255020142,2.311176021561336,[2.32701991],5.0,0.6,0.0,-3.823980595774824e-21,0.07961383535638522,1.4510337030657048
11.840215682983398,2.3109806228445993,[2.3270233],5.0,0.6,0.0,-3.518062148112834e-21,0.08070989926904261,1.4498288119618121
11.850143909454346,2.3109806228445993,[2.32702689],5.0,0.6,0.0,-3.2366171762638048e-21,0.08081729602804784,1.449806939861317
11.859818935394287,2.3109806228445993,[2.32703067],5.0,0.6,0.0,-2.9776878021627024e-21,0.08076470437149258,1.4497838818148838
11.869639158248901,2.3109806228445993,[2.32703461],5.0,0.6,0.0,-2.7394727779896908e-21,0.08065652851379586,1.4497598639936173
11.877707719802856,2.311176021561336,[2.32703866],5.0,0.6,0.0,-2.5203149557505165e-21,0.07972971353740488,1.4509206721378862
11.885043144226074,2.311176021561336,[2.32704277],5.0,0.6,0.0,-2.3186897592904783e-21,0.07965387047003676,1.450895842027033
11.89407730102539,2.3109806228445993,[2.32704691],5.0,0.6,0.0,-2.13319457854724e-21,0.08055447134653827,1.449684822179607
11.903023958206177,2.3109806228445993,[2.32705101],5.0,0.6,0.0,-1.9625390122634605e-21,0.08043837026584064,1.4496597758141996
11.912103414535522,2.3109806228445993,[2.32705501],5.0,0.6,0.0,-1.8055358912823806e-21,0.08036371755043369,1.4496353496832475
11.921066999435425,2.3109806228445993,[2.32705886],5.0,0.6,0.0,-1.6610930199797908e-21,0.08040166687102493,1.4496118725544216
11.931042909622192,2.3109806228445993,[2.32706251],5.0,0.6,0.0,-1.528205578381409e-21,0.0803574247305591,1.4495895537981935
11.941083908081055,2.3109806228445993,[2.32706594],5.0,0.6,0.0,-1.405949132110894e-21,0.08030456615710402,1.4495686075120904
11.952455043792725,2.3109806228445993,[2.3270691],5.0,0.6,0.0,-1.2934732015420224e-21,0.0802116257880671,1.4495493009290374
11.962104320526123,2.3109806228445993,[2.32707195],5.0,0.6,0.0,-1.189995345418661e-21,0.08018314286792441,1.449531900321542
11.973544359207153,2.3109806228445993,[2.32707445],5.0,0.6,0.0,-1.094795717785167e-21,0.08018309662059053,1.4495165921699908
11.982085466384888,2.3109806228445993,[2.32707661],5.0,0.6,0.0,-1.007212060362354e-21,0.08024471860354035,1.4495034363477028
11.99202013015747,2.3109806228445993,[2.32707841],5.0,0.6,0.0,-9.26635095533367e-22,0.08019645369609422,1.4494924320080629
12.00053882598877,2.3109806228445993,[2.32707984],5.0,0.6,0.0,-8.525042878906967e-22,0.08013714725860563,1.4494836355148806
12.008121967315674,2.311176021561336,[2.32708091],5.0,0.6,0.0,-7.843039448594413e-22,0.07918792955324101,1.4506654184868784
12.017144441604614,2.3109806228445993,[2.3270816],5.0,0.6,0.0,-7.215596292706879e-22,0.08004793009891747,1.4494729007643903
12.026768207550049,2.3109806228445993,[2.32708191],5.0,0.6,0.0,-6.6383485892903195e-22,0.08013171638590702,1.4494710083021545
12.037012338638306,2.3109806228445993,[2.32708185],5.0,0.6,0.0,-6.107280702147092e-22,0.0801328579290706,1.4494713430660022
12.045510292053223,2.3109806228445993,[2.32708145],5.0,0.6,0.0,-5.618698245975327e-22,0.08005479421745545,1.4494738166104848
12.053097486495972,2.3109806228445993,[2.3270807],5.0,0.6,0.0,-5.1692023862973e-22,0.08011603497836364,1.4494783735267047
12.061461448669434,2.3109806228445993,[2.32707964],5.0,0.6,0.0,-4.755666195393511e-22,0.08010639509802787,1.4494848784618168
12.071021318435669,2.3109806228445993,[2.32707828],5.0,0.6,0.0,-4.375212899762038e-22,0.08006208140748887,1.4494932010428432
12.080416440963745,2.3109806228445993,[2.32707663],5.0,0.6,0.0,-4.0251958677810733e-22,0.08002724741254863,1.4495032734453286
12.089481830596924,2.3109806228445993,[2.32707471],5.0,0.6,0.0,-3.7031801983585838e-22,0.08005001706437102,1.4495150060745767
12.10024380683899,2.3109806228445993,[2.32707254],5.0,0.6,0.0,-3.4069257824898974e-22,0.08003685315479467,1.4495282590593317
