t_s,q_rad,q_des_rad,jerk
10.407222509384155,1.0098205680951118,0.4862313209548058,-0.014450997780625476
10.415337562561035,1.0064987899105884,0.48143877248678424,-0.013335244267211523
10.425549745559692,1.0018092207089084,0.4767269971992171,-0.012296656468183701
10.435677766799927,0.9973150502239649,0.4720950266911604,-0.011332687833358657
10.444627523422241,0.9936024746059682,0.46753632121126476,-0.010439908356013376
10.452659845352173,0.9900852977047081,0.4630634252071074,-0.009614400987869962
10.461597442626953,0.9863727220867115,0.45869283846187936,-0.2848903885056454
10.472159385681152,0.9818785516017681,0.45442168386011905,-0.31731157540747545
10.481715679168701,0.9781659759837712,0.45024187498793183,-0.26156575209482347
10.49163556098938,0.9736718054988278,0.44615211110478503,-0.1848830688973343
10.499608278274536,0.9703500273143044,0.44215119721064833,-0.11380982979761921
10.507610082626343,0.9670282491297811,0.438247437770982,-0.05668102916882843
10.51865530014038,0.9625340786448376,0.4344473454330772,-0.014216637497182813
10.527618646621704,0.9586261043101042,0.43074574151939077,0.015628179722742098
10.536616563796997,0.9549135286921074,0.4271420624524518,0.035551440540660985
10.544632911682129,0.951591750507584,0.4236348460775005,-0.22797043632335506
10.554172992706299,0.9478791748895873,0.42021689653092326,-0.2539184860022443
10.565074682235718,0.9429942069711705,0.41688081233457963,-0.1953906120565735
10.57427430152893,0.9388908339197005,0.41361898516376905,-0.11843709940877964
10.583709955215454,0.9347874608682304,0.4104236745489631,-0.048750453309027705
10.593691110610962,0.9304886891000236,0.4072871006525033,0.0059408044429304085
10.601694583892822,0.9275577083489737,0.40420651359426685,0.04534091852076825
10.612590551376343,0.9228681391472936,0.4011784911771219,0.0717871716384843
10.620585918426514,0.9195463609627701,0.3981942227840321,0.08817604737506646
10.629463195800781,0.9160291840615101,0.39525045970402556,0.09715444863642228
10.637567043304443,0.9123166084435134,0.39234361878360274,0.10087492749348377
10.646584749221802,0.9084086341087799,0.3894700368260386,0.10098496522352907
10.655600547790527,0.9046960584907832,0.38663111602358,0.09869971415934757
10.66656231880188,0.9002018880058399,0.38381721387771806,0.09489298123569724
10.678593397140503,0.8953169200874231,0.3810094372955295,0.09018089463392989
10.687650442123413,0.8914089457526896,0.37820185720297683,0.08499040986657745
10.697635889053345,0.8871101739844829,0.3753997452886902,0.07961218807727471
10.70604133605957,0.8835929970832228,0.3726023864713313,0.07424003085000744
10.716577291488647,0.879294225315016,0.36980400983544964,0.068999655914663
10.72517704963684,0.8755816496970192,0.3669997932988511,0.06396939024407049
10.735761642456055,0.8712828779288125,0.3641857924599376,0.0591948975511819
10.745998859405518,0.8671795048773426,0.36135392570266606,0.05469957859813861
10.755603790283203,0.8632715305426091,0.35849783640836264,0.05049186924720938
10.76566457748413,0.8591681574911391,0.3556228359842451,0.04657033253395757
10.773613214492798,0.8558463793066157,0.35273392022698186,0.0429271913950483
10.781577348709106,0.8523292024053557,0.34983565139817535,0.03955076415075946
10.791580438613892,0.8478350319204122,0.3469372290785201,0.036427130787217474
10.799595594406128,0.8445132537358887,0.34404174744978516,0.03354126182280242
10.809567928314209,0.8404098806844187,0.34114713978609634,0.030877772956318085
10.817580223083496,0.8370881024998954,0.3382567767797549,0.02842142009049701
10.826600313186646,0.8333755268818985,0.3353738227455186,0.02615741502038283
10.835553169250488,0.8294675525471652,0.3324963636247046,0.024071617923456773
10.844107151031494,0.8257549769291685,0.32962774119161037,0.022150645827311684
10.854662656784058,0.8210654077274883,0.32677106255502847,0.020381924329754584
10.864223718643188,0.8171574333927549,0.3239244670435507,0.018753701517471653
10.874227046966553,0.8132494590580216,0.32108666009328507,0.017255037198051035
10.883244752883911,0.8095368834400247,0.31825684881402133,0.01587577648760542
10.892350196838379,0.8056289091052914,0.31543467810663256,0.014606513956303212
10.900590896606445,0.802307130920768,0.31262453425266634,0.013438552552256885
10.911104202270508,0.7978129604358245,0.30983473983081783,0.01236386014728871
10.919570684432983,0.7944911822513011,0.3070680425481763,0.01137502559526013
10.928053379058838,0.7905832079165678,0.30432243011439886,0.010465215529510501
10.9365873336792,0.7870660310153078,0.30159633713239903,0.009628132674547613
10.947134017944336,0.7825718605303643,0.2988886243872995,0.008857976131819757
10.956560134887695,0.7784684874788942,0.29620256786573734,0.008149403891171362
10.965586185455322,0.7749513105776341,0.29354508085734904,0.2835358573533683
10.976598501205444,0.7700663426592175,0.2909178884791093,0.3160606929672936
10.986570358276367,0.7661583683244839,0.2883144325943441,0.26041164055177224
10.995161771774292,0.7622503939897506,0.28572925547928396,0.18381897646308343
11.004621267318726,0.7583424196550171,0.2831657201619034,0.11282924787495852
11.014562606811523,0.7542390466035471,0.28062676711698525,0.0557777619752495
11.024113893508911,0.7505264709855504,0.2781110355122313,0.013384839398438843
11.033079385757446,0.7466184966508169,0.2756174574045242,-0.016393988571535914
11.043156147003174,0.742515123599347,0.2731452091855335,-0.036256372901009096
11.054316282272339,0.7378255543976668,0.27069366976964854,-0.048716732880785485
11.063063383102417,0.7339175800629335,0.2682623919744659,-0.055841571829242535
11.072569847106934,0.7302050044449367,0.2658510900611063,-0.05922455474351701
11.081868648529053,0.7264924288269399,0.2634631005911171,-0.060049198604077064
11.089571952819824,0.7233660493591532,0.2611081897711175,-0.05917278457256572
11.101531028747559,0.7182856827239998,0.2587909538107354,0.21883328452773604
11.111571550369263,0.713986910955793,0.25650130932068693,-0.021448769340661394
11.121535539627075,0.7094927404708496,0.25423070343666626,-0.10667026365911342
11.129915475845337,0.7059755635695895,0.2519821631894931,-0.12449013071813109
11.13857126235962,0.7026537853850661,0.24975827785051372,0.16031134218894985
11.148004531860352,0.6983550136168594,0.2475578665128278,0.21048251092780518
11.156629085540771,0.6948378367155994,0.2453831136464481,0.1730444095329891
11.165570259094238,0.6913206598143393,0.2432389921900598,0.11243282950573007
11.174540996551514,0.6876080841963426,0.241126359158527,0.05452639560998814
11.184539318084717,0.6831139137113991,0.23904259992816904,0.007838924461355892
11.193570613861084,0.6795967368101391,0.2369854155868946,-0.02645948825787338
11.203599214553833,0.675493363758669,0.23495280871309324,-0.04993441188722336
11.213361024856567,0.671389990707199,0.23294306145988208,-0.06486472359727244
11.22253680229187,0.6676774150892022,0.2309576610558991,-0.07342853436131
11.230647087097168,0.6639648394712055,0.22900074354623648,-0.07743406536323891
11.240533351898193,0.6598614664197354,0.22707269261149324,-0.07828157060705013
11.249997615814209,0.6557580933682653,0.22517075983107498,-0.07701178671306222
11.257861137390137,0.652436315183742,0.22329257241707723,-0.07437735321607382
11.266535997390747,0.6485283408490086,0.22143890846433517,-0.07091151667271758
11.276590824127197,0.6442295690808018,0.21961312967338253,-0.06698553909160929
11.286592483520508,0.6401261960293317,0.21781230093624745,-0.06285350536761275
11.297245264053345,0.6358274242611249,0.21602829749373972,-0.058685965908827485
11.305538654327393,0.632310247359865,0.2142597942827773,-0.05459459450968688
11.31357741355896,0.6291838678920781,0.21251116201784118,-0.05064997465747231
11.321558952331543,0.6256666909908181,0.2107859834584504,-0.04689428687939905
11.330549001693726,0.6217587166560847,0.20908711954840953,-0.04335028446444707
11.339569091796875,0.6182415397548247,0.20741419969684202,-0.04002760178165771
11.350107669830322,0.6139427679866178,0.20576162011528615,-0.03692716254103806
11.358546257019043,0.6106209898020944,0.20412714377449898,-0.03404424319403904
11.368553400039673,0.6063222180338877,0.20251645571118224,-0.03137058901033388
11.378026008605957,0.6022188449824176,0.20092924367914186,-0.028895865436045946
11.38720965385437,0.5981154719309476,0.19935764329128156,-0.026608644611835874
11.396773099899292,0.5940120988794776,0.1977999639380611,-0.024497067894385438
11.405561685562134,0.5902995232614808,0.19625969755863115,-0.02254928334090454
11.41395354270935,0.5865869476434841,0.19473733452611924,-0.020753727529375647
11.424396514892578,0.582483574592014,0.19323084907335977,-0.01909930024648669
11.43558406829834,0.5779894041070706,0.1917362457566778,-0.01757546593061751
11.44609546661377,0.5734952336221272,0.1902479372491538,-0.016172305479089672
11.455211400985718,0.5699780567208671,0.1887659287162334,-0.29091889451049413
11.462571382522583,0.5670470759698171,0.18729489670781865,-0.3228544645466569
11.470572710037231,0.5635298990685569,0.18583876926443105,0.009375485093738756
11.4789457321167,0.5598173234505602,0.18440079278753177,0.119592176138583
11.488071918487549,0.5559093491158269,0.1829814252356116,-0.14009403917533675
11.498905181884766,0.5516105773476201,0.1815787773463944,-0.19182912127828655
11.508278846740723,0.5477026030128868,0.18019123081180932,-0.16447232343235424
11.517568826675415,0.54399002739489,0.17881741437887927,-0.11487206395242745
11.527265787124634,0.5394958569099465,0.1774561755649425,-0.06615499436019466
11.53653621673584,0.5355878825752132,0.17610861538145323,-0.3022230548805345
11.546012878417969,0.5316799082404797,0.1747777003671117,-0.30547395946116174
11.554153203964233,0.528553528772693,0.17346379954643745,0.046563979233338076
11.561525583267212,0.5254271493049063,0.1721670998859071,0.16952058968108047
11.571563959121704,0.5213237762534362,0.17088771517180293,0.19331700937208635
11.58057165145874,0.5176112006354395,0.16962365438259885,0.1783427237856936
11.588999032974243,0.5137032263007061,0.16837513954182579,0.15158927267590813
11.59856629371643,0.5099906506827093,0.16714232268701582,0.12430701470638851
11.60799527168274,0.5056918789145026,0.1659233163762083,0.10054642576568995
11.617997646331787,0.5017839045797692,0.16471651049609212,0.08122776904195277
11.626551866531372,0.4982667276785091,0.16352241257699313,0.06603522604095391
11.636529922485352,0.49435875334377566,0.16234328886941557,0.05426545211644174
11.645496845245361,0.49045077900904227,0.16117911331810947,0.045182881454771645
11.654816627502441,0.48615200724083557,0.16002794383007676,0.03814908409205674
11.663562059402466,0.4826348303395755,0.15888812653545475,0.03265362422140321
11.672543048858643,0.4789222547215788,0.1577600460465211,0.028305802907927474
11.681031227111816,0.47560047653705534,0.15664578473706792,0.024813937624544896
11.689204216003418,0.47227869835253194,0.15554526076278355,0.021963377335153852
11.69761037826538,0.4689569201680086,0.154458312757734,0.019597363180840488
11.705532789230347,0.4658305407002219,0.15338649118962852,0.017601747213174913
11.714604139328003,0.46211796508222514,0.15232929095676104,0.015893345528894962
11.724555492401123,0.45801459203075506,0.151284502098076,0.29044966269629807
11.73363208770752,0.4541066176960216,0.15025029231888398,0.32227376344102443
11.743018388748169,0.45019864336128823,0.14922523898168744,0.2660242261948753
11.75150990486145,0.44648606774329147,0.14820835630546914,0.1889100988780742
11.760538578033447,0.44277349212529477,0.14720059657302353,0.11746233656212175
11.769076585769653,0.4392563152240347,0.1462045481526861,0.06000467057776804
11.77817678451538,0.434957543455828,0.1452211865732235,0.017248716102313096
11.787543773651123,0.4314403665545679,0.14425023833570005,-0.012856640510180999
11.795522689819336,0.4281185883700445,0.1432931703800172,-0.03301420716828909
11.803528070449829,0.4247968101855211,0.14235399361955212,-0.04574247730999822
11.811529874801636,0.4214750320009977,0.14143628843028522,-0.053111232918842025
11.820534944534302,0.417762456383001,0.1405409637936727,-0.05671682648740689
11.830011367797852,0.4140498807650042,0.13966803459407173,-0.057745017183129035
11.839587926864624,0.4103373051470075,0.13881723642517121,-0.05705498771538104
11.851038932800293,0.40545233722859075,0.13798816150055127,0.2207802225774965
11.86049771308899,0.4013489641771207,0.1371824412632683,0.2563797687907126
11.869972944259644,0.397050192408914,0.13640320157416225,0.2041389601642516
11.880850553512573,0.39294681935744386,0.1356522804910236,0.13108964339650092
11.891379594802856,0.38864804758923716,0.13493054497241722,0.06364628147234652
11.899974822998047,0.3851308706879771,0.13423980513118766,0.01005852039574772
11.907503128051758,0.3820044912201903,0.13358245767113483,-0.029006764848106496
11.918093204498291,0.37770571945198356,0.13296025815319,-0.05562532749932081
11.92726731300354,0.3741885425507235,0.13237443616145658,-0.07251101464199265
11.936897039413452,0.3700851694992534,0.13182609678157584,0.19385405654053453
11.945534229278564,0.36676339131473,0.13131613549899845,0.22245190002202564
11.95359754562378,0.3630508156967333,0.13084505718066122,-0.10965267655660063
11.96205472946167,0.3595336387954733,0.1304140356411197,-0.21744937104740675
11.972283124923706,0.35543026574400316,0.1300320734484703,0.04611019657861043
11.980666160583496,0.3519130888427431,0.12971592535599888,0.10257848071965832
11.988532304763794,0.3487867093749564,0.12948228461789868,0.08040345582309102
11.998429298400879,0.3446833363234863,0.1293513610821122,0.03615369867691232
12.007988214492798,0.34057996327201623,0.12934772042532333,-0.007230512779936856
12.01650857925415,0.3368673876540195,0.12949526202600023,0.23403210748396172
12.026561975479126,0.3325686158858127,0.12981620961400162,0.2422643647433665
12.0345458984375,0.3292468377012893,0.13031699161811183,-0.10504881581970302
12.045055627822876,0.32514346464981925,0.13099629944827265,-0.223559177585963
12.056495666503906,0.3208446928816125,0.1318794279650658,0.032843006845620276
12.067127704620361,0.3165459211134058,0.13300064995325672,0.08481814035004773
12.074549913406372,0.3132241429288824,0.13435895980526757,0.06007467040591268
12.085328578948975,0.3089253711606756,0.13593687755072292,0.014608173395871806
12.093982219696045,0.3054081942594156,0.13773940158029918,-0.029067801978263537
12.101707935333252,0.30228181479162886,0.1397681559490258,-0.0635199804408223
12.109522581100464,0.29915543532384214,0.14200704805117223,-0.08769394262465396
12.118000030517578,0.29544285970584544,0.14444749549230543,-0.10291293904032175
12.126478910446167,0.29192568280458536,0.1470797348324853,-0.11112187189123993
12.136389970779419,0.28782230975311524,0.14989313630147763,-0.11418040456981621
12.145468950271606,0.28410973413511853,0.15288399859741075,0.16240913734952192
12.155514240264893,0.28000636108364846,0.15603930401800034,0.1985060769977938
12.16447401046753,0.2764891841823884,0.159345881750856,0.14792390725760696
12.175482749938965,0.271995013697445,0.16279814408072243,0.07726658965795728
12.184763193130493,0.26828243807944824,0.1663893137680703,0.012642765715531967
12.194030284881592,0.26437446374471485,0.17011155540532247,-0.03791145990872598
12.203508138656616,0.2606618881267181,0.17395616352130283,-0.0738750344870537
12.212521314620972,0.257144711225458,0.1779064701460566,-0.09742083984490829
12.220902919769287,0.253627534324198,0.18193929412597035,-0.11132537041755264
12.231479406356812,0.24913336383925455,0.18604812726417616,0.15789071442299354
12.242254495620728,0.24444379463757446,0.19024043312997677,0.18918753305526095
12.250494956970215,0.2411220164530511,0.19450639265889555,-0.14038065764698782
