t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
10.796680450439453,1.9604353250190127,[2.12951178],0.005,0.1,-0.3032789049150215,0.09131596797087452,0
10.81069540977478,1.960044527585539,[2.12675566],0.005,0.1,-0.2072310272422202,0.08377053945135406,0
10.826554298400879,1.9596537301520658,[2.12394807],0.005,0.1,-0.13160859567954167,0.07862824900979958,0
10.841551542282104,1.9592629327185926,[2.12109165],0.005,0.1,0.2006862430656039,0.07511282631963515,0
10.860088109970093,1.959067534001856,[2.11818143],0.005,0.1,0.5500853426451453,0.10351088832140969,0
10.868621110916138,1.958872135285119,[2.11521362],0.005,0.1,0.5559668015028209,0.06293297307345025,0
10.881569623947144,1.9586767365683826,[2.11220041],0.005,0.1,0.7194848609257376,0.06355822900863281,0
10.893556356430054,1.958481337851646,[2.10915237],0.005,0.1,0.6180212964305278,0.06410555485306604,0
10.91561484336853,1.958481337851646,[2.10606176],0.005,0.1,0.7191338304092864,0.10017820045217789,0
10.930258989334106,1.9580905404181725,[2.10291119],0.005,0.1,0.5815965209970982,0.0956643651546838,0
10.938549041748047,1.9580905404181725,[2.09970263],0.005,0.1,0.38636689254938134,0.055231461684433644,0
10.957998037338257,1.957699742984699,[2.09644909],0.005,0.1,0.20501756406669858,0.08786970555505294,0
10.973565578460693,1.9575043442679625,[2.0931461],0.005,0.1,0.3361722134943446,0.08002071690868841,0
10.988551378250122,1.9573089455512258,[2.08979021],0.005,0.1,0.262961334177249,0.07420352786980178,0
11.00659990310669,1.9571135468344893,[2.0863824],0.005,0.1,0.13469928566446918,0.08812517741695422,0
11.015545845031738,1.9569181481177527,[2.08292386],0.005,0.1,0.011464158460134558,0.062127803839431915,0
11.028581142425537,1.9567227494010155,[2.07942616],0.005,0.1,-0.08687519581557915,0.06094817812680505,0
11.042545080184937,1.9563319519675424,[2.07589925],0.005,0.1,-0.43350949122478577,0.06002455446343547,0
11.056545972824097,1.9561365532508057,[2.07234651],0.005,0.1,-0.512993767977847,0.0589730496839667,0
11.069536924362183,1.9559411545340692,[2.06877077],0.005,0.1,-0.48519780092481607,0.05788264852605336,0
11.085542917251587,1.9555503571005957,[2.06517174],0.005,0.1,-0.4223164554952018,0.06447566950260908,0
11.095557928085327,1.9553549583838592,[2.06154916],0.005,0.1,-0.6310556360726929,0.05357030188099357,0
11.110615253448486,1.9549641609503858,[2.05790813],0.005,0.1,-0.6039851544031941,0.053002486154216856,0
11.122532367706299,1.9547687622336491,[2.05425287],0.005,0.1,-0.4988795311545319,0.052180311509462785,0
11.137544870376587,1.9543779648001756,[2.05058417],0.005,0.1,-0.3826301063607686,0.051273565687064246,0
11.157067060470581,1.9539871673667024,[2.04689426],0.005,0.1,-0.5563265665826507,0.07178970927462684,0
11.166546106338501,1.953791768649966,[2.04317655],0.005,0.1,-0.5076689958597391,0.043519635989487694,0
11.178568840026855,1.9535963699332293,[2.03944208],0.005,0.1,-0.3905663376596438,0.04361095377398391,0
11.196211814880371,1.953010173783019,[2.03569399],0.005,0.1,-0.26898707029799207,0.057173986914373275,0
11.213848114013672,1.9526193763495459,[2.03191382],0.005,0.1,-0.44187691042014504,0.0678768343849307,0
11.228143453598022,1.9522285789160723,[2.02808541],0.005,0.1,-0.3953958509251472,0.05856686739465474,0
11.239354133605957,1.9518377814825991,[2.02421327],0.005,0.1,-0.2823640128463751,0.04130391480297796,0
11.255658864974976,1.951446984049126,[2.02030802],0.005,0.1,-0.16599050514443875,0.04972823350224723,0
11.268595457077026,1.9510561866156522,[2.01636824],0.005,0.1,-0.06866006022547802,0.044795055897443155,0
11.281842708587646,1.950665389182179,[2.01239287],0.005,0.1,0.004869654665470652,0.04078947631836558,0
11.294796228408813,1.9502745917487057,[2.00838836],0.005,0.1,0.05670645280213053,0.034420292029178415,0
11.308537244796753,1.950079193031969,[2.00436074],0.005,0.1,0.09102866266432158,0.03453205130380406,0
11.323333024978638,1.9496883955984958,[2.00031112],0.005,0.1,-0.16394074840234124,0.032513638510322,0
11.337558269500732,1.9492975981650225,[1.99623943],0.005,0.1,-0.18561222464591665,0.02973990451776781,0
11.350515604019165,1.9489068007315489,[1.99214751],0.005,0.1,-0.12581683869442684,0.027131494821335228,0
11.365492343902588,1.9485160032980757,[1.98803735],0.005,0.1,-0.049640444382576476,0.02461381935890511,0
11.37950849533081,1.9481252058646024,[1.98391052],0.005,0.1,0.01793280503464878,0.022131070532495932,0
11.392514705657959,1.9475390097143923,[1.9797682],0.005,0.1,0.06968173074611983,0.019782764489333367,0
11.406488418579102,1.947148212280919,[1.97561127],0.005,0.1,0.10566674757019735,0.017272953461553896,0
11.419667482376099,1.9467574148474456,[1.97144081],0.005,0.1,0.128470631565123,0.014423296953407293,0
11.433518648147583,1.9463666174139724,[1.96725758],0.005,0.1,-0.13488255442743913,0.012167741791949056,0
11.448488712310791,1.9457804212637622,[1.96306098],0.005,0.1,-0.16268426128557678,0.00960372513395769,0
11.469115257263184,1.9451942251135523,[1.95883706],0.005,0.1,-0.10740385642395182,0.009953893918404606,0
11.478166103363037,1.9449988263968156,[1.95457242],0.005,0.1,-0.0345854422351887,0.0038183777696673567,0
11.497491598129272,1.9444126302466056,[1.95026791],0.005,0.1,0.0304597375678729,0.000573213224299017,0
11.511929988861084,1.9440218328131322,[1.94591409],0.005,0.1,0.35631619456402214,-0.0033398989634954015,0
11.522075891494751,1.9436310353796589,[1.94151083],0.005,0.1,0.42392700197362837,-0.004821228921290684,0
11.539933919906616,1.9432402379461855,[1.93707063],0.005,0.1,0.3904495327848625,-0.011090062039210933,0
11.553516387939453,1.9428494405127124,[1.93259108],0.005,0.1,0.3260969632838621,-0.014298968275031963,0
11.566515684127808,1.9424586430792388,[1.9280703],0.005,0.1,0.26011643612811175,-0.01752155945747345,0
11.57948637008667,1.9420678456457654,[1.92351455],0.005,0.1,0.20302660953358026,-0.019867900265224333,0
11.591811418533325,1.941872446929029,[1.91893313],0.005,0.1,0.43324869593700044,-0.02092272835492721,0
11.604807615280151,1.9414816494955554,[1.91433619],0.005,0.1,0.43100567787918875,-0.024549928568912634,0
11.61906099319458,1.9407000546286088,[1.90972429],0.005,0.1,0.07312464180262018,-0.034622873583212484,0
11.63074803352356,1.9401138584783988,[1.90509269],0.005,0.1,-0.3321519349230815,-0.03347979033837495,0
11.639434337615967,1.939332263611452,[1.90045384],0.005,0.1,-0.9477398626195198,-0.0239046986684708,0
11.652580499649048,1.9383552700277689,[1.89583007],0.005,0.1,-1.5027134607147832,-0.02950153908781158,0
11.664515733718872,1.9371828777273485,[1.89123014],0.005,0.1,-2.190730059190463,-0.032009930771973866,0
11.676527976989746,1.9360104854269287,[1.88665288],0.005,0.1,-3.592689668404021,-0.038295503373987246,0
11.69640588760376,1.933470302109352,[1.88208677],0.005,0.1,-4.6390159656250685,-0.05716722837847171,0
11.714537858963013,1.931125517508512,[1.8775034],0.005,0.1,-5.0,-0.07930031348633951,0
11.727044820785522,1.9291715303411452,[1.87287844],0.005,0.1,-4.972140340136431,-0.070205664722838,0
11.740419864654541,1.9268267457403054,[1.86820726],0.005,0.1,-5.0,-0.07319520511038595,0
11.754546403884888,1.9240911637059919,[1.86349144],0.005,0.1,-5.0,-0.07117512047679705,0
11.770579814910889,1.9209647842382052,[1.85873255],0.005,0.1,-5.0,-0.07000240310605428,0
11.784518003463745,1.9180338034871551,[1.85393395],0.005,0.1,-5.0,-0.06992731160053806,0
11.797490119934082,1.915102822736105,[1.84909864],0.005,0.1,-5.0,-0.07053532716413735,0
11.812488794326782,1.9113902471181083,[1.84422931],0.005,0.1,-5.0,-0.07082014076489355,0
11.827476501464844,1.907482272783375,[1.83932835],0.005,0.1,-4.311181935749517,-0.07137528666377085,0
11.84048318862915,1.903965095882115,[1.83439786],0.005,0.1,-4.482244091558789,-0.07245957730098805,0
11.862085580825806,1.8977123369465414,[1.82942287],0.005,0.1,-4.015783860488833,-0.1251971360924748,0
11.87751030921936,1.8930227677448612,[1.82437409],0.005,0.1,-3.660517818099863,-0.10863580207008432,0
11.892475843429565,1.8881377998264446,[1.81924401],0.005,0.1,-3.3646306387028484,-0.09736943969714906,0
11.90853476524353,1.882666635757818,[1.81404188],0.005,0.1,-3.655783168967625,-0.09529644774859637,0
11.926614046096802,1.8760230793887709,[1.80876657],0.005,0.1,-3.484697387608235,-0.11145826072487201,0
11.944477319717407,1.869379523019724,[1.80340427],0.005,0.1,-3.4314991593915143,-0.12340168480924571,0
11.95849895477295,1.864103757667834,[1.79794589],0.005,0.1,-3.1091520370564725,-0.10677915371053319,0
11.972482442855835,1.8584371948824707,[1.79239986],0.005,0.1,-2.724075099614381,-0.09543403020922808,0
11.98748254776001,1.8519890372301604,[1.78678182],0.005,0.1,-2.9113515979838107,-0.08698680160108521,0
12.002476215362549,1.8457362782945872,[1.78110562],0.005,0.1,-2.108253710103801,-0.08154774660291714,0
12.020993709564209,1.8377249309083836,[1.77537162],0.005,0.1,-0.8375064643487633,-0.1119666800630895,0
12.030129671096802,1.8338169565736502,[1.76957923],0.005,0.1,0.352431975520787,-0.07050989805038682,0
12.042940616607666,1.8287365899384969,[1.76375075],0.005,0.1,1.5620708522923814,-0.07160780262142895,0
12.05647897720337,1.8230700271531333,[1.75790782],0.005,0.1,2.5294770329323404,-0.06897149385068016,0
12.072177171707153,1.8166218695008234,[1.7520568],0.005,0.1,3.480761746379853,-0.07735449245863285,0
12.091486930847168,1.8086105221146198,[1.74618348],0.005,0.1,4.204342110879748,-0.12244775789477452,0
12.099884271621704,1.8048979464966233,[1.74027447],0.005,0.1,4.666669300433043,-0.07169323518347197,0
12.113251447677612,1.7992313837112597,[1.73434806],0.005,0.1,4.901030770033152,-0.07676444980138515,0
12.124481201171875,1.7945418145095795,[1.72842777],0.005,0.1,4.9586462293439535,-0.06043582431436425,0
12.146511793136597,1.7845764799560093,[1.7225115],0.005,0.1,4.88889878132041,-0.11113261973258597,0
12.161490678787231,1.7787145184539093,[1.71657331],0.005,0.1,4.732725706883753,-0.1048091511961423,0
12.176164627075195,1.7730479556685457,[1.71060005],0.005,0.1,4.797642116081284,-0.09645240587821853,0
12.189533948898315,1.767381392883182,[1.70459909],0.005,0.1,4.5878051561897495,-0.09111709976075201,0
12.202498435974121,1.761714830097819,[1.69857812],0.005,0.1,3.9982746122779824,-0.08776748506130491,0
12.216490983963013,1.756243666029192,[1.69254364],0.005,0.1,3.9025909616648544,-0.08609095521072813,0
12.230477571487427,1.7505771032438289,[1.68650105],0.005,0.1,3.661236453091899,-0.08508494287803837,0
12.244476556777954,1.7445197430249917,[1.68045477],0.005,0.1,3.3748984474474915,-0.08423456230230843,0
12.25927734375,1.7382669840894187,[1.67440552],0.005,0.1,3.087981195449226,-0.09193925973052057,0
12.280346393585205,1.7292786431195317,[1.66833466],0.005,0.1,2.8183359296592885,-0.13952345061142662,0
12.294878721237183,1.7232212829006948,[1.66221298],0.005,0.1,2.2956264530938606,-0.12067506244967491,0
12.308441400527954,1.717750118832068,[1.6560351],0.005,0.1,2.315274303126526,-0.10920141045742338,0
12.322104930877686,1.7122789547634414,[1.64981312],0.005,0.1,1.9259681098225299,-0.10199981395108383,0
12.33612871170044,1.7066123919780778,[1.6435576],0.005,0.1,1.7318736336528269,-0.09735519456337248,0
12.346179962158203,1.7021182214931343,[1.637287],0.005,0.1,1.6167327972687087,-0.06929868734508983,0
12.357750177383423,1.6972332535747179,[1.63103123],0.005,0.1,1.5294909982413372,-0.06258097956990821,0
12.371809244155884,1.6915666907893543,[1.62480665],0.005,0.1,1.4494547390790924,-0.08296034526865602,0
12.383653402328491,1.686877121587674,[1.61861218],0.005,0.1,1.369552096125376,-0.07479861467492913,0
12.398689270019531,1.6802335652186273,[1.6124441],0.005,0.1,1.0124009949197474,-0.09740632963042514,0
12.40944504737854,1.6751531985834738,[1.60630093],0.005,0.1,0.8977241471257357,-0.07388749782123893,0
12.4229736328125,1.669877433231584,[1.6001881],0.005,0.1,0.8721399202456941,-0.08742488406133739,0
12.437760829925537,1.6638200730127473,[1.59410161],0.005,0.1,0.8696388413641112,-0.10235790084580396,0
12.44851541519165,1.6595213012445402,[1.58803685],0.005,0.1,0.864610075029216,-0.07610201673629667,0
12.471457719802856,1.65014216284118,[1.58198423],0.005,0.1,1.1253858977163111,-0.1481040168746608,0
12.485296249389648,1.6440848026223436,[1.57591033],0.005,0.1,1.132660401306663,-0.13251392845293522,0
12.501471996307373,1.6376366449700333,[1.56979793],0.005,0.1,1.043333399650023,-0.12115761269362216,0
12.520678043365479,1.629429898867093,[1.56363845],0.005,0.1,0.9273528428228301,-0.16472619333810112,0
12.530226707458496,1.625326525815623,[1.55742209],0.005,0.1,0.8136979129139084,-0.1057522340791793,0
12.543803691864014,1.620050760463733,[1.55116778],0.005,0.1,0.7126218966004783,-0.09991096274740101,0
12.565469026565552,1.6112578182105828,[1.54487766],0.005,0.1,0.6262492708051759,-0.16637983876781304,0
12.579455614089966,1.6055912554252194,[1.53852259],0.005,0.1,0.5535069444081425,-0.14597336759816276,0
12.591593980789185,1.6009016862235392,[1.53209581],0.005,0.1,0.4923325330998171,-0.13406981176509783,0
12.605346918106079,1.5950397247214392,[1.5256111],0.005,0.1,0.4405981382014929,-0.12484033547696564,0
12.619455337524414,1.589177763219339,[1.51908098],0.005,0.1,0.3964457859594327,-0.11872747991782014,0
12.633456230163574,1.5833158017172388,[1.51251679],0.005,0.1,0.35836644894721104,-0.11460667893885133,0
12.647455215454102,1.577258441498402,[1.50592887],0.005,0.1,0.6012156591625897,-0.11151076035984973,0
12.660468816757202,1.5719826761465123,[1.49932665],0.005,0.1,0.6051295640557228,-0.11025795970284742,0
12.672537088394165,1.5670977082280952,[1.49272021],0.005,0.1,0.5241011039367554,-0.10483202736481255,0
12.68845534324646,1.5604541518590485,[1.48611873],0.005,0.1,0.42482739645917444,-0.10888293630673908,0
12.704530715942383,1.5538105954900017,[1.47952765],0.005,0.1,0.3334427949954403,-0.10601308616219302,0
12.717536211013794,1.5487302288548483,[1.47295219],0.005,0.1,0.25796024640631887,-0.10522904622743195,0
12.731027841567993,1.5430636660694848,[1.46639746],0.005,0.1,0.19884432011779346,-0.1085429675238012,0
12.743529558181763,1.537592502000858,[1.45986847],0.005,0.1,0.1538443403635329,-0.10074311415236106,0
12.755509614944458,1.5327075340824412,[1.45337291],0.005,0.1,0.12009355946220611,-0.10008256605854716,0
12.771640062332153,1.5262593764301313,[1.44691669],0.005,0.1,0.370974905927926,-0.10186726170264458,0
12.784439086914062,1.5207882123615046,[1.44050418],0.005,0.1,0.10931192334894674,-0.09385054290276917,0
12.800233602523804,1.5149262508594041,[1.43413815],0.005,0.1,0.2830906097845928,-0.10662802268453361,0
12.82056212425232,1.506328707322991,[1.42780549],0.005,0.1,0.28462811622416373,-0.14090800419060182,0
12.833419799804688,1.500857543254364,[1.42148967],0.005,0.1,0.22699629908679672,-0.11141832105609144,0
12.845834970474243,1.495777176619211,[1.41519848],0.005,0.1,0.1585380494246839,-0.09357665588380233,0
12.853410243988037,1.492650797151424,[1.40896403],0.005,0.1,0.09769829933232489,-0.05119186427676726,0
12.868031024932861,1.486593436932587,[1.40282246],0.005,0.1,0.04969887902698348,-0.05702220654302914,0
12.888449668884277,1.4779958933961739,[1.39677743],0.005,0.1,0.014357548222822807,-0.09311908456522705,0
12.896421670913696,1.4746741152116503,[1.3908226],0.005,0.1,0.26567304419076876,-0.09639763635258039,0
12.91741156578064,1.4662719703919733,[1.38496869],0.005,0.1,0.28231565793651103,-0.12126163672521843,0
12.9324369430542,1.4606054076066102,[1.37921286],0.005,0.1,0.49288207877842766,-0.09122677973398932,0
12.945440530776978,1.4551342435379833,[1.3735539],0.005,0.1,0.4439314009212804,-0.07074368015383736,0
12.95943307876587,1.4492722820358832,[1.36800509],0.005,0.1,0.3153896692648376,-0.056084412989211886,0
12.973432064056396,1.4438011179672565,[1.3625787],0.005,0.1,0.45789623094728055,-0.04559941528059977,0
12.984429359436035,1.4395023461990497,[1.35728595],0.005,0.1,0.37907098191510025,-0.0381190193044693,0
12.999439001083374,1.4334449859802127,[1.35213698],0.005,0.1,0.2394048353659512,-0.03148031013299055,0
13.012458801269531,1.4281692206283225,[1.34714085],0.005,0.1,0.37984998931502123,-0.02638554196250695,0
13.027409315109253,1.422111860409486,[1.34230553],0.005,0.1,0.5792482029024608,-0.021948950781318567,0
13.048964977264404,1.4142959117400193,[1.33763144],0.005,0.1,1.0288310223555588,-0.02793312776882414,0
13.05970025062561,1.4101925386885492,[1.33311638],0.005,0.1,1.4612065769330935,-0.01613338312291214,0
13.0782470703125,1.403744381036239,[1.32876606],0.005,0.1,1.7883555579277384,-0.01641494566220571,0
13.092539310455322,1.398468615684349,[1.32458498],0.005,0.1,1.9980030091446643,-0.01282068798653237,0
13.109152555465698,1.3926066541822488,[1.3205756],0.005,0.1,2.106005915932148,-0.009946293700826924,0
13.121422529220581,1.3881124836973056,[1.31674306],0.005,0.1,2.135486656132466,-0.007342750953440049,0
13.135502576828003,1.3832275157788887,[1.31309207],0.005,0.1,2.1084560781802044,-0.005700666392711029,0
13.149439096450806,1.3785379465772085,[1.30962573],0.005,0.1,1.767024832976931,-0.004450091652787165,0
13.1624116897583,1.3744345735257386,[1.30634527],0.005,0.1,1.9201009308689199,-0.0035248084818231495,0
13.175431728363037,1.3703312004742685,[1.30325064],0.005,0.1,1.6282060041104534,-0.002784258521329522,0
13.188411474227905,1.3660324287060617,[1.30034052],0.005,0.1,1.5049903311278803,-0.0021896682912341376,0
13.202409744262695,1.3617336569378549,[1.29761254],0.005,0.1,1.7174788314331053,-0.0017229150994093915,0
13.215487718582153,1.3580210813198583,[1.29506334],0.005,0.1,1.7010431548231284,-0.0013658330598626319,0
13.230392932891846,1.3545039044185982,[1.29268868],0.005,0.1,2.1456808733017443,-0.0010921245632538796,0
13.243736028671265,1.3511821262340749,[1.29048351],0.005,0.1,2.3525165283297134,-0.0008925615294861161,0
13.256410360336304,1.3482511454830246,[1.28844217],0.005,0.1,2.6912893058099243,-0.0007086325743777328,0
