t_s,q_rad,q_des_rad,jerk
10.293823957443237,2.272291676930738,2.298548821092733,5.0
10.303757905960083,2.2728778730809482,2.2999031327271156,5.0
10.31395936012268,2.2734640692311583,2.301253655325347,5.0
10.323940753936768,2.2744410628148417,2.3026017574603164,5.0
10.333248615264893,2.2754180563985247,2.3039484100707988,5.0
10.342833042144775,2.276199651265472,2.3052942229058755,5.0
10.350824117660522,2.276981246132418,2.3066373373264786,5.0
10.359869003295898,2.2779582397161016,2.3079738445163986,4.917940780134922
10.36789584159851,2.2787398345830487,2.3093003717115685,4.421821912821911
10.377618551254272,2.2799122268834684,2.310614053187983,4.385653280223626
10.38780403137207,2.281475416617362,2.3119145669580137,4.451832824034471
10.398092985153198,2.2828432076345186,2.313205741521438,4.208934013757911
10.40689492225647,2.2840155999349383,2.3144926874076743,3.862155539252651
10.417086362838745,2.2853833909520955,2.3157774237403057,3.7775082162294025
10.429630517959595,2.2871419794027252,2.3170612557496755,3.748020016763026
10.44020414352417,2.288900567853355,2.3183468918435994,3.4208812131007127
10.448867797851562,2.290072960153775,2.3196325012415957,3.0190047130259634
10.457839488983154,2.2918315486044056,2.320912519411056,2.6331911531642964
10.466376781463623,2.293199339621562,2.322183934661571,2.2942561425869963
10.473915338516235,2.294762529355455,2.3234441517830775,1.731244243499213
10.484939575195312,2.296716516522822,2.3246891599702577,1.7343536355731155
10.496279239654541,2.299061301123662,2.325918945755394,1.6223126956014546
10.503930807113647,2.3006244908575555,2.3271350848039787,1.4750133749585377
10.515312671661377,2.3029692754583957,2.3283355252327174,1.32664756616215
10.52583360671997,2.304923262625762,2.32951877539365,1.4662464407363556
10.534235954284668,2.306681851076392,2.3306854898806026,1.102374480540618
10.542430400848389,2.3082450408102857,2.331836308281998,0.6322920902196434
10.552088260650635,2.3103944266943888,2.3329717943893717,0.20973809047671577
10.560291767120361,2.312348413861755,2.334090873915462,-0.11974336463466834
10.56946587562561,2.3143024010291224,2.3351911205594997,-0.07917870384922884
10.57889437675476,2.316060989479752,2.336272162685956,-0.20225469452671463
10.590832948684692,2.3187965715140657,2.3373368156712173,-0.35221148041222844
10.601149320602417,2.321141356114906,2.33838887795211,-0.4781055552715572
10.608794450759888,2.3228999445655356,2.3394284678657686,-0.5665942962939096
10.61844801902771,2.325049330449639,2.3404526449790275,-0.8954648871496467
10.627289295196533,2.327003317617006,2.341460299137505,-0.9524690830647011
10.63583755493164,2.328957304784373,2.342450520275035,-1.1757102332668556
10.644913911819458,2.330911291951739,2.343421147765587,-1.395955341411888
10.654245853424072,2.3330606778358427,2.344371632943359,-1.5566376893700005
10.66512417793274,2.3352100637199458,2.3453039393963087,-1.6489315301634726
10.673737049102783,2.3373594496040493,2.3462196087046387,-1.6818812635371885
10.685981035232544,2.3397042342048895,2.3471185161307417,-1.6692791698182718
10.696501970291138,2.341853620088993,2.348001421931118,-1.9004107952230078
10.706967830657959,2.344003005973096,2.3488688110812,-1.8672663801373064
10.716098308563232,2.3455661957069895,2.349719833812917,-2.2849920416756615
10.72447419166565,2.3469339867241463,2.35055276432743,-2.465071728015915
10.731824159622192,2.3479109803078297,2.3513643175075893,-3.05691012855888
10.73981785774231,2.34908337260825,2.3521518478491057,-3.356164257750573
10.748896837234497,2.35025576490867,2.3529151118943923,-3.7401123556063727
10.759796142578125,2.351428157209089,2.3536549748201874,-4.309538784190892
10.767874717712402,2.3522097520760363,2.354372335509741,-4.778783748428669
10.777307033538818,2.352991346942983,2.3550681158827045,-5.0
10.785613775253296,2.3533821443764564,2.355742453949971,-5.0
10.794897556304932,2.3539683405266665,2.356394871670734,-5.0
10.807861804962158,2.35435913796014,2.357027715753614,-5.0
10.81675100326538,2.3545545366768765,2.3576449082905437,-5.0
10.824747562408447,2.354749935393613,2.3582467010284236,-5.0
10.834238052368164,2.3549453341103495,2.3588319188253712,-4.444111728798465
10.842740535736084,2.354749935393613,2.3594015616637947,-4.270329761535964
10.852860927581787,2.354749935393613,2.3599576351679317,-3.6492839214259227
10.860790729522705,2.354749935393613,2.3605012498345426,-2.958426416822732
10.868861198425293,2.354749935393613,2.3610318174705,-2.3408513651255056
10.878840208053589,2.354749935393613,2.36154908304311,-1.5600839470263022
10.891473293304443,2.354749935393613,2.362055877121327,-0.8563933890201821
10.903987407684326,2.354749935393613,2.3625577110306764,-0.3009460653169536
10.913815259933472,2.3549453341103495,2.3630594741208486,0.6569200175783053
10.92379355430603,2.354749935393613,2.3635635075053782,1.5544873449723413
10.932807207107544,2.354749935393613,2.364070878966569,2.2434468327504606
10.941755056381226,2.354749935393613,2.3645824683025483,2.707410931501402
10.949769735336304,2.3549453341103495,2.3650979603126054,2.9782844050448976
10.95887017250061,2.3549453341103495,2.365616019435401,3.0997773244377895
10.96789836883545,2.3549453341103495,2.3661363887277833,3.1128887228162863
10.979869842529297,2.3549453341103495,2.3666596734258216,3.0512554410624473
10.989985942840576,2.3551407328270866,2.3671870834294446,3.216687990225135
10.997885465621948,2.3553361315438233,2.36771939926909,3.109164937040667
11.006784200668335,2.3553361315438233,2.3682552021516106,3.1729079404396576
11.015064001083374,2.35553153026056,2.36879219081703,2.9655741884487528
11.023566007614136,2.3557269289772966,2.369328287260689,2.9507986035178693
11.034189939498901,2.3559223276940333,2.369862456929264,2.965424526274967
11.04382038116455,2.3561177264107696,2.3703945819091614,2.6751153551897677
11.052829504013062,2.356508523844243,2.3709244708371595,2.5857128018099367
11.063651323318481,2.3567039225609796,2.371451880438122,2.5469601108516886
11.07239842414856,2.3568993212777163,2.371976561435754,2.225277805866352
11.079744338989258,2.3572901187111897,2.372497527628106,2.1229468291197846
11.087869644165039,2.3574855174279263,2.3730132017146577,2.0852145036985226
11.09871220588684,2.3578763148613997,2.3735230658488553,1.7743911521109814
11.108780145645142,2.358267112294873,2.3740275063592273,1.6894345927528773
11.1182382106781,2.3586579097283464,2.3745269163418463,1.673075671657664
11.127133131027222,2.35904870716182,2.3750217011055437,1.3857981173526162
11.135753631591797,2.359244105878557,2.3755114981212504,1.0492379210637268
11.14417552947998,2.35963490331203,2.375995312591925,1.0242026559768447
11.154800176620483,2.360025700745503,2.3764731722187915,0.8159063275531147
11.163765907287598,2.360416498178977,2.376945952028057,0.5783853632047926
11.17286491394043,2.3606118968957133,2.377414446977658,0.36964242495647476
11.18083667755127,2.3610026943291866,2.3778786219507806,0.2053914602800619
11.188841342926025,2.3611980930459233,2.3783377573237607,0.08420989685895656
11.19855523109436,2.3615888904793962,2.3787920827502074,-0.0010893410702298226
11.210821151733398,2.3619796879128696,2.379242639242828,-0.05861454289163891
11.22257137298584,2.3623704853463434,2.3796911952728803,-0.09556334222557178
11.23188591003418,2.36256588406308,2.380139328621228,-0.11771950797837985
11.239867448806763,2.3627612827798163,2.380586840897995,-0.4055284998079766
11.248774528503418,2.362956681496553,2.381033614849164,-0.44328929151029617
11.259753227233887,2.362956681496553,2.381480381671872,-0.6640789005287535
11.267830848693848,2.3631520802132897,2.381927757475548,-0.8938848162031526
11.277801036834717,2.3631520802132897,2.382376237622037,-1.0722042408481953
11.285741329193115,2.3631520802132897,2.3828253989685315,-1.1871978738090418
11.294738054275513,2.3631520802132897,2.3832732680323603,-1.2457054370993181
11.304056644439697,2.3631520802132897,2.3837189439827227,-1.2599595836853186
11.31301498413086,2.3631520802132897,2.3841632076188657,-1.2421363272369783
11.321500301361084,2.3633474789300264,2.3846058943357598,-1.202464929809921
11.330899000167847,2.3631520802132897,2.385047489951851,-1.1488664173411456
11.339763641357422,2.3631520802132897,2.385489034057589,-1.0871806941899025
11.347791194915771,2.3631520802132897,2.3859297749072437,-0.7455266485886825
11.356758832931519,2.3631520802132897,2.3863688493761757,-0.36969075203974144
11.364774703979492,2.3631520802132897,2.3868054024468113,-0.0498208308054538
11.373648166656494,2.3631520802132897,2.3872378858899275,0.1918506113126683
11.382359266281128,2.3633474789300264,2.3876653867757685,0.36012236181718726
11.38972020149231,2.3631520802132897,2.3880874786955557,0.46846631068446204
11.401817798614502,2.3631520802132897,2.388503475791453,0.5313065614115479
11.410876274108887,2.3631520802132897,2.3889120709085794,0.5611792949624075
11.418741703033447,2.3631520802132897,2.3893114916684746,0.5680265170683109
11.429079294204712,2.3631520802132897,2.3897006762386415,0.5593422340839966
11.43886423110962,2.3631520802132897,2.3900790770333615,0.540594713418644
11.447796821594238,2.3631520802132897,2.3904454116852394,0.5156817225853909
11.45783519744873,2.3631520802132897,2.3907979127565753,0.4873287379453668
11.467495441436768,2.3631520802132897,2.3911351273861805,0.45740719752582315
11.474849462509155,2.3631520802132897,2.3914558026182924,0.42717678845467666
11.483728647232056,2.3631520802132897,2.3917587132604083,0.3974645799397763
11.493892908096313,2.3631520802132897,2.3920427414181176,0.36879497666254124
11.502671241760254,2.3631520802132897,2.392306897579094,0.3414827771745576
11.512455701828003,2.3631520802132897,2.3925503614881425,0.3156991862833364
11.519799709320068,2.3633474789300264,2.3927725268746487,0.29151829939420415
11.528468608856201,2.3631520802132897,2.3929709679333064,0.26894963210994866
11.539070129394531,2.3631520802132897,2.39312543776756,0.24796075073715318
11.548851013183594,2.3631520802132897,2.393179208936585,0.22849291887983342
11.557939291000366,2.3631520802132897,2.3930504736363227,0.21047183799282929
11.566813707351685,2.3631520802132897,2.3926588754373093,0.19381495423088335
11.576552391052246,2.3631520802132897,2.3919360112165813,0.17843637040720547
11.586745977401733,2.3631520802132897,2.3908398455969695,0.16425009364526236
11.596822738647461,2.3631520802132897,2.3893514102018525,0.15117213121822398
11.60795259475708,2.3631520802132897,2.3874259208695903,0.13912179329354324
11.618139743804932,2.3631520802132897,2.38499756419542,0.12802245314478874
11.625808000564575,2.3631520802132897,2.3820473990040654,0.11780193947040843
11.634723663330078,2.3631520802132897,2.3786135871089735,0.1083926822452637
11.646314859390259,2.3631520802132897,2.37471861932839,0.09973169628260725
11.654755592346191,2.3631520802132897,2.3703553893971754,0.09176046064398549
11.663720607757568,2.3631520802132897,2.36553978987219,0.0844247338533132
11.673596620559692,2.3631520802132897,2.360290816177392,0.07767433219566855
11.682139873504639,2.3631520802132897,2.354613566359833,0.07146288955946334
11.690758466720581,2.362956681496553,2.3485334220117817,0.06574761115432713
11.703745603561401,2.362956681496553,2.3420756763635007,0.060489029194719046
11.712518215179443,2.362956681496553,2.335231927006452,0.05565076571255981
11.720999479293823,2.3627612827798163,2.327998594911083,-0.22483905402548215
11.730924844741821,2.3621750866296063,2.3203933724853805,-0.5380975404793849
11.739802122116089,2.3615888904793962,2.312436151585113,-1.0719696143824813
11.749737024307251,2.36080729561245,2.304149806923267,-1.8386182937087208
11.758842706680298,2.3598303020287665,2.2955603373261972,-2.5124943713847223
11.766721963882446,2.3586579097283464,2.2866958907401584,-2.9983112841142905
11.778006553649902,2.3568993212777163,2.2775854432012355,-4.123403275939161
11.786364555358887,2.3551407328270866,2.26825695520844,-5.0
11.796247720718384,2.352991346942983,2.2587354436140097,-5.0
11.803901433944702,2.3508419610588795,2.2490418270644854,-5.0
11.811979532241821,2.3483017777413027,2.239210084013081,-5.0
11.82071566581726,2.3455661957069895,2.2292849936044337,-5.0
11.829092979431152,2.342439816239203,2.2193034827311924,-5.0
11.839497089385986,2.338141044470996,2.209295411432595,-5.0
11.850814819335938,2.333842272702789,2.19926543659004,-5.0
11.859269380569458,2.330129697084793,2.1891967499377127,-5.0
11.867109537124634,2.3268079189002693,2.179072985276034,-5.0
11.87574291229248,2.323290741999009,2.1688790077625972,-5.0
11.887728691101074,2.318601172797329,2.1586018372152247,-5.0
11.898015260696411,2.3143024010291224,2.1482119769601358,-4.301134874038102
11.907119274139404,2.3103944266943888,2.137686241145769,-2.5975778754979184
11.915200471878052,2.3070726485098656,2.127046125560817,-0.5869766295255785
11.924463033676147,2.3033600728918686,2.116331144625034,1.4235607066181672
11.933867692947388,2.299647497273872,2.1055762570650858,3.3110310011290895
11.942347526550293,2.296130320372612,2.094793390613771,4.484483620584881
11.94970703125,2.2928085421880886,2.084012653111639,5.0
11.95872163772583,2.2892913652868283,2.0732982402681572,5.0
11.967836856842041,2.2855787896688318,2.062667233384482,5.0
11.977873086929321,2.281475416617362,2.052097006743834,5.0
11.989336967468262,2.2763950499822085,2.0415517724900374,5.0
11.997807025909424,2.2728778730809482,2.030985512135203,5.0
12.007498264312744,2.268774500029478,2.020380033326839,5.0
12.020059585571289,2.263694133394325,2.009723912860175,5.0
12.028698205947876,2.259981557776328,1.999010178295027,4.9788396450248
12.038723945617676,2.255682786008121,1.9882686655700628,4.793454181226147
12.047795057296753,2.252165609106861,1.9775422298887733,4.532890020333438
12.057349443435669,2.248257634772128,1.9668667031322182,4.243230829302079
12.06549334526062,2.2447404578708676,1.9562543266316401,3.9483195149103807
12.077451705932617,2.2396600912357143,1.9456797232421943,3.6603703323520946
12.08582067489624,2.2363383130511907,1.9351199799348824,3.3854488569420704
12.093897819519043,2.2330165348666675,1.9245891944961755,3.1263319972784203
12.105690956115723,2.228131566948251,1.9140814739033598,2.884020443253818
12.11605978012085,2.2238327951800443,1.9035575477716813,2.658551147590628
12.126576900482178,2.2195340234118373,1.893002686886059,2.4494416115246533
12.136904239654541,2.215039852926894,1.8824237626750033,2.255937430563353
12.147099018096924,2.2105456824419503,1.871829204819667,2.353191078840166
12.157777309417725,2.2058561132402703,1.8612292090160532,2.221313902334389
12.16738486289978,2.2023389363390105,1.8506358372847838,1.738019137278083
12.175111055374146,2.199017158154487,1.8400775987674727,1.488576044100475
12.18346881866455,2.1956953799699637,1.8295962842096123,1.6200028241210191
12.192214488983154,2.1921782030687034,1.8192146690147362,1.5536202215392811
12.199783325195312,2.1886610261674435,1.8089396995987121,1.4175122495918095
12.210701704025269,2.1841668556825,1.7987928472833568,0.9917647167047335
12.220336675643921,2.1804542800645033,1.7888068650506384,0.8177824595218757
12.228028297424316,2.1773279005967163,1.7789970219348814,1.0241502201449464
12.23876667022705,2.1730291288285097,1.769363781155606,0.7494142899840536
12.251035690307617,2.1677533634766197,1.7598965530967792,0.6390081863201615
