t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.2749412059783936,0.7446645094834503,[1.03801732],5.0,0.6,0.0,0.07780720413279739,1.6850729505260211,0.49999552696681715
2.2867465019226074,0.7493540786851303,[1.04409984],5.0,0.6,0.0,0.08908804019806124,1.6915208390958192,0.49999412041988917
2.2974390983581543,0.7538482491700736,[1.05015241],5.0,0.6,0.0,0.09449702330957882,1.716157454745397,0.4999933764460067
2.309943199157715,0.7589286158052272,[1.05619708],5.0,0.6,0.0,0.09585359869915011,1.724100516676884,0.4999931816659168
2.322814702987671,0.7640089824403806,[1.06225137],5.0,0.6,0.0,0.09449730629378644,1.7279073463113264,0.499993371534752
2.330810070037842,0.7671353619081673,[1.06830397],5.0,0.6,0.0,0.09139119834001058,1.802310094953669,0.4999937957776292
2.342928886413574,0.7722157285433208,[1.07432373],5.0,0.6,0.0,0.08721511591073668,1.7698833862986059,0.4999943495824952
2.3509342670440674,0.7753421080111076,[1.08028464],5.0,0.6,0.0,0.08244137597104229,1.7835900229702293,0.49999494902268554
2.3678581714630127,0.781594866946681,[1.08618731],5.0,0.6,0.0,0.07739290438976865,1.8028448185580692,0.4999955500529471
2.3790292739868164,0.7864798348650976,[1.09207845],5.0,0.6,0.0,0.0722864639677245,1.7958550338060277,0.4999961180049775
2.3881185054779053,0.7901924104830944,[1.09798055],5.0,0.6,0.0,0.06726414369156132,1.7574350535107364,0.49999663790664556
2.3968467712402344,0.7935141886676178,[1.10386668],5.0,0.6,0.0,0.06241598123055407,1.7957360062639893,0.4999971043104726
2.407933235168457,0.7980083591525613,[1.10972491],5.0,0.6,0.0,0.05779605667882507,1.765750406342071,0.4999975170545761
2.417898654937744,0.8021117322040313,[1.11556624],5.0,0.6,0.0,0.053433857718533,1.7772473335712107,0.49999787753186137
2.425842523574829,0.8052381116718181,[1.12138334],5.0,0.6,0.0,0.04934225790859663,1.8869013536722108,0.49999818972504634
2.4369301795959473,0.8095368834400247,[1.12715187],5.0,0.6,0.0,0.04552308789398962,1.8682686676204858,0.4999984590715649
2.4469234943389893,0.8134448577747583,[1.13287411],5.0,0.6,0.0,0.041971005521519444,1.8474717795824072,0.499998690063551
2.4548723697662354,0.8167666359592817,[1.13854917],5.0,0.6,0.0,0.03867616895438839,1.8589125680168115,0.4999988875072183
2.471384286880493,0.8232147936115918,[1.14417664],5.0,0.6,0.0,0.03562607045683881,1.8826808038673686,0.49999905632261504
2.478916883468628,0.8261457743626417,[1.1497797],5.0,0.6,0.0,0.03280678348675015,1.8961452534779333,0.4999991996123841
2.490934133529663,0.8306399448475852,[1.15535594],5.0,0.6,0.0,0.030203800950939774,1.8879073704479539,0.49999932160080574
2.500619411468506,0.8345479191823186,[1.16090336],5.0,0.6,0.0,0.027802589513456294,1.886021901895061,0.4999994251514875
2.5141849517822266,0.8404098806844187,[1.16644241],5.0,0.6,0.0,0.02558894746855115,1.8771004836710583,0.49999951315604274
2.5219321250915527,0.8435362601522054,[1.17196831],5.0,0.6,0.0,0.02354922738690897,1.888888884715724,0.49999958760816765
2.5347912311553955,0.8488120255040955,[1.1774615],5.0,0.6,0.0,0.021670466264333242,1.9057095622811464,0.4999996508381205
2.5455925464630127,0.8531107972723023,[1.18293051],5.0,0.6,0.0,0.019940452944734254,1.890289865124254,0.4999997043662671
2.5569069385528564,0.8576049677572457,[1.18839129],5.0,0.6,0.0,0.2943861131917705,1.8794775501212622,0.4999354923548333
2.569784641265869,0.8626853343923993,[1.19385038],5.0,0.6,0.0,0.3260446718433687,1.8803016838135063,0.49992087296579757
2.5807747840881348,0.8671795048773426,[1.19931894],5.0,0.6,0.0,-0.006440238103491175,1.8838095529607823,0.4999999693865793
2.5887694358825684,0.8703058843451292,[1.20478787],5.0,0.6,0.0,-0.1168915695131163,1.8954594637558138,0.4999898290748776
2.601886510848999,0.8755816496970192,[1.21022724],5.0,0.6,0.0,0.14257872284687417,1.892085424873162,0.49998486772712836
2.6128480434417725,0.8796850227484895,[1.21563239],5.0,0.6,0.0,-0.08192324151927605,1.8997536019562538,0.49999500419961196
2.6218769550323486,0.8832021996497494,[1.22102134],5.0,0.6,0.0,-0.14258746074474393,1.9065599166483738,0.4999848658072002
2.629765272140503,0.8865239778342728,[1.22638849],5.0,0.6,0.0,-0.13725867485313295,1.916760211885458,0.49998597582516974
2.637774705886841,0.8896503573020595,[1.23168793],5.0,0.6,0.0,-0.11004550653495443,1.927622641069293,0.4999909854496846
2.6511411666870117,0.8949261226539497,[1.23690105],5.0,0.6,0.0,0.19640283670125083,1.9895438832724806,0.499971286332595
2.659058094024658,0.8980525021217365,[1.2420579],5.0,0.6,0.0,0.2561445273269636,1.9296209313025725,0.4999511623048836
2.668832540512085,0.9019604764564698,[1.24716436],5.0,0.6,0.0,0.22202202026537876,1.9795270093035184,0.4999633070768202
2.6782989501953125,0.90606384950794,[1.25220563],5.0,0.6,0.0,0.16149425364698738,2.0296065217525814,0.4999805861569273
2.68579363822937,0.90899483025899,[1.25717671],5.0,0.6,0.0,0.10202633806502812,2.0392171726472053,0.49999225134625896
2.700798511505127,0.9146613930443533,[1.26209635],5.0,0.6,0.0,0.05297428242062517,1.948884251708108,0.4999979110448047
2.7088608741760254,0.9179831712288767,[1.26698526],5.0,0.6,0.0,0.015960332859471175,1.9557374498396138,0.49999981040355723
2.725287914276123,0.9244313288811868,[1.27184711],5.0,0.6,0.0,-0.010336220120574394,1.98722009037966,0.4999999205029887
2.7327635288238525,0.9273623096322371,[1.27669118],5.0,0.6,0.0,-0.028061391693844168,2.0126405760384696,0.49999941385347046
2.745762825012207,0.9324426762673904,[1.28151506],5.0,0.6,0.0,-0.039322059154937986,2.0127625772716686,0.4999988490171732
2.756751298904419,0.9369368467523338,[1.28631605],5.0,0.6,0.0,-0.0458897647643742,2.016398210669533,0.49999843241630193
2.768819808959961,0.9418218146707505,[1.29110528],5.0,0.6,0.0,-0.049147795414651266,2.0184122166161615,0.4999982019247437
2.776860475540161,0.9449481941385374,[1.29587452],5.0,0.6,0.0,-0.050131311359490636,2.026564482123912,0.4999981292346165
2.7873127460479736,0.9496377633402174,[1.30059698],5.0,0.6,0.0,-0.04959398980337235,2.042744121600436,0.4999981691227468
2.7966055870056152,0.9531549402414774,[1.30526],5.0,0.6,0.0,-0.048073921789947745,2.063913198112821,0.4999982796344696
2.804837226867676,0.9564767184260008,[1.30985869],5.0,0.6,0.0,-0.045949335278391734,2.0715037175058546,0.49999842833302627
2.8156309127807617,0.9609708889109442,[1.31438771],5.0,0.6,0.0,0.23255598645440406,2.0746574880534743,0.49995974275175287
2.827792167663574,0.9656604581126244,[1.31885805],5.0,0.6,0.0,0.2683108622831085,2.0707490743980768,0.49994641295693065
2.8408260345458984,0.9705454260310411,[1.32328936],5.0,0.6,0.0,0.2158869377757679,2.0636920611610874,0.4999653068171327
2.8527979850769043,0.9752349952327212,[1.32769903],5.0,0.6,0.0,0.14243934196337277,2.057095016677433,0.49998489712709365
2.8657965660095215,0.9803153618678746,[1.33210247],5.0,0.6,0.0,0.07446789509151479,2.0486546969277533,0.4999958719859712
2.878793478012085,0.9852003297862914,[1.33651335],5.0,0.6,0.0,0.020280728343131098,2.0413583217273463,0.4999996938412884
2.886796236038208,0.9885221079708147,[1.340926],5.0,0.6,0.0,-0.01941570726354491,2.046683847598127,0.4999997193999769
2.8995201587677,0.9943840694729149,[1.34532035],5.0,0.6,0.0,-0.04667081619004367,2.022472033037101,0.49999837859546076
2.910783290863037,0.9984874425243848,[1.34969785],5.0,0.6,0.0,-0.06418129743530324,2.034358357193006,0.4999969336650627
2.921815872192383,1.0023954168591185,[1.3540744],5.0,0.6,0.0,-0.07445684156127091,2.0308853637166,0.49999587321162475
2.9324822425842285,1.0070849860607984,[1.35845607],5.0,0.6,0.0,-0.07955690045226077,2.059668113657331,0.49999528850649194
2.9430675506591797,1.0113837578290052,[1.36284527],5.0,0.6,0.0,-0.08106675910283923,2.0377963121339344,0.499995107976698
2.9508886337280273,1.0143147385800553,[1.36724237],5.0,0.6,0.0,-0.08016089902316784,2.0713893921418385,0.4999952166916393
2.9618566036224365,1.0188089090649985,[1.37164043],5.0,0.6,0.0,-0.07768736013914904,2.0680766287045165,0.49999550733572834
2.974902391433716,1.023889275700152,[1.37604466],5.0,0.6,0.0,-0.07424675274650071,2.0533170336676583,0.49999589646604864
2.9869332313537598,1.028578844901832,[1.38047252],5.0,0.6,0.0,-0.07025750366572885,2.0418225578857196,0.49999632558306173
2.998913288116455,1.0332684141035122,[1.38493928],5.0,0.6,0.0,-0.0660064592426426,2.0211879357087517,0.4999967567851869
3.0102014541625977,1.0379579833051924,[1.38945947],5.0,0.6,0.0,-0.061686737648928965,2.0075590176082843,0.4999971673937629
3.017899751663208,1.0408889640562422,[1.39402561],5.0,0.6,0.0,-0.057425408257195165,2.0155167464259556,0.4999975452278582
3.0280184745788574,1.045187735824449,[1.39861078],5.0,0.6,0.0,-0.053303428839861916,2.0058526311183513,0.499997884986492
3.0386829376220703,1.0494865075926558,[1.403212],5.0,0.6,0.0,-0.04936985505754726,1.9975545762030873,0.4999981856279483
3.0468978881835938,1.0526128870604428,[1.40782665],5.0,0.6,0.0,-0.04565188864765451,2.0048385640818815,0.4999984486120005
3.0589041709899902,1.0573024562621227,[1.41243273],5.0,0.6,0.0,-0.04216193876568941,1.9962210180841813,0.4999986767448227
3.0669023990631104,1.060624234446646,[1.41701183],5.0,0.6,0.0,-0.03890255741821538,2.002358581627433,0.49999887342810956
3.0810062885284424,1.0664861959487462,[1.42156668],5.0,0.6,0.0,-0.03586987090578904,2.0387994486083283,0.4999990422309146
3.092741012573242,1.0709803664336897,[1.42613946],5.0,0.6,0.0,-0.3090943117955026,2.028577985378524,0.4999288855677492
3.1007885932922363,1.0741067459014764,[1.43075302],5.0,0.6,0.0,-0.33961341251938054,2.0474899349383446,0.49991415025475283
3.110729932785034,1.0780147202362098,[1.43538748],5.0,0.6,0.0,-0.2821074036220933,2.05640447855323,0.49994076070853544
3.1218013763427734,1.0823134920044164,[1.44003764],5.0,0.6,0.0,0.07224019740497259,2.040552754229049,0.4999961152598109
3.1298279762268066,1.085439871472203,[1.44469808],5.0,0.6,0.0,0.17793950485500537,2.047958266043598,0.4999764310040771
3.1380863189697266,1.0887616496567265,[1.44933359],5.0,0.6,0.0,0.1813559192995572,2.1080453454019636,0.4999755172937232
3.1507351398468018,1.09384201629188,[1.45393455],5.0,0.6,0.0,0.14901185242025125,2.0143569312624807,0.4999834712130948
3.162186861038208,1.09853158549356,[1.45853963],5.0,0.6,0.0,0.1095101410326616,2.011073769304597,0.49999107288342787
3.169717788696289,1.1016579649613467,[1.46316133],5.0,0.6,0.0,0.07389487158469796,2.0184414187885102,0.4999959352575643
3.1877942085266113,1.1090831161973405,[1.4677962],5.0,0.6,0.0,-0.23062716050135573,2.0673625465921965,0.49996040773834366
3.1965417861938477,1.1124048943818636,[1.47246838],5.0,0.6,0.0,-0.2850720984558148,2.0151642010742536,0.49993950913579827
3.2058072090148926,1.1161174699998604,[1.47717799],5.0,0.6,0.0,-0.2452268087070169,2.071614473762993,0.49995523659845603
3.2168405055999756,1.1202208430513305,[1.48190818],5.0,0.6,0.0,-0.17964794898564418,2.0653455827926335,0.4999759762560775
3.225982904434204,1.123542621235854,[1.48665196],5.0,0.6,0.0,-0.3921254473709853,2.1201138227302665,0.4998855523162605
3.239262580871582,1.1292091840212175,[1.49140486],5.0,0.6,0.0,-0.37302250332628856,2.076376109156806,0.4998964305334207
3.246849536895752,1.132335563489004,[1.49616601],5.0,0.6,0.0,-0.2785039461477432,2.1265840713164894,0.4999422643204058
3.258836269378662,1.1368297339739475,[1.50092648],5.0,0.6,0.0,-0.17431804005021925,2.1228752532674813,0.4999773805801668
3.26982045173645,1.141128505742154,[1.50568559],5.0,0.6,0.0,-0.08472275327871112,2.1161068388421,0.4999946567653841
3.2778244018554688,1.1440594864932043,[1.51043707],5.0,0.6,0.0,-0.015832077377492045,2.1250535948245255,0.4999998134147532
3.2889163494110107,1.148944454411621,[1.51516229],5.0,0.6,0.0,0.03349247033089871,2.0813416607995054,0.4999991649749413
3.298795223236084,1.1528524287463542,[1.51986352],5.0,0.6,0.0,0.06674315105255395,2.1225656476774226,0.4999966839704899
3.309805154800415,1.1575419979480346,[1.52454987],5.0,0.6,0.0,0.0876994994547451,2.1178981905013394,0.49999427469975755
3.3218839168548584,1.1622315671497148,[1.52922848],5.0,0.6,0.0,0.09966297266020885,2.114868169588806,0.49999260614345364
3.329876661300659,1.1655533453342382,[1.53389272],5.0,0.6,0.0,0.10526172447138255,2.1214831692135885,0.4999917520889595
3.3418591022491455,1.1704383132526548,[1.53851933],5.0,0.6,0.0,0.10648413245576516,2.1190288351431925,0.4999915594117343
3.351573944091797,1.1741508888706513,[1.54309916],5.0,0.6,0.0,0.10478729062152581,2.1492371633022884,0.4999918262703611
3.363827705383301,1.1790358567890682,[1.54764208],5.0,0.6,0.0,0.10121540280660744,2.1093277431346986,0.49999237400547597
3.3718645572662354,1.182162236256855,[1.55215341],5.0,0.6,0.0,0.09650382403713559,2.1157841392971357,0.4999930674560777
3.3857274055480957,1.1876334003254816,[1.55662696],5.0,0.6,0.0,0.36720077853675126,2.06381678743419,0.4998996377786507
3.3958580493927,1.191736773376952,[1.56106777],5.0,0.6,0.0,0.3947020903729187,2.131923154900292,0.4998840434838308
3.406782865524292,1.1960355451451585,[1.56548469],5.0,0.6,0.0,0.057894371259465865,2.1333012015048034,0.499997504957012
3.416774034500122,1.2001389181966287,[1.56988511],5.0,0.6,0.0,0.21915459771407397,2.1351909480818763,0.4999642486616168
3.4278717041015625,1.2044376899648352,[1.57427588],5.0,0.6,0.0,0.23148504476391685,2.153966683559491,0.49996011264721074
3.4381775856018066,1.2085410630163056,[1.5786522],5.0,0.6,0.0,0.1907394973687349,2.158305330146899,0.49997291828514356
3.4456987380981445,1.211667442484092,[1.58300444],5.0,0.6,0.0,0.1383562597989413,2.16123232430327,0.49998575055068095
3.453770875930786,1.2149892206686155,[1.58731244],5.0,0.6,0.0,0.09051822601365955,2.1661387106651,0.49999390075569056
3.461787462234497,1.2183109988531389,[1.59153762],5.0,0.6,0.0,0.052146755554003575,2.17065729058933,0.49999797576834903
3.484771966934204,1.2274947385397625,[1.59568715],5.0,0.6,0.0,0.02348833680582911,2.0929116742218428,0.49999958931460975
3.4927656650543213,1.2304257192908123,[1.59981718],5.0,0.6,0.0,0.003120760229288139,2.09806923516909,0.4999999927515821
3.5037693977355957,1.234919889775756,[1.60394248],5.0,0.6,0.0,-0.01074477474118218,2.0710414732424374,0.4999999140603138
3.515765905380249,1.2398048576941727,[1.60805867],5.0,0.6,0.0,-0.019753263373237503,2.0488421206838985,0.49999970954305134
3.5237655639648438,1.2429312371619592,[1.61216204],5.0,0.6,0.0,-0.02524913108371053,2.0534562156665355,0.4999995254324645
3.535078287124634,1.2474254076469027,[1.61623272],5.0,0.6,0.0,-0.02826673041954294,2.092419643543435,0.49999940521986963
3.5447704792022705,1.2511379832648997,[1.62026987],5.0,0.6,0.0,-0.029573782699785108,2.111191015911983,0.49999934894276005
3.556777238845825,1.2558275524665796,[1.62428972],5.0,0.6,0.0,-0.029726813502517137,2.1224128325674907,0.49999934218762143
3.5647685527801514,1.2591493306511032,[1.62829019],5.0,0.6,0.0,-0.029122451774988227,2.125884578195606,0.4999993686629643
3.5827672481536865,1.2661836844536232,[1.63226843],5.0,0.6,0.0,-0.02803956895960263,2.052618178928441,0.49999941474195797
3.5958080291748047,1.2714594498055134,[1.6362522],5.0,0.6,0.0,-0.026671875261348545,2.0484603721625954,0.49999947044474474
3.606813907623291,1.2759536202904564,[1.64026421],5.0,0.6,0.0,0.25088608792032024,2.0844301925031963,0.4999531467783933
3.617710828781128,1.2802523920586635,[1.64430725],5.0,0.6,0.0,0.28559231213742786,2.1036583822840016,0.49993928817189903
3.6257200241088867,1.28337877152645,[1.64836821],5.0,0.6,0.0,-0.043959373617672576,2.1085391948280967,0.4999985615054161
3.637930393218994,1.2882637394448668,[1.65242084],5.0,0.6,0.0,-0.1516214139282131,2.115299991216661,0.49998288723246076
3.6487414836883545,1.2925625112130739,[1.65645732],5.0,0.6,0.0,-0.16555974377941743,2.1199556408728757,0.49997959637945283
3.659710645675659,1.2968612829812804,[1.66048542],5.0,0.6,0.0,-0.14468403926569695,2.1218962500685175,0.4999844173589696
3.6678197383880615,1.3001830611658038,[1.66449726],5.0,0.6,0.0,-0.11482839107293585,2.1253361010222904,0.49999018476186174
3.6787755489349365,1.3046772316507471,[1.66847189],5.0,0.6,0.0,-0.08637583347918978,2.1245856632895217,0.4999944462220013
3.6917004585266113,1.3099529970026373,[1.67240619],5.0,0.6,0.0,-0.06274454699945797,2.1189289595370364,0.49999706939825755
3.7045464515686035,1.3146425662043173,[1.67631211],5.0,0.6,0.0,-0.04440271968554435,2.115540700636446,0.49999853234528474
3.716982364654541,1.3191367366892608,[1.68019993],5.0,0.6,0.0,-0.030716212776474544,2.112804016550692,0.49999929767396295
3.7278127670288086,1.3238263058909407,[1.68407843],5.0,0.6,0.0,-0.020760560797160023,2.10892155888722,0.49999967916815197
3.7413604259490967,1.3292974699595674,[1.68795507],5.0,0.6,0.0,0.26238966842701916,2.100964023708216,0.49994875189369337
3.7487447261810303,1.3324238494273544,[1.69182206],5.0,0.6,0.0,0.3005229722715568,2.1044959938645658,0.49993277469362735
3.7661232948303223,1.3394582032298745,[1.69567286],5.0,0.6,0.0,0.24890922274616234,2.033904268970375,0.4999538822050965
3.7737388610839844,1.3423891839809245,[1.69951615],5.0,0.6,0.0,0.17521662377253402,2.037705786664633,0.49997714679019317
3.7867469787597656,1.347469550616078,[1.70334529],5.0,0.6,0.0,0.10631362959626675,2.060801190357043,0.49999158642836894
3.798719882965088,1.3523545185344947,[1.70715474],5.0,0.6,0.0,0.050768693503088665,2.0695144938563557,0.49999808135254437
3.8067805767059326,1.3556762967190181,[1.71094003],5.0,0.6,0.0,0.009469365648365393,2.071894606314938,0.49999993326133585
3.821768283843994,1.3615382582211184,[1.7146975],5.0,0.6,0.0,-0.019509636448958388,1.9802188604195294,0.4999997166766304
3.8297648429870605,1.364664637688905,[1.71843816],5.0,0.6,0.0,-0.03878136761656714,1.9823425726491948,0.4999988804404275
3.8417913913726807,1.3691588081738484,[1.72215761],5.0,0.6,0.0,-0.050800352211513244,2.0297826701006834,0.49999807896228116
3.853717803955078,1.3740437760922652,[1.72585217],5.0,0.6,0.0,-0.05759074111051071,2.047889764465337,0.4999975310754798
3.8658385276794434,1.3789287440106817,[1.72953263],5.0,0.6,0.0,-0.06071625941133033,2.0528211190188457,0.49999725582268734
3.8765430450439453,1.383032117062152,[1.73320814],5.0,0.6,0.0,-0.06133924578938504,2.0554910749122253,0.4999971992208911
3.8884096145629883,1.387721686263832,[1.73688634],5.0,0.6,0.0,-0.06030197852699318,2.0524782652408464,0.4999972931481034
3.8958547115325928,1.3908480657316187,[1.74056004],5.0,0.6,0.0,-0.05820356662992797,2.0551573457973262,0.4999974782578858
3.9078609943389893,1.3957330336500358,[1.74420956],5.0,0.6,0.0,-0.05546372162136458,2.0497850392442656,0.499997710090477
