t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
7.162853717803955,0.013482511454830247,[0.09759113],0.005,0.1,1.0311298179986609e-26,0.0005954271755420143,0
7.1708762645721436,0.013287112738093578,[0.09759113],0.005,0.1,9.486394325587696e-27,0.0005995470185027092,0
7.178913354873657,0.013482511454830247,[0.09759113],0.005,0.1,8.727482779540673e-27,0.0005954683739304228,0
7.186885356903076,0.013482511454830247,[0.09759113],0.005,0.1,8.02928415717742e-27,0.0005954275874846999,0
7.198886394500732,0.013287112738093578,[0.09759113],0.005,0.1,7.386941424603228e-27,0.0005995470226221361,0
7.2078657150268555,0.013482511454830247,[0.09759113],0.005,0.1,6.795986110634979e-27,0.0005954683739716171,0
7.215858697891235,0.013287112738093578,[0.09759113],0.005,0.1,6.2523072217841805e-27,0.0005995474304870053,0
7.225826263427734,0.013287112738093578,[0.09759113],0.005,0.1,5.7521226440414414e-27,0.0005995882210521592,0
7.234099388122559,0.013482511454830247,[0.09759113],0.005,0.1,5.291952832518121e-27,0.0005954687859559174,0
7.242692708969116,0.013287112738093578,[0.09759113],0.005,0.1,4.8685966059166724e-27,0.0005995474346068483,0
7.253618001937866,0.013287112738093578,[0.09759113],0.005,0.1,4.47910887744334e-27,0.0005995882210933576,0
7.263219594955444,0.013482511454830247,[0.09759113],0.005,0.1,4.120780167247873e-27,0.0005954687859563294,0
7.271388053894043,0.013287112738093578,[0.09759113],0.005,0.1,3.79111775386804e-27,0.0005995474346068524,0
7.282880067825317,0.013482511454830247,[0.09759113],0.005,0.1,3.487828333558604e-27,0.0005954683780914643,0
7.2908782958984375,0.013287112738093578,[0.09759113],0.005,0.1,3.2088020668739104e-27,0.0005995474305282038,0
7.303005933761597,0.013287112738093578,[0.09759113],0.005,0.1,2.9520979015240033e-27,0.0005995882210525712,0
7.310859203338623,0.013482511454830247,[0.09759113],0.005,0.1,2.715930069402082e-27,0.0005954687859559215,0
7.320315837860107,0.013482511454830247,[0.09759113],0.005,0.1,2.4986556638499138e-27,0.000595427591604955,0
7.328362464904785,0.013482511454830247,[0.09759113],0.005,0.1,2.2987632107419197e-27,0.0005954271796614453,0
7.336854696273804,0.013287112738093578,[0.09759113],0.005,0.1,2.1148621538825675e-27,0.0005995470185439036,0
7.344948053359985,0.013287112738093578,[0.09759113],0.005,0.1,1.945673181571965e-27,0.0005995882169327281,0
7.35432767868042,0.013482511454830247,[0.09759113],0.005,0.1,1.7900193270462085e-27,0.000595468785914723,0
7.363858699798584,0.013287112738093578,[0.09759113],0.005,0.1,1.6468177808825117e-27,0.0005995474346064363,0
7.371870279312134,0.013287112738093578,[0.09759113],0.005,0.1,1.5150723584119064e-27,0.0005995882210933534,0
7.379899978637695,0.013482511454830247,[0.09759113],0.005,0.1,1.3938665697389547e-27,0.0005954687859563292,0
7.387935161590576,0.013287112738093578,[0.09759113],0.005,0.1,1.2823572441598392e-27,0.0005995474346068524,0
7.397349834442139,0.013287112738093578,[0.09759113],0.005,0.1,1.17976866462705e-27,0.0005995882210933577,0
7.406449556350708,0.013287112738093578,[0.09759113],0.005,0.1,1.0853871714568872e-27,0.0005995886289582227,0
7.4138243198394775,0.013287112738093578,[0.09759113],0.005,0.1,9.985561977403354e-28,0.0005995886330368714,0
7.422147989273071,0.013482511454830247,[0.09759113],0.005,0.1,9.186717019211101e-28,0.0005954687900757645,0
7.431826591491699,0.013287112738093578,[0.09759113],0.005,0.1,8.451779657674208e-28,0.0005995474346480468,0
7.439873218536377,0.013287112738093578,[0.09759113],0.005,0.1,7.775637285060272e-28,0.0005995882210937696,0
7.4488441944122314,0.013287112738093578,[0.09759113],0.005,0.1,7.153586302255449e-28,0.0005995886289582268,0
7.459882974624634,0.013287112738093578,[0.09759113],0.005,0.1,6.581299398075018e-28,0.0005995886330368714,0
7.467898845672607,0.013482511454830247,[0.09759113],0.005,0.1,6.054795446229017e-28,0.0005954687900757645,0
7.4772796630859375,0.013287112738093578,[0.09759113],0.005,0.1,5.570411810530701e-28,0.0005995474346480468,0
7.489003658294678,0.013287112738093578,[0.09759113],0.005,0.1,5.124778865688242e-28,0.0005995882210937696,0
7.496838808059692,0.013287112738093578,[0.09759113],0.005,0.1,4.71479655643318e-28,0.0005995886289582268,0
7.505875587463379,0.013287112738093578,[0.09759113],0.005,0.1,4.3376128319185275e-28,0.0005995886330368714,0
7.514849424362183,0.013482511454830247,[0.09759113],0.005,0.1,3.990603805365043e-28,0.0005954687900757645,0
7.523834228515625,0.013287112738093578,[0.09759113],0.005,0.1,3.6713555009358465e-28,0.0005995474346480468,0
7.53315544128418,0.013287112738093578,[0.09759113],0.005,0.1,3.377647060860984e-28,0.0005995882210937696,0
7.541550397872925,0.013287112738093578,[0.09759113],0.005,0.1,3.1074352959921023e-28,0.0005995886289582268,0
7.55247688293457,0.013482511454830247,[0.09759113],0.005,0.1,2.8588404723127312e-28,0.000595468790034978,0
7.562443971633911,0.013482511454830247,[0.09759113],0.005,0.1,2.630133234527707e-28,0.0005954275916457456,0
7.569884300231934,0.013287112738093578,[0.09759113],0.005,0.1,2.4197225757654934e-28,0.0005995470226637466,0
7.581943988800049,0.013287112738093578,[0.09759113],0.005,0.1,2.2261447697042557e-28,0.0005995882169739265,0
7.593639612197876,0.013482511454830247,[0.09759113],0.005,0.1,2.048053188127912e-28,0.000595468785915135,0
7.604224920272827,0.013287112738093578,[0.09759113],0.005,0.1,1.884208933077679e-28,0.0005995474346064404,0
7.613882064819336,0.013482511454830247,[0.09759113],0.005,0.1,1.733472218431465e-28,0.0005954683780914602,0
7.622782468795776,0.013287112738093578,[0.09759113],0.005,0.1,1.5947944409569492e-28,0.0005995474305282037,0
7.632842302322388,0.013287112738093578,[0.09759113],0.005,0.1,1.4672108856803927e-28,0.0005995882210525712,0
7.641278982162476,0.013482511454830247,[0.09759113],0.005,0.1,1.3498340148259617e-28,0.0005954687859559215,0
7.649225950241089,0.013287112738093578,[0.09759113],0.005,0.1,1.2418472936398848e-28,0.0005995474346068483,0
7.657877683639526,0.013287112738093578,[0.09759113],0.005,0.1,1.1424995101486948e-28,0.0005995882210933576,0
7.667132377624512,0.013482511454830247,[0.09759113],0.005,0.1,1.0510995493368e-28,0.0005954687859563294,0
7.676844358444214,0.013482511454830247,[0.09759113],0.005,0.1,9.670115853898573e-29,0.0005954275916049591,0
7.687823534011841,0.013482511454830247,[0.09759113],0.005,0.1,8.896506585586683e-29,0.0005954271796614454,0
7.697936534881592,0.013287112738093578,[0.09759113],0.005,0.1,8.184786058739749e-29,0.0005995470185439036,0
7.709082841873169,0.013287112738093578,[0.09759113],0.005,0.1,7.530003174040562e-29,0.0005995882169327281,0
7.716915607452393,0.013287112738093578,[0.09759113],0.005,0.1,6.927602920117319e-29,0.0005995886289166163,0
7.7309410572052,0.013287112738093578,[0.09759113],0.005,0.1,6.373394686507936e-29,0.0005995886330364553,0
7.743267774581909,0.013287112738093578,[0.09759113],0.005,0.1,5.863523111587292e-29,0.0005995886330776536,0
7.751842260360718,0.013287112738093578,[0.09759113],0.005,0.1,5.39444126266031e-29,0.0005995886330780656,0
7.761828184127808,0.013287112738093578,[0.09759113],0.005,0.1,4.9628859616474845e-29,0.0005995886330780698,0
7.769866228103638,0.013287112738093578,[0.09759113],0.005,0.1,4.5658550847156875e-29,0.0005995886330780698,0
7.781871557235718,0.013287112738093578,[0.09759113],0.005,0.1,4.200586677938432e-29,0.0005995886330780698,0
7.792875051498413,0.013287112738093578,[0.09759113],0.005,0.1,3.8645397437033546e-29,0.0005995886330780698,0
7.804850101470947,0.013287112738093578,[0.09759113],0.005,0.1,3.5553765642070865e-29,0.0005995886330780698,0
7.814359664916992,0.013287112738093578,[0.09759113],0.005,0.1,3.270946439070519e-29,0.0005995886330780698,0
7.822840929031372,0.013482511454830247,[0.09759113],0.005,0.1,3.0092707239448787e-29,0.0005954687900761764,0
7.830993890762329,0.013287112738093578,[0.09759113],0.005,0.1,2.768529066029287e-29,0.0005995474346480509,0
7.839909315109253,0.013287112738093578,[0.09759113],0.005,0.1,2.547046740746947e-29,0.0005995882210937696,0
7.851799011230469,0.013482511454830247,[0.09759113],0.005,0.1,2.3432830014871932e-29,0.0005954687859563335,0
7.862322092056274,0.013482511454830247,[0.09759113],0.005,0.1,2.155820361368217e-29,0.0005954275916049591,0
7.871093511581421,0.013287112738093578,[0.09759113],0.005,0.1,1.9833547324587558e-29,0.0005995470226633387,0
7.880836725234985,0.013287112738093578,[0.09759113],0.005,0.1,1.8246863538620562e-29,0.0005995882169739225,0
7.8888795375823975,0.013287112738093578,[0.09759113],0.005,0.1,1.6787114455530923e-29,0.0005995886289170283,0
7.897587060928345,0.013287112738093578,[0.09759113],0.005,0.1,1.5444145299088468e-29,0.0005995886330364594,0
7.90580940246582,0.013482511454830247,[0.09759113],0.005,0.1,1.42086136751614e-29,0.0005954687900757604,0
7.9152867794036865,0.013287112738093578,[0.09759113],0.005,0.1,1.307192458114849e-29,0.0005995474346480467,0
7.925143718719482,0.013287112738093578,[0.09759113],0.005,0.1,1.2026170614656603e-29,0.0005995882210937696,0
7.933859586715698,0.013287112738093578,[0.09759113],0.005,0.1,1.1064076965484064e-29,0.0005995886289582268,0
7.941803693771362,0.013287112738093578,[0.09759113],0.005,0.1,1.0178950808245325e-29,0.0005995886330368714,0
7.949801921844482,0.013287112738093578,[0.09759113],0.005,0.1,9.364634743585704e-30,0.0005995886330776579,0
7.9599385261535645,0.013482511454830247,[0.09759113],0.005,0.1,8.615463964098845e-30,0.0005954687900761723,0
7.968213796615601,0.013482511454830247,[0.09759113],0.005,0.1,7.926226846970959e-30,0.0005954275916461575,0
7.976090431213379,0.013287112738093578,[0.09759113],0.005,0.1,7.292128699213285e-30,0.0005995470226637507,0
7.9849700927734375,0.013287112738093578,[0.09759113],0.005,0.1,6.708758403276221e-30,0.0005995882169739266,0
7.995950222015381,0.013287112738093578,[0.09759113],0.005,0.1,6.1720577310141195e-30,0.0005995886289170283,0
8.00384521484375,0.013287112738093578,[0.09759113],0.005,0.1,5.6782931125329904e-30,0.0005995886330364594,0
8.014068365097046,0.013482511454830247,[0.09759113],0.005,0.1,5.224029663530345e-30,0.0005954687900757604,0
8.024842500686646,0.013482511454830247,[0.09759113],0.005,0.1,4.806107290447921e-30,0.0005954275916461533,0
8.033850193023682,0.013287112738093578,[0.09759113],0.005,0.1,4.421618707212088e-30,0.0005995470226637506,0
8.042800903320312,0.013287112738093578,[0.09759113],0.005,0.1,4.0678892106351204e-30,0.0005995882169739266,0
8.053398609161377,0.013482511454830247,[0.09759113],0.005,0.1,3.74245807378431e-30,0.000595468785915135,0
8.062257528305054,0.013287112738093578,[0.09759113],0.005,0.1,3.443061427881563e-30,0.0005995474346064404,0
8.071240186691284,0.013287112738093578,[0.09759113],0.005,0.1,3.1676165136510375e-30,0.0005995882210933536,0
8.08155107498169,0.013287112738093578,[0.09759113],0.005,0.1,2.9142071925589533e-30,0.0005995886289582226,0
8.08888053894043,0.013287112738093578,[0.09759113],0.005,0.1,2.6810706171542446e-30,0.0005995886330368714,0
8.098909616470337,0.013482511454830247,[0.09759113],0.005,0.1,2.4665849677819055e-30,0.0005954687900757645,0
8.107877731323242,0.013287112738093578,[0.09759113],0.005,0.1,2.269258170359354e-30,0.0005995474346480468,0
8.118380546569824,0.013287112738093578,[0.09759113],0.005,0.1,2.087717516730604e-30,0.0005995882210937696,0
8.126680135726929,0.013287112738093578,[0.09759113],0.005,0.1,1.920700115392152e-30,0.0005995886289582268,0
8.134792566299438,0.013287112738093578,[0.09759113],0.005,0.1,1.767044106160783e-30,0.0005995886330368714,0
8.142791748046875,0.013482511454830247,[0.09759113],0.005,0.1,1.62568057766792e-30,0.0005954687900757645,0
8.151112794876099,0.013482511454830247,[0.09759113],0.005,0.1,1.495626131454484e-30,0.0005954275916461534,0
8.158793926239014,0.013482511454830247,[0.09759113],0.005,0.1,1.3759760409381237e-30,0.0005954271796618573,0
8.170663595199585,0.013287112738093578,[0.09759113],0.005,0.1,1.2658979576630763e-30,0.0005995470185439077,0
8.179822206497192,0.013287112738093578,[0.09759113],0.005,0.1,1.1646261210500298e-30,0.0005995882169327281,0
8.188926935195923,0.013287112738093578,[0.09759113],0.005,0.1,1.0714560313660283e-30,0.0005995886289166163,0
8.199069261550903,0.013287112738093578,[0.09759113],0.005,0.1,9.857395488567456e-31,0.0005995886330364553,0
8.208890914916992,0.013482511454830247,[0.09759113],0.005,0.1,9.068803849482078e-31,0.0005954687900757603,0
8.217811584472656,0.013287112738093578,[0.09759113],0.005,0.1,8.343299541523501e-31,0.0005995474346480467,0
8.227285861968994,0.013287112738093578,[0.09759113],0.005,0.1,7.67583557820163e-31,0.0005995882210937696,0
8.234822988510132,0.013287112738093578,[0.09759113],0.005,0.1,7.061768731945509e-31,0.0005995886289582268,0
8.245707273483276,0.013482511454830247,[0.09759113],0.005,0.1,6.496827233389867e-31,0.000595468790034978,0
8.256429195404053,0.013482511454830247,[0.09759113],0.005,0.1,5.977081054718668e-31,0.0005954275916457456,0
8.267483711242676,0.013287112738093578,[0.09759113],0.005,0.1,5.4989145703411755e-31,0.0005995470226637466,0
8.277925729751587,0.013287112738093578,[0.09759113],0.005,0.1,5.05900140471388e-31,0.0005995882169739265,0
8.285790205001831,0.013482511454830247,[0.09759113],0.005,0.1,4.654281292336773e-31,0.000595468785915135,0
8.295103311538696,0.013287112738093578,[0.09759113],0.005,0.1,4.281938788949833e-31,0.0005995474346064404,0
8.304768562316895,0.013287112738093578,[0.09759113],0.005,0.1,3.9393836858338413e-31,0.0005995882210933536,0
8.313868522644043,0.013287112738093578,[0.09759113],0.005,0.1,3.624232990967129e-31,0.0005995886289582226,0
8.323230981826782,0.013287112738093578,[0.09759113],0.005,0.1,3.334294351689764e-31,0.0005995886330368714,0
8.333799600601196,0.013482511454830247,[0.09759113],0.005,0.1,3.06755080355458e-31,0.0005954687900757645,0
8.344823598861694,0.013482511454830247,[0.09759113],0.005,0.1,2.8221467392702154e-31,0.0005954275916461534,0
8.355149507522583,0.013287112738093578,[0.09759113],0.005,0.1,2.5963750001285974e-31,0.0005995470226637506,0
8.362767219543457,0.013287112738093578,[0.09759113],0.005,0.1,2.3886650001183105e-31,0.0005995882169739266,0
8.370800495147705,0.013287112738093578,[0.09759113],0.005,0.1,2.197571800108847e-31,0.0005995886289170283,0
8.380881071090698,0.013287112738093578,[0.09759113],0.005,0.1,2.0217660561001365e-31,0.0005995886330364594,0
8.388809442520142,0.013287112738093578,[0.09759113],0.005,0.1,1.8600247716121293e-31,0.0005995886330776537,0
8.399881839752197,0.013482511454830247,[0.09759113],0.005,0.1,1.7112227898831564e-31,0.0005954687900761723,0
8.408936262130737,0.013287112738093578,[0.09759113],0.005,0.1,1.5743249666925057e-31,0.0005995474346480508,0
8.419964075088501,0.013287112738093578,[0.09759113],0.005,0.1,1.4483789693571073e-31,0.0005995882210937696,0
8.428798198699951,0.013482511454830247,[0.09759113],0.005,0.1,1.3325086518085383e-31,0.0005954687859563335,0
8.437816381454468,0.013287112738093578,[0.09759113],0.005,0.1,1.2259079596638533e-31,0.0005995474346068524,0
8.447464227676392,0.013482511454830247,[0.09759113],0.005,0.1,1.127835322890744e-31,0.0005954683780914643,0
8.45590615272522,0.013287112738093578,[0.09759113],0.005,0.1,1.0376084970594846e-31,0.0005995474305282038,0
8.463838338851929,0.013287112738093578,[0.09759113],0.005,0.1,9.545998172947275e-32,0.0005995882210525712,0
8.474868297576904,0.013482511454830247,[0.09759113],0.005,0.1,8.782318319111489e-32,0.0005954687859559215,0
8.485562801361084,0.013287112738093578,[0.09759113],0.005,0.1,8.079732853582575e-32,0.0005995474346068483,0
8.495925903320312,0.013287112738093578,[0.09759113],0.005,0.1,7.433354225295966e-32,0.0005995882210933576,0
8.503786563873291,0.013482511454830247,[0.09759113],0.005,0.1,6.838685887272282e-32,0.0005954687859563294,0
8.512244462966919,0.013287112738093578,[0.09759113],0.005,0.1,6.291591016290503e-32,0.0005995474346068524,0
8.522602558135986,0.013482511454830247,[0.09759113],0.005,0.1,5.788263734987258e-32,0.0005954683780914643,0
8.532899141311646,0.013287112738093578,[0.09759113],0.005,0.1,5.325202636188281e-32,0.0005995474305282038,0
8.541069030761719,0.013287112738093578,[0.09759113],0.005,0.1,4.8991864252932244e-32,0.0005995882210525712,0
8.548789501190186,0.013482511454830247,[0.09759113],0.005,0.1,4.50725151126976e-32,0.0005954687859559215,0
8.55866003036499,0.013287112738093578,[0.09759113],0.005,0.1,4.146671390368179e-32,0.0005995474346068483,0
8.569488286972046,0.013287112738093578,[0.09759113],0.005,0.1,3.8149376791387224e-32,0.0005995882210933576,0
8.578792333602905,0.013287112738093578,[0.09759113],0.005,0.1,3.509742664807627e-32,0.0005995886289582227,0
8.58779501914978,0.013482511454830247,[0.09759113],0.005,0.1,3.228963251623018e-32,0.000595468790034978,0
8.59689712524414,0.013287112738093578,[0.09759113],0.005,0.1,2.970646191493176e-32,0.0005995474346476389,0
8.606789112091064,0.013287112738093578,[0.09759113],0.005,0.1,2.732994496173729e-32,0.0005995882210937654,0
8.61781358718872,0.013287112738093578,[0.09759113],0.005,0.1,2.514354936479827e-32,0.0005995886289582267,0
8.627212524414062,0.013287112738093578,[0.09759113],0.005,0.1,2.3132065415614436e-32,0.0005995886330368714,0
8.63574481010437,0.013482511454830247,[0.09759113],0.005,0.1,2.1281500182365254e-32,0.0005954687900757645,0
8.644791603088379,0.013482511454830247,[0.09759113],0.005,0.1,1.9578980167776024e-32,0.0005954275916461534,0
8.654080867767334,0.013482511454830247,[0.09759113],0.005,0.1,1.8012661754353955e-32,0.0005954271796618573,0
8.663246154785156,0.013287112738093578,[0.09759113],0.005,0.1,1.6571648814005647e-32,0.0005995470185439077,0
8.670854330062866,0.013287112738093578,[0.09759113],0.005,0.1,1.524591690888521e-32,0.0005995882169327281,0
8.679256200790405,0.013287112738093578,[0.09759113],0.005,0.1,1.4026243556174378e-32,0.0005995886289166163,0
8.68765377998352,0.013287112738093578,[0.09759113],0.005,0.1,1.2904144071680432e-32,0.0005995886330364553,0
8.695774793624878,0.013482511454830247,[0.09759113],0.005,0.1,1.1871812545946007e-32,0.0005954687900757603,0
