t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.007823705673218,2.086467497314165,[2.30683313],5.0,0.5,0.0,-0.022719309474681128,1.084123749338277,0.5000601559953277
6.018041610717773,2.0905708703656347,[2.30523526],5.0,0.5,0.0,-0.29695986135540886,0.9958131955563416,0.500033778974077
6.02799654006958,2.094674243417105,[2.30366084],5.0,0.5,0.0,-0.3284245610862113,0.9631976193718371,0.5000805567657786
6.0358147621154785,2.097605224168155,[2.30211657],5.0,0.5,0.0,-0.2717960487428375,0.9473926520689654,0.5001778939490337
6.047405481338501,2.1024901920865715,[2.30061323],5.0,0.5,0.0,-0.19429938687188922,0.9141959910866919,0.500361436615721
6.0557520389556885,2.1056165715543584,[2.29915981],5.0,0.5,0.0,-0.12247595396615277,0.8968739765185371,0.5005464738857468
6.066188812255859,2.1097199446058283,[2.29776293],5.0,0.5,0.0,-0.06465604159169405,0.8631175136009384,0.5008453944448162
6.074092864990234,2.1128463240736153,[2.29642717],5.0,0.5,0.0,0.25448318599839626,0.8474444463739963,0.5011339847300614
6.083749294281006,2.116558899691612,[2.29515649],5.0,0.5,0.0,0.3180386219350922,0.8229367982312722,0.5016208174212615
6.095127820968628,2.1210530701765555,[2.29395332],5.0,0.5,0.0,0.28340408066826844,0.7917430052731724,0.502471826779792
6.103670835494995,2.124570247077816,[2.29281866],5.0,0.5,0.0,0.22033208061453535,0.7752040824311454,0.5034411400863581
6.114148855209351,2.1286736201292857,[2.29175371],5.0,0.5,0.0,0.1574429138742457,0.7508579229278529,0.5048790840684078
6.122663736343384,2.1323861957472823,[2.2907592],5.0,0.5,0.0,0.1046722461750755,0.7322019050046709,0.5066201793901843
6.130786418914795,2.135512575215069,[2.28983535],5.0,0.5,0.0,-0.21210826460289245,0.7156073423424305,0.5085055780738675
6.140764236450195,2.139811346983276,[2.28898157],5.0,0.5,0.0,-0.27512798895038165,0.6898504209783385,0.511618122950349
6.149860858917236,2.1433285238845357,[2.28819625],5.0,0.5,0.0,-0.24116145657390914,0.6713453092948396,0.5149923487168063
6.159629821777344,2.1472364982192693,[2.28747729],5.0,0.5,0.0,-0.17952505320497372,0.648078721989683,0.5195511293774256
6.1692163944244385,2.150753675120529,[2.28682193],5.0,0.5,0.0,-0.11853556737801348,0.6276493794559912,0.5246411251371877
6.1783976554870605,2.154075453305053,[2.28622696],5.0,0.5,0.0,-0.06791996449820209,0.608763749493455,0.5304120323630888
6.1885294914245605,2.15837422507326,[2.28568905],5.0,0.5,0.0,-0.30548503657927817,0.5856929978963445,0.5390234880758078
6.197705030441284,2.1620868006912564,[2.28520486],5.0,0.5,0.0,-0.3110027421847177,0.565846174877859,0.5481658544798557
6.207384824752808,2.1659947750259896,[2.28477102],5.0,0.5,0.0,-0.23702079881372223,0.5452628128218655,0.5594712549644123
6.215868949890137,2.16892575577704,[2.28438432],5.0,0.5,0.0,-0.1486522881269859,0.530886422128435,0.569503881221983
6.224825382232666,2.1726383313950364,[2.28404167],5.0,0.5,0.0,-0.07065749233761023,0.5111540466435925,0.5835604131275695
6.234003782272339,2.17596010957956,[2.28373996],5.0,0.5,0.0,-0.00997415403705159,0.4946306911936309,0.5979498225942722
6.243675470352173,2.18006348263103,[2.28347609],5.0,0.5,0.0,0.033724750523353275,0.4732103479131009,0.6177913467891251
6.253793716430664,2.1843622543992365,[2.28324691],5.0,0.5,0.0,0.06324717854675468,0.4507443589527548,0.6414716343602953
6.265730619430542,2.18944262103439,[2.28304538],5.0,0.5,0.0,0.08183655365821704,0.38956082308957163,0.6733705294345808
6.274797201156616,2.1927643992189134,[2.28285671],5.0,0.5,0.0,-0.18364689386168787,0.34071154628476824,0.6972167198158699
6.282934188842773,2.1958907786867,[2.2826559],5.0,0.5,0.0,-0.21191781283512123,0.24689272126720213,0.7218424458590778
6.290841102600098,2.19940795558796,[2.28241917],5.0,0.5,0.0,-0.15589180925765697,0.2274066575749438,0.7520206442783935
6.301311016082764,2.2033159299226934,[2.28212355],5.0,0.5,0.0,-0.08149643558738624,0.11672674281137653,0.788764079804855
6.311167001724243,2.207223904257427,[2.28171187],5.0,0.5,0.0,-0.014343288517551657,0.08251359293846779,0.8296605656613477
6.3197832107543945,2.210350283725214,[2.28110731],5.0,0.5,0.0,0.03789088310586455,0.08142455254251958,0.8673963108766978
6.33034086227417,2.2142582580599472,[2.28022888],5.0,0.5,0.0,-0.20109639824892495,0.07258670121985658,0.9187435979951971
6.337755441665649,2.216993840094261,[2.27898258],5.0,0.5,0.0,-0.20999788754749668,0.043839027913907036,0.9636656950120237
6.348024129867554,2.2205110169955207,[2.2772618],5.0,0.5,0.0,-0.6926772135440639,-0.10094186174921581,1.0247619932528138
6.356883525848389,2.223246599029834,[2.27490469],5.0,0.5,0.0,-1.2278918044556157,-0.252967691750276,1.0853032041396942
6.364814758300781,2.2257867823474107,[2.27174793],5.0,0.5,0.0,-1.9396356364216802,-0.268494863280195,1.1526231064983148
6.373814582824707,2.227936168231514,[2.26766113],5.0,0.5,0.0,-2.825753287975368,-0.4579398114303492,1.2234317830110366
6.381845951080322,2.229890155398881,[2.26251044],5.0,0.5,0.0,-3.5657479161853987,-0.46874468473317876,1.2989286288778148
6.392023324966431,2.2316487438495107,[2.25612345],5.0,0.5,0.0,-4.903418055560684,-0.7969867145792693,1.369514414964749
6.399721145629883,2.232625737433194,[2.24832108],5.0,0.5,0.0,-5.0,-0.7047136510647507,1.4336573165303137
6.407679080963135,2.233211933583404,[2.2390575],5.0,0.5,0.0,-5.0,-0.7890877173287436,1.474921225935097
6.41977071762085,2.2330165348666675,[2.22833606],5.0,0.5,0.0,-5.0,-0.8753764259437143,1.4773602739060796
6.429674386978149,2.232039541282984,[2.21612216],5.0,0.5,0.0,-5.0,-0.9588397616398864,1.4323218824403257
6.440244913101196,2.230280952832354,[2.20234849],5.0,0.5,0.0,-5.0,-1.1788019388940674,1.3372531371248377
6.447649717330933,2.228522364381724,[2.18697612],5.0,0.5,0.0,-5.0,-1.0791124773543153,1.1897980280982496
6.459332704544067,2.2248097887637273,[2.17009477],5.0,0.5,0.0,-5.0,-1.1637140059967506,1.0312319245117423
6.467900514602661,2.2216834092959403,[2.1518001],5.0,0.5,0.0,-5.0,-1.253897167572568,0.8582704203204357
6.476643323898315,2.217970833677944,[2.13219112],5.0,0.5,0.0,-5.0,-1.2029438291105832,0.7112826663705426
6.48565936088562,2.2142582580599472,[2.1114192],5.0,0.5,0.0,-5.0,-1.335050507546334,0.6023443332358723
6.495778322219849,2.210350283725214,[2.08952528],5.0,0.5,0.0,-5.0,-1.5994420075998421,0.5356799688495439
6.504652500152588,2.206637708107217,[2.06650731],5.0,0.5,0.0,-5.0,-1.5384957746029468,0.5014287289220871
6.5137505531311035,2.2029251324892205,[2.04248005],5.0,0.5,0.0,-5.0,-1.6670177133733972,0.48754002660846263
6.521848440170288,2.1997987530214336,[2.01755359],5.0,0.5,0.0,-5.0,-1.7963817597091036,0.4830356173084046
6.529680967330933,2.1962815761201737,[1.99183259],5.0,0.5,0.0,-3.129698089562747,-1.7811546933242433,0.492995569331813
6.538295269012451,2.19295979793565,[1.96546762],5.0,0.5,0.0,-0.07921137327683736,-1.9447889845972905,0.500027304899971
6.545657396316528,2.189833418467863,[1.93859896],5.0,0.5,0.0,3.048691270555995,-1.9501037781606045,0.4931320987405412
6.5546650886535645,2.1857300454163933,[1.91137642],5.0,0.5,0.0,5.0,-2.0760492738976444,0.4817323519508614
6.563010215759277,2.18240826723187,[1.8839422],5.0,0.5,0.0,5.0,-2.141037534403386,0.4817320804233149
6.570687532424927,2.17889109033061,[1.8564705],5.0,0.5,0.0,5.0,-2.1166216582627366,0.4817320630584377
6.5799641609191895,2.175178514712613,[1.82920921],5.0,0.5,0.0,5.0,-2.130153315623317,0.4817320621640633
6.587685585021973,2.1720521352448263,[1.80242988],5.0,0.5,0.0,5.0,-2.106632122084625,0.4817320621252947
6.597670316696167,2.16833955962683,[1.7764316],5.0,0.5,0.0,5.0,-2.1938901939462574,0.4817320621239811
6.606207370758057,2.165017781442306,[1.75155493],5.0,0.5,0.0,5.0,-1.805552441694818,0.48173206212393693
6.613760948181152,2.1618914019745197,[1.72812506],5.0,0.5,0.0,5.0,-1.8908740075835406,0.48173206212393554
6.622747421264648,2.1577880289230493,[1.70643356],5.0,0.5,0.0,5.0,-1.8977469170223649,0.4817320621239355
6.633618116378784,2.1534892571548427,[1.6868053],5.0,0.5,0.0,5.0,-1.7886689841600854,0.4817320621239355
6.642213344573975,2.149972080253583,[1.66959349],5.0,0.5,0.0,5.0,-1.6787899020042283,0.4817320621239355
6.6507649421691895,2.146845700785796,[1.65506345],5.0,0.5,0.0,5.0,-1.7619490232818835,0.4817320621239355
6.658939599990845,2.1435239226012723,[1.64336374],5.0,0.5,0.0,5.0,-1.680917964473639,0.4817320621239355
6.667103290557861,2.1400067457000125,[1.63461322],5.0,0.5,0.0,5.0,-1.6716335973135108,0.4817320621239355
6.676035642623901,2.136098771365279,[1.62889],5.0,0.5,0.0,5.0,-1.6518585360432967,0.4817320621239355
6.683660984039307,2.1329723918974923,[1.6261547],5.0,0.5,0.0,5.0,-1.7691057558923713,0.4817320621239355
6.695377588272095,2.1280874239790757,[1.62633687],5.0,0.5,0.0,5.0,-1.5501762899025566,0.4817320621239355
6.703665018081665,2.124570247077816,[1.62938951],5.0,0.5,0.0,5.0,-1.6580624938669983,0.4817320621239355
6.712620735168457,2.1208576714598184,[1.63518472],5.0,0.5,0.0,5.0,-1.5725659186447505,0.4817320621239355
6.721324920654297,2.1175358932752952,[1.64357848],5.0,0.5,0.0,4.908165506731564,-1.4864228604647403,0.48238509569372806
6.729957580566406,2.1140187163740354,[1.65446587],5.0,0.5,0.0,4.671873977491174,-1.3948243668106084,0.48401355920975175
6.740044116973877,2.109915343322565,[1.66772603],5.0,0.5,0.0,4.377900185493557,-1.2941348990864447,0.4859344422232365
6.747791290283203,2.1067889638547785,[1.68317566],5.0,0.5,0.0,4.068672923141787,-1.33083981982023,0.48782773313398925
6.7561469078063965,2.1034671856702554,[1.70058084],5.0,0.5,0.0,3.488424788426287,-1.1799029247426351,0.4910228764220411
6.766209602355957,2.099363812618785,[1.71976713],5.0,0.5,0.0,3.165332340623328,-1.0345560929152984,0.49259695835270634
6.774672746658325,2.096042034434262,[1.74055902],5.0,0.5,0.0,3.224485960679882,-1.0357436721271653,0.49231983314867156
6.7836620807647705,2.092134060099528,[1.76272429],5.0,0.5,0.0,2.804713075890956,-0.8758892211156235,0.4941783930303185
6.791883230209351,2.0886168831982683,[1.78607313],5.0,0.5,0.0,2.5528645074196823,-0.743141610715041,0.495172125315692
6.799673080444336,2.0854905037304814,[1.81041072],5.0,0.5,0.0,2.372304422723156,-0.7287201595726223,0.49582841104099207
6.808685779571533,2.0819733268292215,[1.83549221],5.0,0.5,0.0,2.2205379928218565,-0.5916412108667067,0.4963482428511356
6.8188629150390625,2.077869953777751,[1.86110473],5.0,0.5,0.0,2.0802322855319333,-0.4770436406739693,0.4968719974042631
6.828766822814941,2.0735711820095446,[1.88705905],5.0,0.5,0.0,1.669273868203006,-0.37639293937514856,0.4988816531183386
6.838088512420654,2.069663207674811,[1.91315215],5.0,0.5,0.0,1.5052544507941454,-0.28436448401641334,0.5057691579929935
6.845769643783569,2.0663414294902878,[1.93916312],5.0,0.5,0.0,1.4338500272576777,-0.23779629007474049,0.5378374371349657
6.854722261428833,2.062824252589028,[1.96486742],5.0,0.5,0.0,1.3886282718929932,-0.12815036089297144,0.645304416739381
6.865794658660889,2.058525480820821,[1.9902562],5.0,0.5,0.0,1.3437659299362035,0.47297164412329307,0.8923683008421113
6.875672340393066,2.0546175064860877,[2.01548873],5.0,0.5,0.0,1.2914179729093649,0.3979932858103732,1.2349904443525073
6.888043642044067,2.0499279372844073,[2.04054884],5.0,0.5,0.0,1.5071471036687076,0.5729734755678514,1.4808723273876834
6.897686004638672,2.046606159099884,[2.06533069],5.0,0.5,0.0,2.0261611162856874,0.6440799837141243,1.4292337185783124
6.905961513519287,2.0444567732157806,[2.08974608],5.0,0.5,0.0,2.795944624746822,0.7140013176749918,1.157715919657102
6.9146409034729,2.0423073873316775,[2.1136636],5.0,0.5,0.0,4.018742428122609,0.7468830587851295,0.8493145073881759
6.923416376113892,2.040744197597784,[2.13694906],5.0,0.5,0.0,5.0,0.8404944565776055,0.6388002555291484
6.933905839920044,2.039571805297364,[2.15950317],5.0,0.5,0.0,5.0,0.930533862919531,0.538052019507519
6.943630218505859,2.0391810078638906,[2.18125826],5.0,0.5,0.0,5.0,1.0156800390832128,0.4993790718977427
6.957700729370117,2.039571805297364,[2.20217165],5.0,0.5,0.0,5.0,1.1284427583919419,0.4867852215180297
6.967092514038086,2.0409395963145207,[2.22222384],5.0,0.5,0.0,5.0,1.1920047055291019,0.48312994607284226
6.977367639541626,2.043088982198624,[2.24134987],5.0,0.5,0.0,5.0,1.275662864805887,0.48211736688092394
6.987678289413452,2.0462153616664107,[2.2593942],5.0,0.5,0.0,5.0,1.0969392494219465,0.48184495816539186
6.997052192687988,2.0503187347178806,[2.27624378],5.0,0.5,0.0,5.0,1.405615242396737,0.4817689205902251
7.007692813873291,2.053835911619141,[2.29195694],5.0,0.5,0.0,5.0,1.3958014831705303,0.48174394604154325
7.017856121063232,2.057743885953874,[2.30665193],5.0,0.5,0.0,5.0,1.429854374078779,0.4817362177706995
7.030680894851685,2.062824252589028,[2.32036259],5.0,0.5,0.0,5.0,1.5409476719463275,0.4817337959168855
7.040719747543335,2.0665368282070244,[2.33304533],5.0,0.5,0.0,5.0,1.4250943924381099,0.4817327392850764
7.049723863601685,2.0702494038250214,[2.34464453],5.0,0.5,0.0,5.0,1.309748959644839,0.4817323506335852
7.0596864223480225,2.0741573781597546,[2.35509949],5.0,0.5,0.0,5.0,1.1067097354489484,0.48173220155526075
7.068728923797607,2.078065352494488,[2.36430572],5.0,0.5,0.0,2.713382845429688,1.1855099636283388,0.494549394999547
7.077812433242798,2.0817779281124844,[2.37211695],5.0,0.5,0.0,-0.831163310089118,1.083343149222036,0.49948605597776385
7.087701797485352,2.0852951050137447,[2.37836994],5.0,0.5,0.0,-4.649401594001066,0.9769670158551207,0.48416456236167865
7.100825548171997,2.0905708703656347,[2.38284642],5.0,0.5,0.0,-5.0,0.7175223108752141,0.4817321001498108
7.109790802001953,2.0942834459836317,[2.38528353],5.0,0.5,0.0,-5.0,0.6270233005429655,0.4817321062502465
7.118694543838501,2.0978006228848916,[2.38548656],5.0,0.5,0.0,-5.0,0.533985544427547,0.48173212687988526
7.129661798477173,2.1020993946530986,[2.38334683],5.0,0.5,0.0,-5.0,0.4632436226278108,0.4817321968497919
7.139681100845337,2.106007368987832,[2.37882119],5.0,0.5,0.0,-5.0,0.4335123957882485,0.4817324051441382
7.148643255233765,2.109524545889092,[2.37193702],5.0,0.5,0.0,-5.0,0.3876452087638657,0.48173310653143897
7.15861964225769,2.1132371215070886,[2.36276245],5.0,0.5,0.0,-5.0,0.33398647632850487,0.48173596976150507
7.168641805648804,2.1173404945585586,[2.35138786],5.0,0.5,0.0,-5.0,0.2627513746449605,0.481749521501518
7.181225299835205,2.1220300637602385,[2.33786706],5.0,0.5,0.0,-5.0,0.031992095795062715,0.4818219343041377
7.189635753631592,2.125547240661499,[2.32226553],5.0,0.5,0.0,-5.0,0.10513152229001847,0.4821673002994929
7.197627782821655,2.1286736201292857,[2.30475705],5.0,0.5,0.0,-5.0,-0.017545513631455917,0.48375931271532985
7.2058398723602295,2.1317999995970722,[2.28550934],5.0,0.5,0.0,-5.0,-0.14259130489767893,0.49060000656697594
7.213623523712158,2.134535581631386,[2.26468994],5.0,0.5,0.0,-5.0,-0.1240450482633238,0.515507161819176
7.22415566444397,2.137857359815909,[2.24248783],5.0,0.5,0.0,-5.0,-0.37328715356237185,0.5937039971319634
7.233161211013794,2.140397543133486,[2.21906593],5.0,0.5,0.0,-5.0,-0.3391804964453764,0.7717701887138643
7.242476224899292,2.1423515303008527,[2.19465688],5.0,0.5,0.0,-5.0,-0.41964203471530553,1.0603170119349388
7.250629901885986,2.143719321318009,[2.16954961],5.0,0.5,0.0,-5.0,-0.41713469802527153,1.3568114014090127
7.262211322784424,2.145087112335166,[2.14402304],5.0,0.5,0.0,-5.0,-0.5182398325578702,1.4815056376822437
7.270775318145752,2.145673308485376,[2.1183485],5.0,0.5,0.0,-5.0,-0.5184485744550643,1.3430177118424103
7.280706405639648,2.145673308485376,[2.09281798],5.0,0.5,0.0,-5.0,-0.5395721197030465,1.0536629546292025
7.28966212272644,2.145477909768639,[2.06774104],5.0,0.5,0.0,-5.0,-0.6623350306118813,0.7803458268752254
7.298173666000366,2.1446963149016924,[2.04342415],5.0,0.5,0.0,-5.0,-0.6179063628887873,0.6103112651886589
7.306375980377197,2.143719321318009,[2.02017512],5.0,0.5,0.0,-5.0,-0.37451650394711716,0.5289664182020087
7.315760135650635,2.1419607328673793,[1.99826625],5.0,0.5,0.0,-5.0,-0.44554232925832254,0.49782104381380443
7.325996160507202,2.139811346983276,[1.97795981],5.0,0.5,0.0,-5.0,-0.4558439761472539,0.487036644235602
7.333814382553101,2.137466562382436,[1.95951926],5.0,0.5,0.0,-5.0,-0.5403651118461943,0.4835086719381488
7.34448766708374,2.134535581631386,[1.94313979],5.0,0.5,0.0,-5.0,-0.4928175364932325,0.4823899540807441
7.353445768356323,2.1316046008803355,[1.92899609],5.0,0.5,0.0,-5.0,-0.4456951602789101,0.4820039715607226
7.36167049407959,2.1282828226958124,[1.91727178],5.0,0.5,0.0,-5.0,-0.3971150486930934,0.4818677529299999
7.371666431427002,2.1243748483610787,[1.90811687],5.0,0.5,0.0,-5.0,-0.3448426956334724,0.4818187235042954
7.379679203033447,2.1210530701765555,[1.90159432],5.0,0.5,0.0,-5.0,-0.4368555003876128,0.48179762976922524
7.387926340103149,2.117731291992032,[1.89768339],5.0,0.5,0.0,-5.0,-0.3557892100529445,0.481794320600038
7.3967063426971436,2.114214115090772,[1.8963775],5.0,0.5,0.0,-5.0,-0.3065103458217879,0.481807624009624
7.406614780426025,2.1105015394727755,[1.89762071],5.0,0.5,0.0,-4.508701591914752,-0.39480539176793933,0.4852100339172467
7.415615558624268,2.106593565138042,[1.90125774],5.0,0.5,0.0,-3.0139143097591736,-0.3420413747511839,0.49350128542125626
7.424713850021362,2.1028809895200453,[1.90713724],5.0,0.5,0.0,-0.8917695026880135,-0.30351772346136924,0.49987820127947635
7.432608127593994,2.099950008768995,[1.91511345],5.0,0.5,0.0,1.5919548674520378,-0.2783306213207125,0.499194721617475
7.441598176956177,2.096042034434262,[1.92497846],5.0,0.5,0.0,3.701096768164274,-0.32235089176794224,0.4927789547408708
7.451591730117798,2.0919386613827915,[1.93647893],5.0,0.5,0.0,5.0,-0.26357331223202596,0.48969031494246096
7.459651470184326,2.0886168831982683,[1.9493626],5.0,0.5,0.0,5.0,-0.27090634393701185,0.5024169694483189
7.471667051315308,2.0835365165631146,[1.96340071],5.0,0.5,0.0,5.0,-0.14093716069315387,0.5375018946454416
7.481409311294556,2.0796285422283813,[1.97840248],5.0,0.5,0.0,5.0,-0.09140727290904918,0.610551532687155
7.489646911621094,2.0763067640438577,[1.99416089],5.0,0.5,0.0,5.0,-0.07624615212877424,0.7410789499497237
7.500666379928589,2.0712263974087044,[2.01045464],5.0,0.5,0.0,5.0,0.0396696647222638,0.9594946213534848
7.512725114822388,2.066146030773551,[2.02714342],5.0,0.5,0.0,5.0,0.2200888374925056,1.219415370968084
7.521960258483887,2.0626288538722912,[2.04424571],5.0,0.5,0.0,5.0,0.5703266283092656,1.4163775137730603
7.533749580383301,2.058330082104084,[2.06181538],5.0,0.5,0.0,5.0,0.5174096928430323,1.47930554384599
7.542569398880005,2.0555945000697706,[2.0797429],5.0,0.5,0.0,5.0,0.5714949396910177,1.37164731928186
7.553261041641235,2.052663519318721,[2.09784585],5.0,0.5,0.0,5.0,0.6102276484831121,1.1465190501682112
