t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
11.46535611152649,-0.05178065993521762,[0.00765127],0.005,0.1,0.0,0.00021783200580128157,0
11.486960649490356,-0.05178065993521762,[0.00756901],0.005,0.1,0.0,0.0002240117769801495,0
11.501096963882446,-0.05178065993521762,[0.00748781],0.005,0.1,0.0,0.00022194195660410422,0
11.509373188018799,-0.05178065993521762,[0.00740767],0.005,0.1,0.0,0.00021487403391705017,0
11.528301477432251,-0.05178065993521762,[0.00732877],0.005,0.1,0.0,0.0002198159611827414,0
11.543315410614014,-0.05197605865195429,[0.00725093],0.005,0.1,0.0,0.00021990145379973143,0
11.557238817214966,-0.05197605865195429,[0.007174],0.005,0.1,0.0,0.0002182020273645986,0
11.57324504852295,-0.05197605865195429,[0.007098],0.005,0.1,0.0,0.00021671531479438034,0
11.588892698287964,-0.05197605865195429,[0.00702293],0.005,0.1,0.0,0.0002166651808761203,0
11.608277082443237,-0.05197605865195429,[0.00694861],0.005,0.1,0.0,0.00021861335640007331,0
11.616253852844238,-0.05197605865195429,[0.00687498],0.005,0.1,0.0,0.00021161798942537753,0
11.633674144744873,-0.05197605865195429,[0.00680224],0.005,0.1,0.0,0.00021317867783936386,0
11.65024733543396,-0.05217145736869095,[0.00673029],0.005,0.1,0.0,0.00021684899651731377,0
11.662635564804077,-0.05197605865195429,[0.0066589],0.005,0.1,0.0,0.00021251329948776838,0
11.675991296768188,-0.05217145736869095,[0.00658806],0.005,0.1,0.0,0.00021266104974992594,0
11.691212892532349,-0.05217145736869095,[0.00651787],0.005,0.1,0.0,0.00021113416657662869,0
11.7049400806427,-0.05217145736869095,[0.00644842],0.005,0.1,0.0,0.00020980416308887404,0
11.718292951583862,-0.05217145736869095,[0.00637976],0.005,0.1,0.0,0.00020862316140289066,0
11.731297016143799,-0.05217145736869095,[0.00631197],0.005,0.1,0.0,0.00020754756347401748,0
11.745303392410278,-0.05236685608542762,[0.00624508],0.005,0.1,0.0,0.000208559692896827,0
11.75607681274414,-0.05236685608542762,[0.00617918],0.005,0.1,0.0,0.00020678493258673383,0
11.769643068313599,-0.05236685608542762,[0.00611432],0.005,0.1,0.0,0.00020698420147070482,0
11.784257888793945,-0.05236685608542762,[0.00605046],0.005,0.1,0.0,0.00020604767068988978,0
11.800285339355469,-0.05236685608542762,[0.00598759],0.005,0.1,0.0,0.0002051542798015241,0
11.816306591033936,-0.05236685608542762,[0.0059257],0.005,0.1,0.0,0.00020430320272919,0
11.838297128677368,-0.052562254802164296,[0.00586464],0.005,0.1,0.0,0.0002093957249654501,0
11.849010705947876,-0.052562254802164296,[0.00580416],0.005,0.1,0.0,0.0002061492349476423,0
11.857589721679688,-0.052562254802164296,[0.00574438],0.005,0.1,0.0,0.00020273639672247217,0
11.878198862075806,-0.052562254802164296,[0.00568543],0.005,0.1,0.0,0.00020550826763109532,0
11.891509532928467,-0.052562254802164296,[0.00562715],0.005,0.1,0.0,0.00020397489321921243,0
11.905181169509888,-0.05275765351890097,[0.00556945],0.005,0.1,0.0,0.00020468045774561997,0
11.919484376907349,-0.052562254802164296,[0.0055124],0.005,0.1,0.0,0.0002016239601806952,0
11.933520078659058,-0.05275765351890097,[0.00545604],0.005,0.1,0.0,0.0002026277249154321,0
11.947311401367188,-0.05275765351890097,[0.00540042],0.005,0.1,0.0,0.00020178032107206632,0
11.961296796798706,-0.05275765351890097,[0.00534558],0.005,0.1,0.0,0.000200980160691498,0
11.975287437438965,-0.05275765351890097,[0.00529156],0.005,0.1,0.0,0.00020022929055603232,0
11.999571800231934,-0.05275765351890097,[0.00523822],0.005,0.1,0.0,0.000202362529723487,0
12.013509035110474,-0.05275765351890097,[0.00518536],0.005,0.1,0.0,0.0002007040800419757,0
12.027964353561401,-0.05275765351890097,[0.00513289],0.005,0.1,0.0,0.00019938279704256672,0
12.042290925979614,-0.05275765351890097,[0.00508093],0.005,0.1,0.0,0.00019830501284245604,0
12.064971208572388,-0.05275765351890097,[0.00502945],0.005,0.1,0.0,0.00019928534363922786,0
12.080737352371216,-0.05275765351890097,[0.00497832],0.005,0.1,0.0,0.00019849653035925463,0
12.091923713684082,-0.05275765351890097,[0.00492752],0.005,0.1,0.0,0.00019622333894531795,0
12.103116750717163,-0.05275765351890097,[0.00487727],0.005,0.1,0.0,0.0001946468958730409,0
12.116867780685425,-0.052953052235637635,[0.00482776],0.005,0.1,0.0,0.00019644950219929416,0
12.137258529663086,-0.052953052235637635,[0.00477897],0.005,0.1,0.0,0.00019700844176298048,0
12.152174234390259,-0.052953052235637635,[0.00473077],0.005,0.1,0.0,0.00019603447882085828,0
12.163203001022339,-0.052953052235637635,[0.00468317],0.005,0.1,0.0,0.00019519959702976632,0
12.17827558517456,-0.052953052235637635,[0.00463621],0.005,0.1,0.0,0.00019447024932503783,0
12.192254304885864,-0.052953052235637635,[0.00458995],0.005,0.1,0.0,0.00019381441765005576,0
12.203345775604248,-0.05314845095237431,[0.00454441],0.005,0.1,0.0,0.00019514737666584097,0
12.217952966690063,-0.05314845095237431,[0.00449961],0.005,0.1,0.0,0.00019459934517736214,0
12.232258081436157,-0.05314845095237431,[0.00445558],0.005,0.1,0.0,0.00019406212331600384,0
12.246259450912476,-0.05314845095237431,[0.00441231],0.005,0.1,0.0,0.00019354842739681841,0
12.260271787643433,-0.05314845095237431,[0.00436981],0.005,0.1,0.0,0.0001930540762879611,0
12.275254011154175,-0.05314845095237431,[0.00432807],0.005,0.1,0.0,0.0001925759803753214,0
12.290263652801514,-0.05314845095237431,[0.00428707],0.005,0.1,0.0,0.00019211190518835924,0
12.312256336212158,-0.05314845095237431,[0.0042467],0.005,0.1,0.0,0.00019336147384719013,0
12.325266122817993,-0.053343849669110974,[0.00420673],0.005,0.1,0.0,0.00019428020501307535,0
12.3333899974823,-0.053343849669110974,[0.00416717],0.005,0.1,0.0,0.00019247618157924867,0
12.352202415466309,-0.053343849669110974,[0.00412812],0.005,0.1,0.0,0.0001930971061999034,0
12.365679025650024,-0.053343849669110974,[0.00408951],0.005,0.1,0.0,0.00019240797575273928,0
12.376227617263794,-0.053343849669110974,[0.00405134],0.005,0.1,0.0,0.0001913885917580943,0
12.389108657836914,-0.05353924838584765,[0.00401368],0.005,0.1,0.0,0.0001929042616271806,0
12.405060768127441,-0.05353924838584765,[0.00397653],0.005,0.1,0.0,0.00019292604808759193,0
12.420270681381226,-0.05353924838584765,[0.00393983],0.005,0.1,0.0,0.00019240349077684276,0
12.436260223388672,-0.05353924838584765,[0.00390356],0.005,0.1,0.0,0.0001919215246026057,0
12.459535360336304,-0.05373464710258431,[0.00386764],0.005,0.1,0.0,0.00019486451371670212,0
12.472815752029419,-0.05373464710258431,[0.00383188],0.005,0.1,0.0,0.0001939634083043211,0
12.48725938796997,-0.05373464710258431,[0.00379624],0.005,0.1,0.0,0.00019321847137913987,0
12.499375343322754,-0.05373464710258431,[0.00376081],0.005,0.1,0.0,0.0001922250039794351,0
12.509531736373901,-0.05373464710258431,[0.00372572],0.005,0.1,0.0,0.0001913148062020134,0
12.529181957244873,-0.05373464710258431,[0.00369105],0.005,0.1,0.0,0.00019193947905129304,0
12.543197631835938,-0.05373464710258431,[0.0036567],0.005,0.1,0.0,0.00019139382954617984,0
12.557202339172363,-0.05393004581932099,[0.00362263],0.005,0.1,0.0,0.00019282619730820517,0
12.572273254394531,-0.05373464710258431,[0.00358885],0.005,0.1,0.0,0.0001904761878164808,0
12.595268726348877,-0.05393004581932099,[0.0035553],0.005,0.1,0.0,0.00019324895466547247,0
12.609238386154175,-0.05393004581932099,[0.00352183],0.005,0.1,0.0,0.00019244349473040618,0
12.6242356300354,-0.05393004581932099,[0.0034884],0.005,0.1,0.0,0.00019177299878825167,0
12.637246131896973,-0.05393004581932099,[0.00345508],0.005,0.1,0.0,0.0001912121767883903,0
12.65225887298584,-0.05393004581932099,[0.00342193],0.005,0.1,0.0,0.00019072326585384332,0
12.673803567886353,-0.05393004581932099,[0.00338889],0.005,0.1,0.0,0.00019150593855993148,0
12.681811332702637,-0.05412544453605766,[0.00335593],0.005,0.1,0.0,0.00019157254158117527,0
12.693254709243774,-0.05412544453605766,[0.00332319],0.005,0.1,0.0,0.00019118698531065323,0
12.707176923751831,-0.05412544453605766,[0.0032908],0.005,0.1,0.0,0.00019088624788764626,0
12.722217321395874,-0.05412544453605766,[0.00325879],0.005,0.1,0.0,0.00019057873271591534,0
12.739872217178345,-0.05412544453605766,[0.0032271],0.005,0.1,0.0,0.00019091801315495875,0
12.749708652496338,-0.05412544453605766,[0.00319569],0.005,0.1,0.0,0.0001899535312203147,0
12.759167432785034,-0.05412544453605766,[0.0031646],0.005,0.1,0.0,0.00018946461363022476,0
12.773156881332397,-0.05412544453605766,[0.00313393],0.005,0.1,0.0,0.00018919930178790692,0
12.793298244476318,-0.05412544453605766,[0.00310361],0.005,0.1,0.0,0.00018969243334162502,0
12.807413101196289,-0.05412544453605766,[0.00307351],0.005,0.1,0.0,0.0001891626313219549,0
12.81932258605957,-0.05412544453605766,[0.00304361],0.005,0.1,0.0,0.0001884561242781727,0
12.830107927322388,-0.05412544453605766,[0.00301401],0.005,0.1,0.0,0.0001878108298873639,0
12.84942889213562,-0.054320843252794335,[0.00298472],0.005,0.1,0.0,0.0001902667606418396,0
12.863150596618652,-0.054320843252794335,[0.00295564],0.005,0.1,0.0,0.00018979272555365146,0
12.8711519241333,-0.054320843252794335,[0.0029268],0.005,0.1,0.0,0.00018950607716235467,0
12.891523838043213,-0.054320843252794335,[0.00289829],0.005,0.1,0.0,0.00019011377841433085,0
12.90516710281372,-0.054320843252794335,[0.00287002],0.005,0.1,0.0,0.0001893710888355427,0
12.918020725250244,-0.054320843252794335,[0.00284195],0.005,0.1,0.0,0.00018857119578609148,0
12.928437232971191,-0.054320843252794335,[0.00281413],0.005,0.1,0.0,0.00018802709573457604,0
12.937152624130249,-0.054320843252794335,[0.00278667],0.005,0.1,0.0,0.00018723386697207023,0
12.953186750411987,-0.054320843252794335,[0.00275963],0.005,0.1,0.0,0.00018726494729299784,0
12.97216010093689,-0.054320843252794335,[0.00273295],0.005,0.1,0.0,0.00018757188586951198,0
12.986966848373413,-0.054320843252794335,[0.00270647],0.005,0.1,0.0,0.00018711081766181005,0
12.998384714126587,-0.054320843252794335,[0.00268018],0.005,0.1,0.0,0.0001864827802218067,0
13.013161897659302,-0.054320843252794335,[0.00265411],0.005,0.1,0.0,0.0001863963773175729,0
13.027162551879883,-0.054320843252794335,[0.00262826],0.005,0.1,0.0,0.0001860338967608647,0
13.040165424346924,-0.054320843252794335,[0.00260262],0.005,0.1,0.0,0.00018569342535617542,0
13.055168151855469,-0.054320843252794335,[0.00257722],0.005,0.1,0.0,0.00018537063201701484,0
13.068154096603394,-0.054320843252794335,[0.00255206],0.005,0.1,0.0,0.00018506103596431094,0
13.081159353256226,-0.05451624196953099,[0.00252718],0.005,0.1,0.0,0.00018664800385330242,0
13.094157695770264,-0.054320843252794335,[0.00250258],0.005,0.1,0.0,0.00018449070401600594,0
13.108155250549316,-0.05451624196953099,[0.0024783],0.005,0.1,0.0,0.00018607253483591583,0
13.12224292755127,-0.05451624196953099,[0.00245435],0.005,0.1,0.0,0.00018581512817248015,0
13.134872913360596,-0.05451624196953099,[0.00243074],0.005,0.1,0.0,0.00018551247007478195,0
13.150171756744385,-0.05451624196953099,[0.0024075],0.005,0.1,0.0,0.00018529552112064773,0
13.16413927078247,-0.05451624196953099,[0.00238462],0.005,0.1,0.0,0.00018503884596327114,0
13.174205303192139,-0.05451624196953099,[0.00236213],0.005,0.1,0.0,0.00018468483044870463,0
13.187454462051392,-0.05451624196953099,[0.00234004],0.005,0.1,0.0,0.00018457975460128888,0
13.195430278778076,-0.05451624196953099,[0.00231839],0.005,0.1,0.0,0.00018404786433651326,0
13.209179401397705,-0.05451624196953099,[0.00229723],0.005,0.1,0.0,0.00018388555698607763,0
13.22762155532837,-0.05451624196953099,[0.00227657],0.005,0.1,0.0,0.00018403177578518525,0
13.242152690887451,-0.05451624196953099,[0.00225627],0.005,0.1,0.0,0.0001837781991382972,0
13.254892349243164,-0.05451624196953099,[0.00223629],0.005,0.1,0.0,0.00018348167717388203,0
13.266026020050049,-0.05451624196953099,[0.00221668],0.005,0.1,0.0,0.00018308079530699795,0
13.286195278167725,-0.05451624196953099,[0.00219744],0.005,0.1,0.0,0.00018312970964897926,0
13.309174060821533,-0.05451624196953099,[0.0021785],0.005,0.1,0.0,0.00018324310082995764,0
13.3241446018219,-0.05451624196953099,[0.00215973],0.005,0.1,0.0,0.0001828747768184952,0
13.33323335647583,-0.05451624196953099,[0.00214115],0.005,0.1,0.0,0.0001823235783405745,0
13.354736566543579,-0.05451624196953099,[0.00212285],0.005,0.1,0.0,0.0001823806035858566,0
13.369487285614014,-0.05451624196953099,[0.00210479],0.005,0.1,0.0,0.0001821352252597262,0
13.38016390800476,-0.05451624196953099,[0.00208698],0.005,0.1,0.0,0.00018181967014064212,0
13.394204378128052,-0.05451624196953099,[0.00206946],0.005,0.1,0.0,0.00018159497967152517,0
13.40641474723816,-0.05451624196953099,[0.00205229],0.005,0.1,0.0,0.00018138316941412357,0
13.420202493667603,-0.05451624196953099,[0.00203549],0.005,0.1,0.0,0.00018118143843262979,0
13.4331955909729,-0.05451624196953099,[0.00201911],0.005,0.1,0.0,0.000180988652603043,0
13.448198318481445,-0.05451624196953099,[0.00200318],0.005,0.1,0.0,0.00018080424473911134,0
13.471203088760376,-0.05451624196953099,[0.00198769],0.005,0.1,0.0,0.00018072164390652338,0
13.485440015792847,-0.05451624196953099,[0.00197264],0.005,0.1,0.0,0.0001805116003363801,0
13.500288009643555,-0.05451624196953099,[0.00195804],0.005,0.1,0.0,0.0001803245243708652,0
13.516109228134155,-0.05451624196953099,[0.00194394],0.005,0.1,0.0,0.00018015536384337347,0
13.533529281616211,-0.05451624196953099,[0.00193036],0.005,0.1,0.0,0.0001800209301724759,0
13.544125080108643,-0.05451624196953099,[0.00191732],0.005,0.1,0.0,0.00017985121720006473,0
13.554783821105957,-0.05451624196953099,[0.00190485],0.005,0.1,0.0,0.00017970645207096233,0
13.570219039916992,-0.05451624196953099,[0.001893],0.005,0.1,0.0,0.00017959896683639092,0
13.58320426940918,-0.05451624196953099,[0.00188176],0.005,0.1,0.0,0.00017948204374403014,0
13.605206966400146,-0.05451624196953099,[0.00187111],0.005,0.1,0.0,0.00017938999003099424,0
13.620527029037476,-0.05451624196953099,[0.00186105],0.005,0.1,0.0,0.0001792802367054452,0
13.635536909103394,-0.05451624196953099,[0.00185156],0.005,0.1,0.0,0.00017918040022735102,0
13.64793348312378,-0.05451624196953099,[0.00184264],0.005,0.1,0.0,0.000179089044538046,0
13.662183046340942,-0.05451624196953099,[0.00183429],0.005,0.1,0.0,0.00017900507882009562,0
13.678176641464233,-0.05451624196953099,[0.0018265],0.005,0.1,0.0,0.00017892776911294128,0
13.699336051940918,-0.05451624196953099,[0.00181924],0.005,0.1,0.0,0.00017886191051382354,0
13.707085609436035,-0.05451624196953099,[0.0018125],0.005,0.1,0.0,0.0001787896799379246,0
13.727802753448486,-0.05451624196953099,[0.00180625],0.005,0.1,0.0,0.00017873534577817014,0
13.74280858039856,-0.05451624196953099,[0.00180046],0.005,0.1,0.0,0.00017867796350753764,0
13.750240802764893,-0.05451624196953099,[0.0017951],0.005,0.1,0.0,0.0001786221838910473,0
13.7680082321167,-0.05451624196953099,[0.00179015],0.005,0.1,0.0,0.00017858182174447656,0
13.78417706489563,-0.05451624196953099,[0.00178557],0.005,0.1,0.0,0.00017853849085516723,0
13.808082103729248,-0.05451624196953099,[0.00178129],0.005,0.1,0.0,0.00017851369659604814,0
13.823095798492432,-0.05451624196953099,[0.00177726],0.005,0.1,0.0,0.00017847494531913552,0
13.83657693862915,-0.05451624196953099,[0.00177344],0.005,0.1,0.0,0.00017844003406245254,0
13.851347208023071,-0.054320843252794335,[0.00176976],0.005,0.1,0.0,0.00017657516062329716,0
13.859104871749878,-0.05451624196953099,[0.00176623],0.005,0.1,0.0,0.00017835643776301067,0
13.881170511245728,-0.05451624196953099,[0.0017628],0.005,0.1,0.0,0.00017838533672556324,0
13.889180421829224,-0.05451624196953099,[0.00175943],0.005,0.1,0.0,0.00017835394304733604,0
13.909713983535767,-0.05451624196953099,[0.00175608],0.005,0.1,0.0,0.00017838736673199946,0
13.928807258605957,-0.05451624196953099,[0.00175266],0.005,0.1,0.0,0.00017841556748547402,0
13.944098711013794,-0.05451624196953099,[0.00174905],0.005,0.1,0.0,0.00017836323808810418,0
13.960182428359985,-0.05451624196953099,[0.00174521],0.005,0.1,0.0,0.00017831196871280228,0
13.975199937820435,-0.054320843252794335,[0.0017411],0.005,0.1,0.0,0.00017643557912949811,0
13.988166332244873,-0.05451624196953099,[0.00173672],0.005,0.1,0.0,0.00017820751953567297,0
14.001152753829956,-0.05451624196953099,[0.00173203],0.005,0.1,0.0,0.00017818508179762542,0
14.015177011489868,-0.054320843252794335,[0.00172702],0.005,0.1,0.0,0.00017631323343676947,0
14.031205415725708,-0.05451624196953099,[0.00172168],0.005,0.1,0.0,0.00017808294072971546,0
14.043174505233765,-0.05451624196953099,[0.001716],0.005,0.1,0.0,0.00017805577895966786,0
14.058175086975098,-0.05451624196953099,[0.00170996],0.005,0.1,0.0,0.0001780076555403331,0
14.077138423919678,-0.05451624196953099,[0.00170354],0.005,0.1,0.0,0.00017807976235204893,0
14.086487770080566,-0.05451624196953099,[0.0016967],0.005,0.1,0.0,0.00017791569660338298,0
14.098163604736328,-0.05451624196953099,[0.00168947],0.005,0.1,0.0,0.00017780188670242394,0
14.112390995025635,-0.05451624196953099,[0.00168189],0.005,0.1,0.0,0.00017777457884646009,0
14.121188879013062,-0.05451624196953099,[0.00167396],0.005,0.1,0.0,0.00017767816656795945,0
14.136089086532593,-0.05451624196953099,[0.00166572],0.005,0.1,0.0,0.00017761313891107868,0
14.14907431602478,-0.05451624196953099,[0.00165716],0.005,0.1,0.0,0.00017754253597102176,0
14.163161754608154,-0.05451624196953099,[0.00164831],0.005,0.1,0.0,0.00017746665775681382,0
14.178150653839111,-0.05451624196953099,[0.00163918],0.005,0.1,0.0,0.00017738608735220807,0
14.192166328430176,-0.05451624196953099,[0.00162977],0.005,0.1,0.0,0.00017730133570887922,0
14.205162763595581,-0.05451624196953099,[0.0016201],0.005,0.1,0.0,0.00017721285281164595,0
14.216673135757446,-0.05451624196953099,[0.00161019],0.005,0.1,0.0,0.00017712103919505362,0
14.229173183441162,-0.05451624196953099,[0.00160006],0.005,0.1,0.0,0.00017702625413077068,0
14.244166612625122,-0.05451624196953099,[0.00158972],0.005,0.1,0.0,0.00017692882163291014,0
14.259149551391602,-0.05451624196953099,[0.00157919],0.005,0.1,0.0,0.00017682903539519164,0
14.277356147766113,-0.05451624196953099,[0.00156846],0.005,0.1,0.0,0.00017683904286192387,0
14.286152601242065,-0.05451624196953099,[0.00155754],0.005,0.1,0.0,0.00017659416136256393,0
14.30207109451294,-0.05451624196953099,[0.00154646],0.005,0.1,0.0,0.00017654285963423453,0
14.319486141204834,-0.05451624196953099,[0.00153522],0.005,0.1,0.0,0.00017651849130385813,0
14.334651470184326,-0.05451624196953099,[0.0015238],0.005,0.1,0.0,0.00017640703365485574,0
14.346469402313232,-0.05451624196953099,[0.0015122],0.005,0.1,0.0,0.00017622192390369084,0
14.363095045089722,-0.05451624196953099,[0.00150046],0.005,0.1,0.0,0.0001761330873622172,0
14.379254579544067,-0.05451624196953099,[0.00148861],0.005,0.1,0.0,0.00017599894687345623,0
14.40199899673462,-0.05451624196953099,[0.00147662],0.005,0.1,0.0,0.00017604695306163185,0
14.417197704315186,-0.05451624196953099,[0.00146448],0.005,0.1,0.0,0.00017585914327588155,0
14.431092500686646,-0.05451624196953099,[0.00145218],0.005,0.1,0.0,0.00017569261276597397,0
14.44706654548645,-0.05451624196953099,[0.00143977],0.005,0.1,0.0,0.00017554087254735483,0
14.460080623626709,-0.05451624196953099,[0.00142731],0.005,0.1,0.0,0.0001753985686295211,0
14.480335474014282,-0.05451624196953099,[0.0014148],0.005,0.1,0.0,0.00017533908549962433,0
14.496926069259644,-0.05451624196953099,[0.00140224],0.005,0.1,0.0,0.00017525453497126668,0
14.513062238693237,-0.05451624196953099,[0.00138962],0.005,0.1,0.0,0.00017508040585805152,0
14.537489175796509,-0.05451624196953099,[0.00137695],0.005,0.1,0.0,0.00017507275237916046,0
14.552325010299683,-0.05451624196953099,[0.00136421],0.005,0.1,0.0,0.0001748704556474206,0
14.566125869750977,-0.05451624196953099,[0.00135143],0.005,0.1,0.0,0.00017469455033936507,0
