t_s,q_rad,q_des_rad,jerk
11.0935800075531,0.12407818512778561,0.15370634446398265,1.784877269178887
11.10262393951416,0.12466438127799562,0.15561032194941302,1.6282976399365912
11.112590074539185,0.12564137486167898,0.15756728758995667,1.6437370328874006
11.12258768081665,0.1266183684453623,0.15957933636329755,1.9679465816077693
11.133639335632324,0.12779076074578233,0.16164803761171653,2.0303265875710923
11.144688367843628,0.12915855176293903,0.16377920601455653,1.972181360582765
11.152608871459961,0.1299401466298857,0.16597747837340213,2.1386467850634725
11.163445472717285,0.1313079376470424,0.16824186605556665,2.0441062875664318
11.172635793685913,0.1326757286641991,0.17057124652969766,2.1349936619448777
11.182640075683594,0.13443431711482912,0.1729595265467902,2.242700285991999
11.191704511642456,0.1359975068487225,0.17540153109632634,2.032407686752882
11.201691389083862,0.13756069658261585,0.17789776555898684,2.0113243989086715
11.210145235061646,0.1393192850332459,0.18044872934704453,2.0310364412371196
11.22059941291809,0.14107787348387593,0.18305495779455352,2.311805214222594
11.23068618774414,0.14322725936797928,0.18571700518964177,2.319508165363054
11.239311218261719,0.14518124653534598,0.18842987770079989,2.209986263168364
11.248677730560303,0.14693983498597601,0.191183867821893,2.333045644137395
11.260513305664062,0.14967541702028941,0.19398226035030755,2.479618368171397
11.269612789154053,0.15182480290439276,0.19683947407042515,2.0240814313304476
11.280619382858276,0.15475578365544285,0.19976213319199312,2.265043303547614
11.2893648147583,0.15729596697301954,0.20274392765404686,1.8291994378815981
11.297610521316528,0.15924995414038626,0.20576713109397757,1.788360785196534
11.306600570678711,0.16198553617469966,0.20881654521935117,1.584974466000468
11.316495180130005,0.16472111820901303,0.21189148818585965,1.6249098649217983
11.326598405838013,0.16784749767679974,0.21499760837011583,1.7161082129027954
11.334652662277222,0.17077847842784977,0.2181397311305759,1.5098538861310993
11.343657970428467,0.17390485789563648,0.22132185123565462,1.2288898735420954
11.352687358856201,0.1772266360801599,0.22454717018124748,0.9625058260293203
11.363951206207275,0.18093921169815663,0.227824503039619,1.0159177860648825
11.372272491455078,0.18367479373247003,0.23116078987433866,0.5978880553340464
11.380948066711426,0.18699657191699343,0.23454842845598986,0.652381811708689
11.391659498214722,0.1909045462517268,0.23798036336972597,0.840845735479583
11.401317358016968,0.19461712186972355,0.24145644340332603,0.7505113991311729
11.410638093948364,0.19813429877098362,0.24497601697338564,0.8545997698196484
11.42158818244934,0.20262846925592706,0.2485379627855958,0.7152219048266772
11.431624412536621,0.2067318423073971,0.2521405532305912,0.5153470434350205
11.440618515014648,0.21044441792539384,0.2557815693864322,0.05174584866749432
11.4486083984375,0.21357079739318058,0.25945846640602227,-0.13327358894653113
11.456695318222046,0.21689257557770397,0.2631621608355442,-0.743913443900482
11.466967582702637,0.22119134734591073,0.2668782088000875,-1.3666545394698542
11.474891901016235,0.22431772681369744,0.2706003794251025,-1.8585715718855513
11.483588457107544,0.2280303024316942,0.2743232180184398,-2.192596160944162
11.49259066581726,0.23154747933295422,0.2780357698825129,-2.3860035573892775
11.502573728561401,0.23565085238442432,0.28173507371457795,-2.744791129478333
11.514689683914185,0.24053582030284107,0.28543122552789785,-3.055723985874122
11.524611473083496,0.2442483959208378,0.2891390730235569,-3.255501693270927
11.534326791763306,0.24815637025557122,0.29286488629220075,-3.3424636579654154
11.542579889297485,0.2510873510066213,0.29660767702430235,-3.060428256643587
11.552976369857788,0.25558152149156466,0.30036660167370366,-2.9524756503145175
11.561565399169922,0.25870790095935137,0.30413456847243436,-2.8856589913720168
11.57057785987854,0.2626158752940848,0.30789930899182594,-2.8101553647904964
11.578565835952759,0.2659376534786082,0.31164427434258474,-2.712478359302179
11.588569164276123,0.2700410265300783,0.315355880443373,-2.5936704165370585
11.597588062286377,0.27336280471460167,0.3190359723185505,-2.4595077760957373
11.607885360717773,0.2776615764828084,0.3226930967239936,-2.3163777313734757
11.617312669754028,0.28176494953427844,0.3263414463615364,-2.1697583581933855
11.62459421157837,0.2846959302853286,0.3299867852490482,-2.0238360018557637
11.635294914245605,0.2889947020535353,0.3336276526648004,-1.8815773006233827
11.642564535140991,0.29192568280458536,0.3372693538070354,-1.7449485219614826
11.651582956314087,0.29544285970584544,0.34090986429309933,-1.6151526640495246
11.662415027618408,0.29974163147405214,0.3445537968168509,-1.4928363876537691
11.671597003936768,0.3032588083753122,0.3482112812191954,-1.3782545923695537
11.68360447883606,0.30833917501046565,0.35188402337010993,-1.271394785998822
11.691569566726685,0.31146555447825236,0.35557302108990785,-1.448106445515343
11.700990915298462,0.31556892752972243,0.3592722308799453,-1.113098905035903
11.709833860397339,0.31928150314771914,0.362975987622808,-0.939650387667066
11.718597650527954,0.3224078826155059,0.3666854239118282,-0.8399032893879239
11.728193759918213,0.326511255666976,0.3704010232020557,-1.048799516934805
11.736578702926636,0.3296376351347627,0.3741166091831768,-1.0287646582818244
11.745598316192627,0.33335021075275945,0.37782050722611993,-0.9264754371171459
11.756594181060791,0.3378443812377029,0.38150869687551076,-0.8060175579995446
11.767614364624023,0.34253395043938295,0.38518947180988505,-0.6929241573574878
11.776787757873535,0.3458557286239063,0.38886945842536585,-0.595374775018314
11.78466248512268,0.3491775068084297,0.39254207490486354,-0.5142204519168487
11.793592691421509,0.35249928499295313,0.39619568083984885,-0.1715556541774884
11.801598072052002,0.3558210631774765,0.3998204481647924,-0.08377048700379124
11.813573837280273,0.3605106323791566,0.40341391409429755,-0.36976885646987406
11.824965000152588,0.36520020158083666,0.40698552245719516,-0.44131024857910883
11.832566022872925,0.3685219797653601,0.4105432910103996,-0.14886954681699482
11.842554330825806,0.3726253528168302,0.4140827196542509,-0.34508062895865393
11.855709075927734,0.3782919156021936,0.4176058068608182,-0.3811781526842689
11.865617036819458,0.3818090925034536,0.42112574034902844,-0.6303248029385229
11.877428531646729,0.38688945913860706,0.4246537907079434,-0.6171331510727514
11.885998010635376,0.38982043988965714,0.428193902847105,-0.5145693819659755
11.894214153289795,0.3933376167909172,0.4317381625520085,-0.3965400746542618
11.902678966522217,0.39646399625870393,0.43528011109734993,-0.2911979515339226
11.911553382873535,0.4003719705934373,0.4388144984709933,-0.20646172969766674
11.919560670852661,0.4036937487779607,0.4423314853173467,-0.14198294946737566
11.929341554641724,0.4074063243959575,0.4458291163311311,-0.09457423828443866
11.937569379806519,0.41053270386374413,0.4493062368116427,-0.06053485360005112
11.94660472869873,0.4140498807650042,0.45275655977043155,-0.0365414568950262
11.956549167633057,0.41815325381647434,0.45618144581791825,-0.0199031162105738
11.96620225906372,0.42225662686794435,0.45958880991399803,-0.008555550900204868
11.973541498184204,0.4253830063357311,0.462979922911345,-0.0009649860585383844
11.983882427215576,0.42968177810393793,0.46635665028945,0.003985197145008402
11.9926598072052,0.4331989550051979,0.46972740293173876,0.007096820286653316
12.004121780395508,0.43808392292361464,0.47309994147604134,0.008940056848043432
12.012620687484741,0.4412103023914014,0.47648136611064984,0.009917377301760864
12.021650075912476,0.4447274792926615,0.4798715513562282,0.010311173354956921
12.031316757202148,0.4486354536273949,0.4832707833668131,0.01031851922083502
12.040671348571777,0.4525434279621283,0.4866861020504403,0.010076210181173259
12.049946784973145,0.45645140229686165,0.490123728305881,0.009678636457349269
12.057546854019165,0.45938238304791174,0.49358229569142315,0.009190462875240092
12.066879749298096,0.46309495866590844,0.49706070035070665,0.008655583564860944
12.07624363899231,0.46661213556716846,0.5005646957135074,0.008103425076179237
12.087282180786133,0.47130170476884864,0.5040990576957611,0.007553371704049458
12.096459865570068,0.4750142803868453,0.5076676657996708,0.007017865859658834
12.10863471031189,0.47989924830526204,0.5112735597577923,0.006504576039341843
12.117543458938599,0.48361182392325885,0.5149259051306979,0.006017909932144703
12.126633644104004,0.48751979825799224,0.5186251433768844,0.005560068301763869
12.136648654937744,0.4914277725927257,0.5223574736007167,0.005131777243059084
12.146559715270996,0.49553114564419576,0.5261178478528802,0.004732795442677847
12.159026384353638,0.5002207148458758,0.529915693435098,0.004362264220263746
12.166542530059814,0.5033470943136626,0.5337586989983881,0.004018947845523941
12.174542427062988,0.5066688724981859,0.5376390349346347,0.003701397388816182
12.183176040649414,0.510186049399446,0.5415427936137749,0.0034080613758633894
12.193538665771484,0.514289422450916,0.5454581054573798,0.003137359519737046
12.202218532562256,0.5176112006354395,0.5493821497825622,0.002887730900509331
12.21116304397583,0.5213237762534362,0.5533198905425613,0.0026576645303801535
12.219346523284912,0.5244501557212229,0.5572758121103836,0.2784840775190572
12.227551937103271,0.5277719339057463,0.5612539718885962,0.31141348978457595
12.23583173751831,0.5310937120902697,0.5652506286853036,0.2561365176094509
12.24498987197876,0.5348062877082664,0.5692554383683586,-0.0961522835323042
12.253397941589355,0.5381280658927898,0.5732673727499691,-0.19995183430336988
12.263565301895142,0.5424268376609965,0.5772857719594522,0.0744218498816725
12.27157211303711,0.5455532171287834,0.5813028515243817,0.14150489385026038
12.28060507774353,0.5490703940300434,0.585319960680205,0.12739651458891177
12.28992509841919,0.5531737670815134,0.5893462027419031,0.08829633093211615
12.297513961791992,0.5561047478325636,0.5933818245337249,0.04751826518354922
12.308186292648315,0.560598918317507,0.5974272559110222,0.01337753471157022
12.316705226898193,0.5637252977852937,0.6014907097307017,-0.012299765428303603
12.325645685195923,0.5672424746865538,0.6055713179468822,-0.030225556789490543
12.334689140319824,0.5709550503045504,0.6096683065012076,-0.04188675528389417
12.344293355941772,0.5750584233560204,0.6137886788766103,-0.04881248609778027
12.355196714401245,0.5795525938409639,0.6179380762328172,-0.052311757630797893
12.364620447158813,0.5830697707422241,0.6221208427999984,-0.05341510659247302
12.373551368713379,0.5863915489267474,0.6263323228867513,-0.05289635090435789
12.38372278213501,0.5902995232614808,0.6305680404864041,-0.051319084888926524
12.392544507980347,0.5942074975962143,0.6348315223779691,-0.04908483007233752
12.405006408691406,0.5990924655146309,0.6391251090777837,-0.04647451531614621
12.416995286941528,0.6041728321497843,0.6434653387221544,-0.043681374879142344
12.42469072341919,0.607299211617571,0.6478576739602625,-0.040835884757501086
12.432596445083618,0.6102301923686212,0.6522752393689228,-0.03802415054337849
12.443633317947388,0.6147243628535647,0.6567023441821909,-0.0353012254256896
12.452905893325806,0.618632337188298,0.661140557811068,-0.032700637904291646
12.463524103164673,0.6231265076732413,0.665590811987108,-0.030241147063076863
12.471534252166748,0.6264482858577648,0.6700535212884512,-0.02793149884791498
12.480989933013916,0.6301608614757614,0.674528693884922,-0.025773755133147815
12.489930391311646,0.6336780383770215,0.6790160204160354,-0.02376561091166244
12.49752140045166,0.6366090191280717,0.6835075291098257,-0.02190199779818275
12.505916833877563,0.6397353985958584,0.6879889208117913,-0.020176186219407196
12.516324520111084,0.6438387716473285,0.6924556143226709,-0.018580536700197454
12.526519298553467,0.6481375434155352,0.6969113319871532,-0.017107006332402083
12.536406755447388,0.6520455177502685,0.7013594085588664,-0.015747485025294397
12.544783353805542,0.6551718972180554,0.7058028549277895,-0.01449401386372845
12.553260564804077,0.6588844728360521,0.7102443999915068,-0.013338922203319753
12.562904357910156,0.662987845887522,0.7146865368588096,-0.012274909091391449
12.571754455566406,0.6663096240720454,0.7191240298266556,-0.011295086854203547
12.58019232749939,0.6694360035398322,0.7235451585820134,-0.010392999261477324
12.588834762573242,0.673148579157829,0.727947878909092,-0.009562622875781333
12.597509622573853,0.6762749586256158,0.7323307994307452,-0.008798357537531928
12.607892990112305,0.6805737303938224,0.7366931726039516,-0.008095010080390652
12.616056680679321,0.6838955085783458,0.7410423270480272,-0.007447774076808383
12.625969886779785,0.6879988816298159,0.7453771381565054,-0.006852207513097661
12.635321855545044,0.6917114572478126,0.7496893206278746,-0.0063042096659001665
12.647361516952515,0.6965964251662294,0.7539797847352028,-0.005799998020439951
12.658553123474121,0.7008951969344361,0.7582647918450078,-0.005336085768314647
12.67002558708191,0.7057801648528529,0.7625656667190336,-0.004909260219503907
12.679455995559692,0.7096881391875862,0.7669000074674748,-0.004516562320847076
12.688549280166626,0.7135961135223197,0.771274410013975,-0.0041552673784011306
12.697534561157227,0.7171132904235799,0.7756786214077892,-0.003822867018462273
12.707542896270752,0.7210212647583132,0.7800958521210555,-0.003517052378160943
12.717524528503418,0.7249292390930466,0.7845188940455257,-0.0032356984927222033
12.72652292251587,0.7284464159943067,0.788948647488185,-0.27901520950530634
12.734855651855469,0.7319635928955668,0.7933853015539648,-0.3119016697299794
12.74315619468689,0.7348945736466168,0.7978283903188252,-0.25658532012149415
12.751559972763062,0.7382163518311402,0.8022697767610684,-0.1802987483308861
12.761559009552002,0.7423197248826102,0.8066949738985312,-0.10959062865789619
12.771551132202148,0.7464230979340803,0.8110985331598956,-0.052798225760675915
12.781565427780151,0.7505264709855504,0.815482610396365,-0.010643661506653933
12.79159951210022,0.7546298440370205,0.8198485635579629,0.29495423511264707
12.801021575927734,0.7583424196550171,0.8241970435910776,0.07170111421734933
12.810078859329224,0.762054995273014,0.8285280885718703,-0.004245995039524338
12.81999921798706,0.7661583683244839,0.8328412261128825,-0.01827966584948861
12.827857255935669,0.7694801465090074,0.8371355773854677,-0.009491456035597494
12.836532831192017,0.7729973234102675,0.8414036210958377,0.005089536947079468
