t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.716620445251465,1.6012924836570126,[1.48722023],5.0,0.5,0.0,0.8327611710760086,-0.814655587270768,0.5735724816117482
5.725832462310791,1.596993711888806,[1.47769794],5.0,0.5,0.0,0.7312173116892541,-0.7848771273446082,0.5576611096471585
5.735107660293579,1.5932811362708093,[1.46864311],5.0,0.5,0.0,0.6461257903822102,-0.7255625150558787,0.5444275374514994
5.743040323257446,1.5901547568030223,[1.46011073],5.0,0.5,0.0,0.5747458015006408,-0.6884276135252365,0.5337237480910917
5.7543957233428955,1.5854651876013421,[1.45214952],5.0,0.5,0.0,0.5144461743295417,-0.5886941323787476,0.528395454182885
5.76399564743042,1.5819480107000823,[1.44480126],5.0,0.5,0.0,0.46299799869975466,-0.5836125622063539,0.5230812410228607
5.773007869720459,1.5780400363653488,[1.43809237],5.0,0.5,0.0,0.14258080817284968,-0.5467542769671027,0.5198841881565387
5.782036066055298,1.5745228594640888,[1.4320385],5.0,0.5,0.0,0.07076225102984703,-0.5280515664777112,0.5172391078613167
5.790976524353027,1.5710056825628287,[1.42664697],5.0,0.5,0.0,0.36782719235995937,-0.5239401575439213,0.5153842282088386
5.802720308303833,1.5659253159276751,[1.42191353],5.0,0.5,0.0,0.4467779953586408,-0.5111944181103881,0.5156493242681814
5.814608573913574,1.5610403480092587,[1.41782029],5.0,0.5,0.0,0.43513405730061194,-0.54020725680459,0.5163920714726331
5.822361469268799,1.5575231711079984,[1.41432883],5.0,0.5,0.0,0.3913093521656571,-0.6029932501465727,0.5164433956514958
5.831564903259277,1.5538105954900017,[1.4113812],5.0,0.5,0.0,0.3407534217816588,-0.6780172976093296,0.5172105017680905
5.8409905433654785,1.5497072224385315,[1.4089069],5.0,0.5,0.0,0.2935466225789385,-0.7550131350270359,0.5189049146612467
5.848989963531494,1.5463854442540081,[1.40683395],5.0,0.5,0.0,0.2528649759942691,-0.774078792135545,0.5202973291445615
5.8583292961120605,1.5424774699192747,[1.40508601],5.0,0.5,0.0,0.2189795616917181,-0.8851155222138679,0.5228949135997009
5.8662402629852295,1.5391556917347513,[1.40358192],5.0,0.5,0.0,0.19109300816122998,-0.8690278215342313,0.5252956303187091
5.8764870166778564,1.5350523186832816,[1.40225354],5.0,0.5,0.0,0.1681434168721742,-0.8902645153417822,0.5293688870536912
5.885612726211548,1.5313397430652846,[1.40103875],5.0,0.5,0.0,0.1491262287673008,-0.8945814527638435,0.5335015382837345
5.893030166625977,1.5280179648807612,[1.39988386],5.0,0.5,0.0,0.13319902548250234,-0.8675092114466073,0.5374772248306142
5.903265714645386,1.5239145918292911,[1.39874489],5.0,0.5,0.0,0.11969457762806641,-0.8799972934419417,0.5435547957333154
5.913994550704956,1.5198112187778212,[1.39757322],5.0,0.5,0.0,0.10809976718301653,-0.8649695447577158,0.55035796123646
5.922787666320801,1.5160986431598242,[1.39633084],5.0,0.5,0.0,0.0980256767621123,-0.8512857185190927,0.5567561466160628
5.931992530822754,1.512190668825091,[1.39499585],5.0,0.5,0.0,0.08917902724779608,-0.8363888806251348,0.564118808376858
5.944066286087036,1.506914903473201,[1.39355303],5.0,0.5,0.0,0.08133832878624433,-0.8141325124316249,0.5765166132548933
5.953085660934448,1.503202327855204,[1.39199346],5.0,0.5,0.0,0.07433521932586609,-0.798163571039924,0.5842866916123504
5.964116334915161,1.4987081573702605,[1.39031444],5.0,0.5,0.0,0.34407874136815014,-0.7762107683096704,0.5952963548749162
5.972992897033691,1.4951909804690007,[1.3885192],5.0,0.5,0.0,0.3715161049911234,-0.7562180886987958,0.6026146837193269
5.983993768692017,1.4905014112673207,[1.38661599],5.0,0.5,0.0,0.3112595932548634,-0.7285803558241211,0.6154335171108392
5.994642019271851,1.4863980382158504,[1.38461325],5.0,0.5,0.0,0.23047927576375804,-0.7221924229734966,0.6258905083541881
6.0057151317596436,1.4819038677309073,[1.38251828],5.0,0.5,0.0,0.15567280183372406,-0.6941242274736782,0.6386740445334753
6.014617204666138,1.4779958933961739,[1.38034256],5.0,0.5,0.0,0.09513506195505354,-0.6737349304979571,0.6484837299874223
6.026797533035278,1.4727201280442836,[1.37809623],5.0,0.5,0.0,0.04955240427437213,-0.673522859217711,0.6668354295677117
6.037495136260986,1.4682259575593402,[1.37578427],5.0,0.5,0.0,0.016851359169533488,-0.653512752222088,0.6810296716063082
6.048032760620117,1.46412258450787,[1.37341451],5.0,0.5,0.0,-0.005690824426022131,-0.6381480015237285,0.6928984936227555
6.056993007659912,1.4604100088898735,[1.3709976],5.0,0.5,0.0,-0.02061054983935408,-0.6264177292290318,0.7021152494336514
6.06505274772644,1.4568928319886134,[1.3685469],5.0,0.5,0.0,-0.029993769291361425,-0.5919132488851391,0.7099252088568723
6.0740368366241455,1.4531802563706164,[1.36607787],5.0,0.5,0.0,-0.03545149689644781,-0.5900074366831102,0.7192879544775095
6.084002256393433,1.4488814846024096,[1.36360013],5.0,0.5,0.0,-0.0381828299191152,-0.5855471697880935,0.733496919146698
6.092303276062012,1.4449735102676766,[1.36111748],5.0,0.5,0.0,-0.039059116652870804,-0.5853009519838738,0.7450307775559428
6.101398706436157,1.4412609346496796,[1.35863093],5.0,0.5,0.0,-0.038702874602438764,-0.590418691938401,0.7552407612632587
6.110311985015869,1.437548359031683,[1.35613742],5.0,0.5,0.0,-0.03755300977772458,-0.6012208411613846,0.7656561933990387
6.119378089904785,1.4342265808471597,[1.35362838],5.0,0.5,0.0,-0.035915436619121124,-0.6189385357654659,0.7727451416103615
6.128195285797119,1.4309048026626363,[1.35109642],5.0,0.5,0.0,-0.03400097503774719,-0.601765676431719,0.7797444937308123
6.137575149536133,1.4268014296111662,[1.34853491],5.0,0.5,0.0,-0.03195309138417927,-0.6282044106734923,0.7937188985362158
6.14724326133728,1.4226980565596958,[1.34592282],5.0,0.5,0.0,-0.029867906620965973,-0.6385864087931239,0.8076201910485943
6.157068252563477,1.4185946835082262,[1.34322558],5.0,0.5,0.0,-0.027808481126035754,-0.6239014890257945,0.8210680828837978
6.16668438911438,1.414491310456756,[1.34040433],5.0,0.5,0.0,-0.025814939186017023,-0.5778541752129042,0.8336116459346326
6.175799369812012,1.410974133555496,[1.33741775],5.0,0.5,0.0,-0.023911605448967855,-0.5502091181526438,0.8388799194727106
6.183990001678467,1.4074569566542359,[1.33423843],5.0,0.5,0.0,-0.02211201289799656,-0.5632516414640149,0.8422576241225161
6.192237854003906,1.404330577186449,[1.33085274],5.0,0.5,0.0,-0.020422403438877593,-0.5607776199292395,0.8396636410476461
6.201557159423828,1.4002272041349793,[1.32723134],5.0,0.5,0.0,-0.018844165491264483,-0.5841375395297742,0.8444934687826526
6.210739612579346,1.396123831083509,[1.32333193],5.0,0.5,0.0,0.2586628352841322,-0.605200312451855,0.8464988292869459
6.219590187072754,1.392411255465512,[1.31911704],5.0,0.5,0.0,0.2931502538407138,-0.6254469346073395,0.8414357480514363
6.22741961479187,1.3890894772809885,[1.31457275],5.0,0.5,0.0,0.23931495435101113,-0.5979516675985417,0.829335645781683
6.236368417739868,1.3855723003797287,[1.30970748],5.0,0.5,0.0,0.16439666710120632,-0.6267804035232452,0.8162704030138335
6.246699571609497,1.3812735286115219,[1.30451679],5.0,0.5,0.0,0.0949513723648972,-0.6442886180025336,0.8077889050044
6.256509780883789,1.3773655542767886,[1.29898856],5.0,0.5,0.0,0.039323570749513356,-0.6558132090827776,0.7927036990640253
6.264022350311279,1.374239174809002,[1.29313844],5.0,0.5,0.0,-0.0017575986230402019,-0.6266845705736465,0.7683493267680228
6.2724714279174805,1.3707219979077419,[1.28700706],5.0,0.5,0.0,-0.030328239049184146,-0.641291787577228,0.7461926132894834
6.283047914505005,1.366423226139535,[1.28062963],5.0,0.5,0.0,-0.049078128604973306,-0.6420174300266844,0.7294394898052949
6.293001651763916,1.3621244543713285,[1.27404001],5.0,0.5,0.0,-0.060514319821681935,-0.6345227159868252,0.7118690599715988
6.302029609680176,1.358216480036595,[1.26728689],5.0,0.5,0.0,-0.06669645200414841,-0.6382136061222691,0.6913491430195571
6.310503244400024,1.3545039044185982,[1.26043177],5.0,0.5,0.0,-0.06921181463893719,-0.7163886046547336,0.6703441814804043
6.320003509521484,1.350400531367128,[1.25354669],5.0,0.5,0.0,-0.06923801680302005,-0.7324626038222296,0.6531776909496586
6.330043315887451,1.3466879557491311,[1.24671191],5.0,0.5,0.0,-0.06762687468278018,-0.6881188647879557,0.6354615878223433
6.339249610900879,1.342779981414398,[1.24001369],5.0,0.5,0.0,-0.0649831022096007,-0.5932739264209489,0.6209705598807869
6.349045515060425,1.3386766083629278,[1.23354258],5.0,0.5,0.0,-0.06172934230617353,-0.4682635783442445,0.6096284155004652
6.359796524047852,1.3341824378779843,[1.22739233],5.0,0.5,0.0,-0.05815662872417701,-0.34073036143247293,0.602197314538008
6.369131326675415,1.3302744635432509,[1.22165883],5.0,0.5,0.0,-0.054462148093587015,-0.25547781080954274,0.5944679695929738
6.378535509109497,1.326757286641991,[1.21643817],5.0,0.5,0.0,-0.05077686401597237,-0.252868801597831,0.5876780687394174
6.388082265853882,1.3228493123072576,[1.21182428],5.0,0.5,0.0,-0.047185422835077484,-0.35846365721760803,0.5849806987985268
6.396023988723755,1.3195275341227342,[1.20788865],5.0,0.5,0.0,-0.043740347817148924,-0.33740283028804,0.5826892890508547
6.407268285751343,1.314837964921054,[1.20469931],5.0,0.5,0.0,-0.04047208278342934,-0.2589999730636414,0.5883792045745851
6.418405294418335,1.3099529970026373,[1.20235479],5.0,0.5,0.0,-0.037396055927580676,-0.21365036857327158,0.5987182507247372
6.428329944610596,1.306045022667904,[1.20094046],5.0,0.5,0.0,-0.03451762219644345,-0.170732926268081,0.6097662587243885
6.437038421630859,1.3021370483331705,[1.20048583],5.0,0.5,0.0,-0.03183550439403202,-0.19117905238934157,0.6266155513089533
6.447101354598999,1.2980336752817005,[1.20098819],5.0,0.5,0.0,-0.029344176650463377,-0.12675880152710164,0.6520464348110246
6.4573750495910645,1.2937349035134937,[1.20248834],5.0,0.5,0.0,-0.027035505457231334,0.0067992459246258566,0.6891547322068284
6.466038227081299,1.2904131253289703,[1.20503756],5.0,0.5,0.0,-0.02489987113450826,-0.026393066915402153,0.7327478624041219
6.474121570587158,1.28689594842771,[1.20862005],5.0,0.5,0.0,-0.022926926751792347,0.036677258080833275,0.7936329730142326
6.4833924770355225,1.2829879740929768,[1.21321296],5.0,0.5,0.0,-0.021106104841393303,0.10085102714388737,0.877678708187491
6.49100136756897,1.2800569933419268,[1.21878525],5.0,0.5,0.0,-0.019426949272002694,0.08624710750010661,0.9719671251310427
6.5014777183532715,1.2761490190071934,[1.22529869],5.0,0.5,0.0,0.25815903324742934,0.24252565743104257,1.0961670688118597
6.511656761169434,1.2728272408226697,[1.2327606],5.0,0.5,0.0,0.8447861286456603,0.29567073164290997,1.224843582205488
6.519019365310669,1.2702870575050933,[1.24113664],5.0,0.5,0.0,1.4093278807215888,0.2764755591219982,1.3422312014118012
6.528008937835693,1.267356076754043,[1.25033084],5.0,0.5,0.0,1.8425832847845642,0.35300228188607985,1.4411556899532756
6.537534952163696,1.26462049471973,[1.26027378],5.0,0.5,0.0,2.681211677955404,0.42517600255503907,1.4909054599575204
6.545074701309204,1.262666507552363,[1.27089462],5.0,0.5,0.0,3.458856238780939,0.42483071478726875,1.4777239627931342
6.555394172668457,1.260321722951523,[1.28211953],5.0,0.5,0.0,4.57968198352651,0.5746743566404547,1.3939752592529013
6.566057443618774,1.2583677357841563,[1.29391989],5.0,0.5,0.0,5.0,0.6313258597900612,1.2583621577436264
6.575098037719727,1.2569999447669995,[1.30623585],5.0,0.5,0.0,5.0,0.6266396155500813,1.097530983443471
6.585015773773193,1.2560229511833163,[1.31895821],5.0,0.5,0.0,5.0,0.6982029514120127,0.9345933152282915
6.594036817550659,1.2554367550331063,[1.33200417],5.0,0.5,0.0,5.0,0.7627742898733688,0.791319783290821
6.6033666133880615,1.2552413563163693,[1.3453132],5.0,0.5,0.0,5.0,0.8220492703358432,0.6791194045261022
6.612438440322876,1.2556321537498432,[1.35882301],5.0,0.5,0.0,5.0,0.8770626518676988,0.6006085059542147
6.621721982955933,1.2564137486167894,[1.37247175],5.0,0.5,0.0,5.0,0.9295950497112356,0.5493493325201853
6.6310014724731445,1.2577815396339465,[1.38618303],5.0,0.5,0.0,5.0,0.933655265132378,0.5187116691416476
6.641324758529663,1.2593447293678397,[1.39988581],5.0,0.5,0.0,5.0,1.039280929399016,0.5009798559277494
6.64898419380188,1.261494115251943,[1.41353202],5.0,0.5,0.0,5.0,1.0382208872110918,0.49155431191331206
6.657841682434082,1.2640342985695197,[1.42706066],5.0,0.5,0.0,5.0,1.0877578209509544,0.48664679015349677
6.66733980178833,1.2671606780373064,[1.44041288],5.0,0.5,0.0,5.0,1.1276039988508773,0.48420273495524235
6.676035165786743,1.2706778549385667,[1.45353514],5.0,0.5,0.0,5.0,1.1284627121749775,0.48297863443081646
6.683999061584473,1.2738042344063532,[1.46635347],5.0,0.5,0.0,5.0,1.1440886174778007,0.48233418924728977
6.6925365924835205,1.2767352151574034,[1.47880213],5.0,0.5,0.0,5.0,1.1911896796772903,0.48201615550027743
6.701117515563965,1.2800569933419268,[1.4908438],5.0,0.5,0.0,5.0,1.2592935754013026,0.48187034411924756
6.709166526794434,1.28337877152645,[1.50245253],5.0,0.5,0.0,5.0,1.329187137063743,0.4817998815326353
6.717041015625,1.2867005497109734,[1.51359626],5.0,0.5,0.0,4.581831882689866,1.3961751879194384,0.484648108886119
6.727193593978882,1.2908039227624437,[1.52424067],5.0,0.5,0.0,3.162458547328144,1.4263581715909848,0.49262878000816923
6.736147880554199,1.2943210996637038,[1.53436338],5.0,0.5,0.0,0.8243134838685184,1.4516037123724783,0.4995043302954278
6.745004892349243,1.2978382765649636,[1.5439481],5.0,0.5,0.0,-1.9273969951450658,1.4508571076528243,0.49724777206719156
6.756017446517944,1.3019416496164338,[1.55297979],5.0,0.5,0.0,-4.818398502370062,1.4690355499231442,0.4830159184691156
6.7659711837768555,1.306045022667904,[1.56145044],5.0,0.5,0.0,-5.0,1.4480649448106697,0.481734220002511
6.774022340774536,1.3091714021356906,[1.56935035],5.0,0.5,0.0,-5.0,1.416890508935414,0.4817333811503111
6.784062385559082,1.3132747751871607,[1.57666547],5.0,0.5,0.0,-5.0,1.36905497804864,0.481733004434111
6.792007923126221,1.3165965533716841,[1.58338113],5.0,0.5,0.0,-5.0,1.3084387277362557,0.48173271963642705
6.80102014541626,1.3199183315562075,[1.58948058],5.0,0.5,0.0,-5.0,1.2390863626859048,0.48173255021621775
6.810147523880005,1.3234355084574676,[1.59494502],5.0,0.5,0.0,-5.0,1.1706366820813245,0.48173245747849236
6.819490671157837,1.3271480840754641,[1.59975493],5.0,0.5,0.0,-5.0,1.1128916892824028,0.48173241297684716
6.8294782638549805,1.3306652609767244,[1.60389139],5.0,0.5,0.0,-5.0,1.074973034202459,0.48173239004138474
6.840726852416992,1.3347686340281941,[1.60733709],5.0,0.5,0.0,-5.0,1.0574031660311147,0.48173241444855125
6.8498382568359375,1.3384812096461913,[1.6100773],5.0,0.5,0.0,-5.0,1.06580739990876,0.48173245377775764
6.859195709228516,1.3423891839809245,[1.61210133],5.0,0.5,0.0,-5.0,1.0914631326530488,0.4817325423887848
6.867049694061279,1.3453201647319744,[1.61340469],5.0,0.5,0.0,-5.0,1.125768085955408,0.4817326342753283
6.876231908798218,1.348641942916498,[1.61399157],5.0,0.5,0.0,-5.0,1.1295923261911838,0.4817328281231599
6.884031295776367,1.3519637211010214,[1.61388706],5.0,0.5,0.0,-5.0,1.0451035337199792,0.48173316150021556
6.89301872253418,1.3552854992855448,[1.61313535],5.0,0.5,0.0,-5.0,1.0450878853956238,0.4817337411285657
6.901071786880493,1.3586072774700682,[1.6117853],5.0,0.5,0.0,-5.0,0.9740288329781712,0.4817347687104472
6.90976357460022,1.3621244543713285,[1.60988988],5.0,0.5,0.0,-5.0,0.9542251769956481,0.48173671725219486
6.918359279632568,1.3650554351223783,[1.60749763],5.0,0.5,0.0,-4.841949070304816,0.924938153582635,0.4828568304060899
6.929021596908569,1.3697450043240584,[1.60465424],5.0,0.5,0.0,-4.554639049322988,0.8785448556850504,0.4848097417252131
6.9370198249816895,1.3726759850751085,[1.60141795],5.0,0.5,0.0,-4.225640836341573,0.8403710594170378,0.48691160651639354
6.947617053985596,1.3767793581265784,[1.59785079],5.0,0.5,0.0,-3.8950209959666426,0.8004399406904092,0.4888900289999563
6.956754446029663,1.3804919337445751,[1.59400452],5.0,0.5,0.0,-3.5799565092906915,0.7661615649049623,0.4906598640047054
6.965052366256714,1.3834229144956252,[1.58993437],5.0,0.5,0.0,-3.2868036208626705,0.7534117366232063,0.4922200826703814
6.974014520645142,1.3867446926801488,[1.58570051],5.0,0.5,0.0,-3.01696367242151,0.7175596466517726,0.4936347259088588
6.983431100845337,1.3904572682981455,[1.58134917],5.0,0.5,0.0,-2.769696516790858,0.6723052958021875,0.49500575860391266
6.994240999221802,1.3943652426328788,[1.57691054],5.0,0.5,0.0,-2.5434422018135248,0.6190699284106502,0.4964828369323925
7.004513740539551,1.3986640144010856,[1.57240108],5.0,0.5,0.0,-2.3364210349504706,0.5644697041333716,0.49834180789089394
7.014105796813965,1.4023765900190825,[1.56782152],5.0,0.5,0.0,-2.1468899110648674,0.5325676362840599,0.5007734233844549
7.026411771774292,1.4070661592207623,[1.56314043],5.0,0.5,0.0,-1.9732388156234282,0.5534211762132197,0.5047692269100831
7.034598112106323,1.4105833361220224,[1.55831218],5.0,0.5,0.0,-1.8140159316873858,0.5302658830863595,0.5102741077653601
7.044204473495483,1.4141005130232824,[1.55330854],5.0,0.5,0.0,-1.6679230886237035,0.44201171683842455,0.5186716453541469
7.054019927978516,1.418008487358016,[1.54808464],5.0,0.5,0.0,-1.5338006818395638,0.34754066661462896,0.5321646847396883
7.062656879425049,1.4211348668258026,[1.5425666],5.0,0.5,0.0,-1.4106104046443244,0.25425121845747395,0.5509060696514908
7.071044921875,1.4246520437270627,[1.53670122],5.0,0.5,0.0,-1.2974191009880354,0.2349065332521112,0.5799352362651539
7.081275224685669,1.4283646193450594,[1.53042688],5.0,0.5,0.0,-1.1933847852941666,0.036955414579865536,0.6234544829658524
7.0894997119903564,1.4314909988128461,[1.52365383],5.0,0.5,0.0,-1.0977449222825255,0.03721622431800007,0.6820071274027034
7.097318172454834,1.434031182130423,[1.51632987],5.0,0.5,0.0,-1.285845067618013,-0.07044040210356377,0.75681739709613
7.106463670730591,1.4365713654479997,[1.50840201],5.0,0.5,0.0,-1.7901786868948235,-0.17405696291788872,0.8539392968604346
7.114565134048462,1.4389161500488394,[1.49982534],5.0,0.5,0.0,-2.2790339528753747,-0.17236429201134398,0.9723158841938426
7.126035928726196,1.4414563333664165,[1.49059582],5.0,0.5,0.0,-3.470789360159837,-0.29527066093055354,1.10808073724991
7.134693384170532,1.4430195231003098,[1.48067351],5.0,0.5,0.0,-4.620795613238149,-0.40528361414069763,1.2374501837980327
7.14203953742981,1.443996516683993,[1.47002798],5.0,0.5,0.0,-5.0,-0.3972466614680804,1.3549872876893287
7.152517080307007,1.4449735102676766,[1.45863414],5.0,0.5,0.0,-5.0,-0.6340548668060998,1.4450973890515462
7.161090850830078,1.445168908984413,[1.446394],5.0,0.5,0.0,-5.0,-0.7159348782596416,1.4814319392160757
7.169090270996094,1.4449735102676766,[1.4332713],5.0,0.5,0.0,-5.0,-0.6815229570956421,1.4547153798990733
7.177042484283447,1.443996516683993,[1.41936563],5.0,0.5,0.0,-5.0,-0.6760067010468741,1.3674682718523412
7.186041593551636,1.4426287256668366,[1.40476888],5.0,0.5,0.0,-5.0,-0.809280896174,1.232488782789219
7.196025848388672,1.4406747384994696,[1.389482],5.0,0.5,0.0,-5.0,-0.9251206279981485,1.0737967756750808
