t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.754070520401001,2.137466562382436,[2.19563793],5.0,0.6,0.0,2.8801020929626633,-0.0008860510517131453,1.0021133448948387
7.7636237144470215,2.1339493854811757,[2.19175512],5.0,0.6,0.0,3.250657663944854,-0.002674431964413752,1.0047745818020744
7.772892713546753,2.1304322085799154,[2.18787555],5.0,0.6,0.0,3.506288147272543,-0.0026908787164559383,1.0078100192957031
7.780627965927124,2.1276966265456023,[2.18401003],5.0,0.6,0.0,3.634267502776094,0.02047342619318028,1.020602506430947
7.791973829269409,2.1237886522108687,[2.18016866],5.0,0.6,0.0,3.9292542672198723,-0.009986118727765014,1.0181811369212534
7.8007543087005615,2.1210530701765555,[2.17635521],5.0,0.6,0.0,4.174818880891423,0.015040156648013154,1.02963941832472
7.808788776397705,2.1187082855757153,[2.17257878],5.0,0.6,0.0,4.031676099167422,0.005337827710035922,1.0477165154065209
7.819615125656128,2.1153865073911917,[2.16884335],5.0,0.6,0.0,4.294263270820897,-0.020914369301836724,1.0511220891354465
7.830273628234863,2.1124555266401424,[2.16514351],5.0,0.6,0.0,4.033996046240636,-0.01636742182793768,1.0619865390959418
7.837853908538818,2.109915343322565,[2.16148498],5.0,0.6,0.0,3.606412526188347,0.013873705143991735,1.0779075137174752
7.846618413925171,2.1073751600049886,[2.15788241],5.0,0.6,0.0,3.16291707748979,0.00906268860024706,1.0929857410082726
7.855639696121216,2.104639577970675,[2.15434827],5.0,0.6,0.0,2.760607118090066,0.038360839451511024,1.1044233629346578
7.864586353302002,2.101903995936362,[2.15089295],5.0,0.6,0.0,2.414870493113309,0.028242586264631785,1.114471294247448
7.873573541641235,2.099363812618785,[2.14752114],5.0,0.6,0.0,1.8480236349703838,0.021761015121593674,1.1263373991268613
7.884621858596802,2.096042034434262,[2.14423272],5.0,0.6,0.0,1.2955039011753977,0.02246152988314237,1.1272213215058429
7.894626617431641,2.0929156549664754,[2.14102765],5.0,0.6,0.0,0.8370302040273858,0.02448182598447673,1.1289010140504547
7.90369439125061,2.090375471648898,[2.13790589],5.0,0.6,0.0,0.4859049706895141,0.025356922954061736,1.1362877981517285
7.912585735321045,2.087639889614585,[2.1348673],5.0,0.6,0.0,0.23022887738449932,0.028193132191759732,1.1400894815732117
7.9207763671875,2.0854905037304814,[2.1319148],5.0,0.6,0.0,0.3271414780480413,0.05706323245201573,1.1497512708309199
7.930563449859619,2.0827549216961683,[2.12905368],5.0,0.6,0.0,0.515248546306706,0.052040315358107124,1.151147968886041
7.939658164978027,2.080410137095328,[2.12628454],5.0,0.6,0.0,0.41475854792754574,0.04793128517190346,1.1563328521373044
7.948034286499023,2.078065352494488,[2.12360402],5.0,0.6,0.0,0.23545629120798306,0.046059270498665254,1.1604614847290136
7.955567121505737,2.076111365327121,[2.12100872],5.0,0.6,0.0,0.33805680026371815,0.04407774968441571,1.16812377223516
7.964635133743286,2.0737665807262813,[2.1184953],5.0,0.6,0.0,0.2318408618965976,0.04511642825014396,1.1701918186248452
7.972551345825195,2.072007992275651,[2.11606608],5.0,0.6,0.0,0.35182332508505126,0.04128027408345685,1.1781689210589938
7.98155403137207,2.0698586063915476,[2.113728],5.0,0.6,0.0,0.24158476598882103,0.04237941943964811,1.1804720530586201
7.991422891616821,2.067513821790708,[2.11148018],5.0,0.6,0.0,0.35129970643209196,0.04491436294009322,1.179265391776625
7.999704360961914,2.0657552333400777,[2.10931803],5.0,0.6,0.0,0.5067782385656066,0.07117595977957941,1.1839824969621167
8.009876251220703,2.063215050022501,[2.10723691],5.0,0.6,0.0,0.641370387255293,0.04191432195293616,1.1783879180109766
8.017630100250244,2.061456461571871,[2.10522934],5.0,0.6,0.0,0.4599298078992296,0.07025092599730716,1.1815102615012947
8.025615215301514,2.059697873121241,[2.10329103],5.0,0.6,0.0,0.2056812424953596,0.06544059266589865,1.183780235651816
8.034580945968628,2.057743885953874,[2.10141499],5.0,0.6,0.0,0.24986591777947675,0.03735914521436699,1.1828356112582514
8.043209075927734,2.056180696219981,[2.09959177],5.0,0.6,0.0,0.10271425756920455,0.06566756782962228,1.185973912955098
8.050556182861328,2.0546175064860877,[2.09782064],5.0,0.6,0.0,-0.07932145832122076,0.08722847322870879,1.1884524683540427
8.062573671340942,2.0520773231685108,[2.09610043],5.0,0.6,0.0,0.03898716305709325,0.05506893996184326,1.1786780193166915
8.070534944534302,2.050904930868091,[2.09442441],5.0,0.6,0.0,-0.044978182661294615,0.07999408282145513,1.1846885780836862
8.080563068389893,2.0489509437007243,[2.09278941],5.0,0.6,0.0,0.09845576777225878,0.07586792907376899,1.1808774762497922
8.088552236557007,2.047387753966831,[2.09119236],5.0,0.6,0.0,0.010640012092471646,0.06940321533619492,1.1812889606329349
8.098554611206055,2.0456291655162007,[2.08962709],5.0,0.6,0.0,0.14095752415684815,0.06549659654340097,1.1789653044233874
8.106597423553467,2.043870577065571,[2.08809041],5.0,0.6,0.0,0.03902377117411526,0.08919872353524144,1.1763257711029413
8.1161630153656,2.042111988614941,[2.08657912],5.0,0.6,0.0,0.15724259833746612,0.05357921947121187,1.173348371828211
8.125734329223633,2.0405487988810473,[2.08508467],5.0,0.6,0.0,0.04596370828813878,0.05325548299508157,1.1725417255223092
8.13452696800232,2.038790210430417,[2.08360221],5.0,0.6,0.0,0.15741633758488172,0.08003958972409314,1.169214545344029
8.144518852233887,2.037031621979787,[2.08213273],5.0,0.6,0.0,0.04148516081499426,0.07289706276693493,1.165761427453856
8.153566360473633,2.0356638309626307,[2.08067407],5.0,0.6,0.0,-0.12613449985182787,0.06579261287169484,1.1668420525115055
8.16372299194336,2.0341006412287372,[2.0792214],5.0,0.6,0.0,-0.0009981431298412419,0.061197921992961105,1.1655266631546042
8.172863960266113,2.0325374514948438,[2.07777044],5.0,0.6,0.0,-0.08139663854702278,0.05791269344905864,1.1641733065771627
8.183217525482178,2.0311696604776874,[2.07631749],5.0,0.6,0.0,-0.21172488256116315,0.054752927912010405,1.1651680806301314
8.191550254821777,2.0299972681772673,[2.0748622],5.0,0.6,0.0,-0.0547890809914177,0.07792877102404189,1.1685957198222958
8.20155382156372,2.0286294771601106,[2.07340709],5.0,0.6,0.0,-0.11055294974872074,0.06811896052418653,1.1696362953640036
8.209519624710083,2.0274570848596905,[2.07195161],5.0,0.6,0.0,-0.22288434189045003,0.0602442461374245,1.1730016964471888
8.218522548675537,2.0260892938425337,[2.07049261],5.0,0.6,0.0,-0.32941289995231093,0.05569650182455942,1.1740501586192689
8.22805142402649,2.0249169015421136,[2.06902771],5.0,0.6,0.0,-0.4098795646093014,0.051870071809976916,1.1775057523895909
8.235698223114014,2.0237445092416935,[2.06755519],5.0,0.6,0.0,-0.46174707852978736,0.04931633281727363,1.1810577768678965
8.243934631347656,2.022572116941274,[2.06607659],5.0,0.6,0.0,-0.7650482330045716,0.07309074088887776,1.184433343373758
8.252493858337402,2.0213997246408537,[2.06459619],5.0,0.6,0.0,-0.8064648619128723,0.0644857863629879,1.1880526588641764
8.26351523399353,2.0202273323404336,[2.06311528],5.0,0.6,0.0,-0.7460079357531968,0.05890039817355102,1.1917894827988116
8.27156662940979,2.01925033875675,[2.06163278],5.0,0.6,0.0,-0.6552824456029621,0.054509372142484254,1.1978772102755793
8.280497074127197,2.01807794645633,[2.06015069],5.0,0.6,0.0,-0.5641849316291139,0.0766120872576668,1.201621846992867
8.289155006408691,2.017100952872647,[2.05867348],5.0,0.6,0.0,-0.4835059344594995,0.06741100526721211,1.2075825849907993
8.299416303634644,2.0161239592889637,[2.05720282],5.0,0.6,0.0,-0.4157086379495634,0.06089329359216609,1.213427261137808
8.310498714447021,2.014756168271807,[2.05573565],5.0,0.6,0.0,-0.08391387205487769,0.036217144351155604,1.2147153273302576
8.319471597671509,2.01397457340486,[2.05426974],5.0,0.6,0.0,-0.005184319752309111,0.0606300226628303,1.2227151476987848
8.329982042312622,2.01280218110444,[2.052808],5.0,0.6,0.0,-0.022838169326840775,0.0571608514541144,1.226081071782342
8.34005856513977,2.0116297888040204,[2.05135301],5.0,0.6,0.0,-0.06789918485474271,0.05428882047947972,1.2293572457481976
8.347610235214233,2.01104359265381,[2.04990467],5.0,0.6,0.0,-0.38844728432974923,0.04871239501115364,1.2391986514696316
8.35633397102356,2.0098712003533903,[2.04846266],5.0,0.6,0.0,-0.4560983588448103,0.04559477431911322,1.2422502822271806
8.364526987075806,2.0090896054864436,[2.04702873],5.0,0.6,0.0,-0.42398970685880805,0.06357617883612052,1.2497211869371185
8.37290096282959,2.008308010619497,[2.04560624],5.0,0.6,0.0,-0.6368095500131653,0.05115181871825158,1.256819687287571
8.380550384521484,2.00752641575255,[2.04419761],5.0,0.6,0.0,-0.6043805241245304,0.06462773985315845,1.2639055498967693
8.38938307762146,2.0067448208856034,[2.04280432],5.0,0.6,0.0,-0.7679286707121002,0.047071243711550775,1.2705684570400437
8.39985704421997,2.0055724285851833,[2.04142428],5.0,0.6,0.0,-0.9542921749368074,0.03333224931044043,1.2726357795042804
8.409099102020264,2.004790833718237,[2.04005221],5.0,0.6,0.0,-0.8251032927400549,0.018840619523753516,1.279328438049553
8.41646122932434,2.0038138401345535,[2.03868539],5.0,0.6,0.0,-0.8849895498988006,0.03496366713234915,1.2835280512200615
8.42707371711731,2.00283684655087,[2.03732021],5.0,0.6,0.0,-0.7077213787923804,-0.014935619423563203,1.287971467884173
8.436452865600586,2.0018598529671867,[2.03594962],5.0,0.6,0.0,-0.755316137427958,0.005484639653802061,1.292186675596478
8.447901487350464,2.0008828593835033,[2.0345663],5.0,0.6,0.0,-0.5811716019718748,-0.04493190669559467,1.2967373347453517
8.456751823425293,2.0001012645165566,[2.03316272],5.0,0.6,0.0,-0.63777877600997,-0.02269912339911139,1.3033307617152974
8.467471599578857,1.9989288722161365,[2.03173517],5.0,0.6,0.0,-0.7502792921258313,-0.04054504866557942,1.3059204803680795
8.477961778640747,1.9977564799157166,[2.03027509],5.0,0.6,0.0,-0.8503990148232061,-0.08927205405856546,1.3088377396955095
8.486887216567993,1.9967794863320332,[2.02876625],5.0,0.6,0.0,-1.1933429462281282,-0.09631813686800067,1.3138893065330106
8.495976686477661,1.9954116953148764,[2.02720223],5.0,0.6,0.0,-1.5349968105151943,-0.06831149431271759,1.3152398019186637
8.508643627166748,1.9934577081475098,[2.02558065],5.0,0.6,0.0,-2.068939436928308,-0.11532324328236712,1.310350268843457
8.519636392593384,1.991503720980143,[2.02388975],5.0,0.6,0.0,-2.8145610321630183,-0.117588537095193,1.3049075800178056
8.52981185913086,1.989745132529513,[2.02211905],5.0,0.6,0.0,-3.728938779556432,-0.12106861601087691,1.3006526597676578
8.539536237716675,1.9875957466454097,[2.02026386],5.0,0.6,0.0,-4.479176970585504,-0.1238865207359464,1.2930856151171348
8.548466920852661,1.9856417594780431,[2.01831996],5.0,0.6,0.0,-4.980266844522741,-0.12761889097728865,1.2895665696985192
8.557556390762329,1.9834923735939396,[2.0162894],5.0,0.6,0.0,-5.0,-0.09689393703487245,1.2881694658201954
8.56946086883545,1.9801705954094162,[2.01417435],5.0,0.6,0.0,-5.0,-0.13321315003242393,1.275272320495802
8.577430963516235,1.9782166082420496,[2.01196593],5.0,0.6,0.0,-5.0,-0.13429737055356597,1.2780128588452704
8.59041690826416,1.9741132351905792,[2.0096572],5.0,0.6,0.0,-5.0,-0.1250000554111661,1.2584525845039538
8.600414752960205,1.9711822544395294,[2.00724856],5.0,0.6,0.0,-5.0,-0.12217848728992305,1.2526636175915125
8.609589099884033,1.9684466724052159,[2.00474132],5.0,0.6,0.0,-5.0,-0.12057994439139992,1.2501202267508695
8.617436408996582,1.9661018878043761,[2.00213773],5.0,0.6,0.0,-4.545615881608759,-0.1213152945235436,1.256123261117315
8.62544846534729,1.9635617044867992,[1.99944664],5.0,0.6,0.0,-4.370448945993412,-0.09348102255514446,1.2589278473066525
8.634869813919067,1.9606307237357492,[1.99668248],5.0,0.6,0.0,-3.713949554289526,-0.10083843100508003,1.2609302522911419
8.643568754196167,1.9575043442679625,[1.99385291],5.0,0.6,0.0,-3.5347053208547896,-0.10383731113051754,1.2585717640690408
8.653351068496704,1.9535963699332293,[1.99095996],5.0,0.6,0.0,-3.2247388292063683,-0.10090405463868785,1.2487014941308592
8.663317203521729,1.950079193031969,[1.98800659],5.0,0.6,0.0,-3.1689148975545445,-0.0984385588892697,1.2425688024023525
8.67142629623413,1.9469528135641823,[1.98500194],5.0,0.6,0.0,-2.615427719107406,-0.06739687646061673,1.2435363090267013
8.680792331695557,1.9434356366629222,[1.98195493],5.0,0.6,0.0,-1.9754704064678807,-0.10048734759533534,1.2403353462282531
8.68919062614441,1.939918459761662,[1.97886862],5.0,0.6,0.0,-1.6815943148210044,-0.0675678378685661,1.2361862135422452
8.698627948760986,1.9358150867101922,[1.97575178],5.0,0.6,0.0,-1.2587753422901105,-0.06785766839294897,1.2257061802211096
8.708436965942383,1.9315163149419852,[1.97261269],5.0,0.6,0.0,-1.1357054224666663,-0.06480052568409732,1.2123912548389597
8.718403577804565,1.9272175431737786,[1.96945368],5.0,0.6,0.0,-1.1189095173118313,-0.06013424664090238,1.1989965723657696
8.727439641952515,1.9233095688390454,[1.96627734],5.0,0.6,0.0,-0.5740214332946153,-0.056698476374411486,1.19101024216668
8.737030744552612,1.919206195787575,[1.96308634],5.0,0.6,0.0,0.044271853552573515,-0.051918361939658535,1.1803856686539342
8.745620012283325,1.9160798163197883,[1.95988334],5.0,0.6,0.0,0.292156269288676,-0.051640328148412296,1.181238400134804
8.753678560256958,1.9125626394185284,[1.95667598],5.0,0.6,0.0,0.922241833663094,-0.017925699545269305,1.1769678462909003
8.761733531951904,1.909240861234005,[1.95347591],5.0,0.6,0.0,1.5446130086639411,-0.026999174224605675,1.174372006235263
8.770445823669434,1.905528285616008,[1.9502929],5.0,0.6,0.0,2.0277142709323623,0.004481719608015755,1.1667499823973375
8.781431913375854,1.9008387164143281,[1.94713491],5.0,0.6,0.0,2.625887169897459,-0.004539065272708386,1.1462698692906157
8.78975248336792,1.897321539513068,[1.9440032],5.0,0.6,0.0,2.839911279358033,-0.013555911020419545,1.1407563549964737
8.799416542053223,1.8932181664615981,[1.94089331],5.0,0.6,0.0,3.1315343221270284,-0.016240045988308954,1.1274651206523847
8.809385299682617,1.888919394693391,[1.93780103],5.0,0.6,0.0,3.631195791108416,-0.01565116180696476,1.1103751576836474
8.818400859832764,1.8850114203586577,[1.9347224],5.0,0.6,0.0,3.7832972450518003,-0.015507368841220746,1.0994945128435338
8.82788610458374,1.8811034460239244,[1.93165344],5.0,0.6,0.0,3.749185530962952,-0.01544177456607683,1.0895043279736054
8.84103536605835,1.8756322819552977,[1.92858533],5.0,0.6,0.0,3.8926425357518095,-0.027376602406175694,1.0595960200722092
8.848710298538208,1.8727013012042475,[1.92551098],5.0,0.6,0.0,3.7432697670017103,0.0021947744790045635,1.0621602946980742
8.857429027557373,1.868988725586251,[1.92243481],5.0,0.6,0.0,3.75910575970913,0.00132703038493363,1.0543833890308432
8.868401288986206,1.8642991563845706,[1.91936022],5.0,0.6,0.0,3.5039825061964067,0.006414201613110547,1.0362843037632272
8.877569913864136,1.8607819794833107,[1.9162848],5.0,0.6,0.0,3.168036003493821,0.006682051188665892,1.0326241252206652
8.886603355407715,1.8572648025820506,[1.91320653],5.0,0.6,0.0,3.107916177702359,0.007404125325420307,1.027643622187826
8.897235870361328,1.8533568282473172,[1.91012376],5.0,0.6,0.0,3.110740314644204,0.010563506560988577,1.017774811122812
8.907316446304321,1.849839651346057,[1.90703529],5.0,0.6,0.0,3.0959669377914754,0.012087446293508754,1.0127379519471538
8.915355443954468,1.8469086705950069,[1.90394544],5.0,0.6,0.0,3.3172208595241712,0.04200206447727043,1.0135879050740582
8.92633867263794,1.8430006962602736,[1.90085809],5.0,0.6,0.0,3.532630675957746,0.007506016089620608,1.0027627629444638
8.9357430934906,1.8392881206422769,[1.89777149],5.0,0.6,0.0,3.9388776169299637,0.04140980746553118,0.9931470700095761
8.946352243423462,1.8355755450242803,[1.89468949],5.0,0.6,0.0,4.28212066181565,0.037147116818895494,0.9836708796968281
8.954338073730469,1.8328399629899665,[1.89161561],5.0,0.6,0.0,4.212436466012706,0.030681067197334586,0.9880810202452595
8.965759992599487,1.8293227860887067,[1.88854292],5.0,0.6,0.0,3.9724804583184596,0.005496919701476455,0.9842779702063326
8.97332239151001,1.8265872040543936,[1.8854709],5.0,0.6,0.0,3.675618803157346,0.003029020291985353,0.9898881833187338
8.982383966445923,1.82385162202008,[1.88241435],5.0,0.6,0.0,3.6487681780332544,0.0066960052600781965,0.9938143541320114
8.991649389266968,1.8211160399857669,[1.87937615],5.0,0.6,0.0,3.3941391455395418,-0.009624874816014716,0.9986983460303583
9.000369548797607,1.818380457951453,[1.87634891],5.0,0.6,0.0,3.0738153123002063,0.019624600496216362,1.0036672127759179
9.009541749954224,1.815449477200403,[1.87333614],5.0,0.6,0.0,2.7563134977886143,0.01965148915136956,1.0059964480294679
9.018048763275146,1.8129092938828264,[1.8703406],5.0,0.6,0.0,2.4669699560910887,0.016861711559590032,1.0125115398971565
9.025439739227295,1.8109553067154598,[1.86736421],5.0,0.6,0.0,1.9360266520105125,0.04288753431475208,1.026415490440683
9.033368110656738,1.8086105221146198,[1.8644129],5.0,0.6,0.0,1.6809734920723705,0.027890521002907454,1.0343513900400667
9.043370962142944,1.8058749400803065,[1.86148581],5.0,0.6,0.0,1.5430453770315498,0.016989601978185914,1.0369752670416426
9.052486658096313,1.8037255541962032,[1.858576],5.0,0.6,0.0,1.4505213237810237,0.004725084992686244,1.0463077903846796
9.062312126159668,1.801185370878626,[1.8556762],5.0,0.6,0.0,1.3727906926591762,-0.004934539588836128,1.0507962912462214
9.073314189910889,1.7980589914108396,[1.85277865],5.0,0.6,0.0,1.2981188750640529,-0.011189217217425076,1.0481912884638875
9.085813045501709,1.7951280106597896,[1.84986903],5.0,0.6,0.0,1.499080573945466,-0.03796361836443362,1.0475172278524947
9.09408187866211,1.7933694222091594,[1.84693351],5.0,0.6,0.0,1.4565862157788572,-0.02341673641206496,1.0617911101219495
9.104209899902344,1.790829238891583,[1.84397091],5.0,0.6,0.0,1.326293900705104,-0.03473845680552987,1.0671618624162105
9.115340232849121,1.7884844542907428,[1.84097147],5.0,0.6,0.0,1.1765706565627607,-0.05492458730976119,1.0753568288240767
9.126862287521362,1.785358074822956,[1.83791174],5.0,0.6,0.0,0.7588808620899511,-0.05504406355138139,1.0751512263380911
9.135252952575684,1.7834040876555892,[1.83478417],5.0,0.6,0.0,0.3251603290155313,-0.05317722632367719,1.089714943163025
9.143364906311035,1.7808639043380126,[1.83159523],5.0,0.6,0.0,-0.3112554842313636,-0.06287688728655164,1.0975876984525115
9.154301404953003,1.7777375248702258,[1.8283417],5.0,0.6,0.0,-0.8882851073661038,-0.06542348196782137,1.0986149543027786
9.163325548171997,1.7751973415526492,[1.82501187],5.0,0.6,0.0,-1.6019356872794788,-0.06735624700682787,1.1068739113324293
9.171350955963135,1.7724617595183356,[1.82160292],5.0,0.6,0.0,-2.480799736523255,-0.0696293597040066,1.1123875503888931
9.181328773498535,1.7697261774840223,[1.81811986],5.0,0.6,0.0,-2.940070397018194,-0.07543748818843059,1.119616163054717
9.191269397735596,1.766990595449709,[1.81455717],5.0,0.6,0.0,-3.6937664354351196,-0.0726090759298467,1.1259719087624116
9.203874826431274,1.762887222398239,[1.81089047],5.0,0.6,0.0,-4.078701641339795,0.015843236047723766,1.1185078941659894
