t_s,q_rad,q_des_rad,jerk
11.503398418426514,1.129990778888164,1.1720963540959441,0.044699900140040896
11.513473272323608,1.1337033545061608,1.1610012062598498,0.08008804525731136
11.522102117538452,1.1368297339739475,1.1495968744363068,0.10486635931008509
11.531465768814087,1.1405423095919442,1.1379614532375908,-0.1557763279002169
11.540590047836304,1.143668689059731,1.1261461826083152,-0.4569331510125859
11.553231477737427,1.1477720621112009,1.114160512996167,-1.2605092510393185
11.561471939086914,1.1499214479953044,1.1020167366332592,-2.058058788214869
11.571045160293579,1.152070833879408,1.0897666362837408,-3.5055517336664144
11.5830819606781,1.1540248210467743,1.0774395429048336,-5.0
11.591437816619873,1.155001814630458,1.0650446282300663,-5.0
11.600455045700073,1.155392612063931,1.0526282149799846,-5.0
11.60972809791565,1.155392612063931,1.0402316434931151,-5.0
11.61745285987854,1.155001814630458,1.0278907031763984,-5.0
11.62645959854126,1.1542202197635112,1.01565363073719,-5.0
11.634684324264526,1.1528524287463542,1.0035441127291351,-5.0
11.643903017044067,1.1508984415789878,0.9915649455353155,-5.0
11.652917861938477,1.1485536569781476,0.9797184957004688,-5.0
11.661580324172974,1.1458180749438343,0.9680228164621413,-5.0
11.671475648880005,1.1417147018923641,0.9565087178790129,-5.0
11.681737184524536,1.1372205314074209,0.9451691669186281,-5.0
11.692948341369629,1.1321401647722673,0.9339655854301583,-5.0
11.702293157577515,1.1284275891542705,0.9228965486503106,-5.0
11.714128494262695,1.1237380199525906,0.9119764812303138,-5.0
11.723464727401733,1.1202208430513305,0.9011863681745921,-5.0
11.73325252532959,1.1159220712831237,0.8905099970993409,-4.043942994547098
11.742298126220703,1.1118186982316538,0.8799637747192515,-1.7243678194294443
11.752046346664429,1.1079107238969204,0.86957578907152,1.7183867755957571
11.760468482971191,1.104588945712397,0.8593540890103527,4.848061129469254
11.76927661895752,1.1006809713776635,0.8492899390816677,5.0
11.779585123062134,1.0963821996094567,0.8393753838895293,5.0
11.788439989089966,1.0922788265579866,0.8296032195519749,5.0
11.797456502914429,1.0885662509399898,0.8199806431645035,5.0
11.806437969207764,1.0846582766052566,0.8105267703123828,5.0
11.816560745239258,1.0803595048370498,0.8012297886594786,5.0
11.826843738555908,1.076060733068843,0.7920522276677505,5.0
11.83590292930603,1.0723481574508462,0.7829888776782249,5.0
11.845981359481812,1.0680493856826394,0.7740614878525341,5.0
11.856450319290161,1.0637506139144328,0.7652748520357519,5.0
11.864832878112793,1.060038038296436,0.7566195774762312,5.0
11.872709035873413,1.0567162601119127,0.7480997852926188,5.0
11.881341934204102,1.0528082857771792,0.739730792987495,5.0
11.890509366989136,1.0490957101591825,0.7315124122492741,5.0
11.89844799041748,1.0453831345411857,0.723443313385896,5.0
11.908954858779907,1.0406935653395057,0.7155218823843124,5.0
11.918514013290405,1.0371763884382457,0.7077340926039355,5.0
11.928466081619263,1.0328776166700389,0.7000790222952769,5.0
11.937467336654663,1.029165041052042,0.6925555455529674,4.926504964634435
11.946521759033203,1.025061668000572,0.6851507167395516,4.698022647796639
11.957490921020508,1.0205674975156287,0.6778534107798438,4.406669794750314
11.967449426651001,1.0166595231808953,0.6706541432206057,4.097549633586748
11.978537797927856,1.0117745552624784,0.6635344369779176,3.7922706342273256
11.98909044265747,1.0074757834942718,0.6564686057234328,3.5007242512365235
11.997419118881226,1.0039586065930115,0.6494563831781078,3.226984892469766
12.007788896560669,0.9992690373913317,0.6425187171678574,2.9722660549591753
12.016405582427979,0.9955564617733349,0.6356631600682108,2.7364012117606187
12.025063753128052,0.9916484874386016,0.628885909847021,2.5185848603971905
12.034406900405884,0.9879359118206047,0.6221838607679251,2.3177422118389104
12.042387008666992,0.9846141336360814,0.6155640599502958,2.13271229226781
12.053600549697876,0.980119963151138,0.6090324973376663,1.962337208641987
12.061429738998413,0.9764073875331412,0.6025843821712735,1.805504201575736
12.071418046951294,0.9721086157649345,0.596224805327469,1.6611639640852967
12.081533670425415,0.9680052427134643,0.5899579864244171,1.5283370759524142
12.090855360031128,0.9640972683787309,0.583777928673001,1.4061145501465635
12.099406003952026,0.9605800914774709,0.5776882698302026,1.2936555343113105
12.109399318695068,0.9562813197092642,0.5716918941613983,0.9141453556049698
12.117963552474976,0.9529595415247408,0.5657819350346738,0.7858202518196562
12.127449989318848,0.9490515671900073,0.5599608429492321,0.7533286688563241
12.138195753097534,0.9445573967050639,0.5542220503107961,0.748828936334391
12.147212028503418,0.940454023653594,0.5485511629950782,0.7452115815977755
12.155441284179688,0.9367414480355971,0.5429527977561748,0.7336231109287925
12.164874076843262,0.9326380749841271,0.5374308112685533,0.7128662730255988
12.173412084579468,0.929120898082867,0.5319879640432289,0.684546624798292
12.181418180465698,0.9257991198983436,0.5266342912781898,0.6509579253121636
12.190434694290161,0.9220865442803469,0.521369748481472,0.6142429491193625
12.201214075088501,0.9175923737954035,0.5161858723261323,0.5761262419142026
12.209435939788818,0.9138797981774068,0.5110752657123374,0.5378868367890267
12.21741271018982,0.9105580199928834,0.5060390403248751,0.5004187678659805
12.22854232788086,0.9058684507912032,0.5010779366290131,0.46431297708092745
12.23796010017395,0.9019604764564698,0.4961846367327787,0.42993418438062353
12.247402667999268,0.8982479008384732,0.49136007825896655,0.39748424546398897
12.257398128509521,0.8939491290702664,0.4866048843949536,0.36705107491429206
12.265989065170288,0.8904319521690063,0.4819119596420486,0.33864499328426345
12.273835897445679,0.8869147752677462,0.4772752139994606,0.31222504987670546
12.28402590751648,0.8826160034995394,0.4726894837579148,0.2877177316256688
12.293420791625977,0.8787080291648061,0.4681573301893177,0.2650300563631708
12.301490545272827,0.8755816496970192,0.46368764681185604,0.24405860376654553
12.313530445098877,0.8703058843451292,0.4592739922491414,0.22469564761643818
12.323190450668335,0.8662025112936592,0.4548972721354279,0.20683324121928284
12.332090377807617,0.8628807331091358,0.45055496635356074,0.19036587016340262
12.340153217315674,0.8595589549246124,0.4462584077287632,0.17519211054601952
12.349422693252563,0.8554555818731422,0.4420104926616589,0.16121560281265962
12.359378099441528,0.8511568101049355,0.4378070141425143,0.14834555942151517
12.3687903881073,0.8472488357702022,0.43364444067249486,0.13649695907975665
12.376811504364014,0.8439270575856788,0.4295260729150845,0.1255905339559607
12.38441777229309,0.8406052794011555,0.4254608624883964,0.11555262361841176
12.395015716552734,0.8363065076329487,0.4214498942854204,0.10631494652271434
12.402523040771484,0.8329847294484253,0.41748765029017765,0.09781432382074645
12.410423755645752,0.8296629512639019,0.41357537201301087,0.08999237906114765
12.41848611831665,0.8263411730793784,0.4097258767615496,0.08279522955455508
12.42695927619934,0.822433198744645,0.4059494926998856,0.07617317977103852
12.434853315353394,0.8191114205601217,0.4022424067779188,0.07008042339995138
12.444900035858154,0.8150080475086516,0.3985950180510465,0.06447475813739367
12.454944133758545,0.8111000731739182,0.39499896271439566,0.05931731551405632
12.467058897018433,0.8062151052555014,0.39144702319224756,0.0545723068928
12.474971055984497,0.8026979283542414,0.3879330964453156,0.05020678597546894
12.483505010604858,0.7989853527362445,0.3844520593024905,0.04619042764146901
12.492397546768188,0.7952727771182478,0.3809995903450973,0.04249532261104405
12.502402544021606,0.7911694040667778,0.37757218436737555,0.039095787228761864
12.511033058166504,0.787456828448781,0.3741724442718426,0.3120065472277932
12.522018909454346,0.7829626579638376,0.37080796062763066,0.3422537396943749
12.529897928237915,0.7794454810625776,0.36747970334848445,0.00847089229190831
12.537398099899292,0.7763191015947909,0.36418833336177814,-0.10317417797081292
12.547713041305542,0.7722157285433208,0.3609395877678564,0.15519812916962053
12.558453798294067,0.7675261593416408,0.3577279282660893,0.20572455624857539
12.567387104034424,0.7636181850069071,0.3545434491635365,0.17725589412773987
12.577374696731567,0.7595148119554372,0.35138800763279937,-0.14940557132064208
12.58739423751831,0.7554114389039671,0.34826328726787203,0.0438501452078392
12.596398115158081,0.751894262002707,0.34516574678564566,0.09123604677128186
12.606209516525269,0.7477908889512369,0.342092504826104,0.0815537140577525
12.616401672363281,0.7434921171830302,0.3390412581397896,0.05435640855388908
12.625410079956055,0.7397795415650336,0.33601021804075815,0.026034492954608808
12.636367797851562,0.7352853710800901,0.33299805058155163,0.2784575626316486
12.64515995979309,0.7313773967453567,0.3300038135083556,0.2939402838988331
12.656262874603271,0.7270786249771499,0.327026901154865,0.2266592125304931
12.666375875473022,0.7227798532089431,0.32406698778718745,0.1427916929431096
12.675082206726074,0.7192626763076831,0.3211239771290587,0.06780466543546293
12.682804822921753,0.7157454994064231,0.31820232915772306,0.009111035618712245
12.692923307418823,0.711055930204743,0.31530592408738084,-0.033293662903738586
12.70236325263977,0.7073433545867464,0.3124337028873924,-0.0619969088754175
12.71240782737732,0.7032399815352761,0.30958910346152113,-0.08009070748457404
12.72238039970398,0.6991366084838061,0.3067749648837171,-0.09036935381745045
12.73285436630249,0.6946424379988627,0.303985219586026,-0.09509414606829195
12.74237322807312,0.6907344636641293,0.3012148799818949,-0.09599175702426885
12.754590511322021,0.6856540970289758,0.29846419223589393,-0.09433456843730256
12.762397527694702,0.6825277175611891,0.2957297324882664,-0.09103758540783782
12.774363040924072,0.6774473509260357,0.2930090826402927,-0.08674656431864608
12.783371448516846,0.673734775308039,0.290308591269127,-0.08190979820922173
12.792391777038574,0.670217598406779,0.28763793638563734,0.1992049894930773
12.803409099578857,0.6655280292050988,0.28499899243676846,0.2374406709322219
12.812132120132446,0.6620108523038388,0.28238755779527375,0.18735521262995675
12.82154369354248,0.6577120805356321,0.27980785521640883,0.11609832185688837
12.829716682434082,0.6545857010678453,0.27727090577048363,0.05016985921279168
12.838232517242432,0.650677726733112,0.27478413905081034,-0.002118479981917897
12.84738540649414,0.6465743536816418,0.272354316258286,-0.0400544932191269
12.855366468429565,0.6432525754971185,0.2699903692204541,-0.06568056106440809
12.865245819091797,0.6395399998791217,0.26769835973192796,-0.08168570686998246
12.874408721923828,0.6358274242611249,0.26548361030700574,-0.09057170959341213
12.883512258529663,0.6321148486431284,0.2633515871159827,0.18164821246686458
12.894095659255981,0.6276206781581847,0.2613046669846182,0.21444431888781645
12.902354717254639,0.6241035012569247,0.25934645787821103,-0.11469699505229539
12.912486791610718,0.6200001282054547,0.25748281010646495,-0.22043058508086105
12.923004388809204,0.6160921538707212,0.25571737821535234,0.04454602079514211
12.93415379524231,0.6114025846690411,0.2540522348439552,0.10197284270775095
12.942360877990723,0.6078854077677811,0.2524902875947566,0.08043386390830815
12.951388120651245,0.6041728321497843,0.2510346575982699,-0.2394432627940539
12.960774183273315,0.600264857815051,0.24968749606969226,-0.03965858053696894
12.969630241394043,0.5961614847635809,0.2484515351955043,0.013935657864085571
12.978378057479858,0.5926443078623208,0.24733670995207221,0.010106440152962248
12.987574338912964,0.5889317322443242,0.24636601081444584,-0.011606856343114466
12.99733591079712,0.5850237579095907,0.2455652032029584,-0.0348140175975175
13.007102727890015,0.5811157835748574,0.24495692368246136,-0.053675074454548305
13.015129327774048,0.5779894041070706,0.2445722463289868,-0.06690898399942471
13.024336814880371,0.5742768284890738,0.24444943135244554,-0.07501360148821112
13.033409595489502,0.5703688541543405,0.24462576079524856,-0.07902654639416525
13.042443752288818,0.5668516772530804,0.2451248925118883,-0.0800111946396861
13.050989627838135,0.5633345003518203,0.2459570643960522,-0.07887351385818227
13.059373140335083,0.5598173234505602,0.24714250966595305,-0.07632212031212074
13.071747064590454,0.5547369568154068,0.24872279978693504,-0.0728844105859411
13.079402685165405,0.5516105773476201,0.2507188803911807,-0.06893985897064642
13.088340997695923,0.5482887991630967,0.2531065147444792,-0.06475429076634484
13.100365400314331,0.5432084325279433,0.2558896078965651,-0.06050932169001752
13.109710931777954,0.5391050594764732,0.25910887558676265,-0.3323640174757764
13.117353200912476,0.5359786800086865,0.26276689806173825,-0.3614436852593904
13.12634825706482,0.5322661043906898,0.2668329604688998,-0.026448973245787877
13.13636589050293,0.528553528772693,0.27128980737353414,0.08640772178031014
13.146239042282104,0.5244501557212229,0.2761309641213879,0.10525631062002944
13.15636658668518,0.5203467826697529,0.28134401946547516,0.08898998166084768
13.16485047340393,0.5170250044852295,0.28691073741156886,0.06343937189268423
13.17403793334961,0.5129216314337594,0.29280726731089257,0.3150309267759972
13.182657480239868,0.5095998532492361,0.2989930077569535,0.32824113244922437
13.192381143569946,0.5054964801977658,0.30541369311072847,0.2582437110095368
13.20134687423706,0.5019793032965058,0.31202727975568706,0.17165401918082027
13.210717916488647,0.4982667276785091,0.31880163614869395,0.09411380950421587
13.219923734664917,0.49435875334377566,0.3257010822368971,0.03309080720501932
13.2283616065979,0.4910369751592523,0.3326795311678605,-0.01141637356822154
13.23690676689148,0.48712900082451893,0.33968358390053377,-0.31805045865903336
13.246340990066528,0.48361182392325885,0.3466709762773256,-0.37097396559032386
13.254895687103271,0.4800946470219988,0.35360913157689855,-0.3276955124501695
13.264167547225952,0.476382071404002,0.36046628173024414,-0.2577305881142405
13.274374961853027,0.47227869835253194,0.36721268311895233,-0.18937318861972435
13.283350467681885,0.4689569201680086,0.37381653894190525,-0.13224883976461121
13.291442155838013,0.46543974326674853,0.3802457816311318,-0.08800817342075866
13.300363779067993,0.46211796508222514,0.3864796400402151,-0.05526568136976822
13.312468528747559,0.45684219973033496,0.3925125874342917,-0.03178348675437033
13.321370363235474,0.4531296241123383,0.39834237476313106,-0.015363323049123044
13.330385208129883,0.4494170484943415,0.4039601134586393,-0.004152604524285159
13.340490102767944,0.4453136754428715,0.4093620458981809,0.0033004673870064907
13.349933624267578,0.4412103023914014,0.41455448053275495,0.008087887816863476
13.357608556747437,0.43808392292361464,0.41954158491540844,0.011010303934359887
13.368802547454834,0.4333943537219346,0.4243320534866901,0.01264480595366294
13.377419233322144,0.43007257553741124,0.42894388313389753,0.013402306578219546
13.386340141296387,0.42655539863615116,0.4333903565503448,0.013572659956136676
13.396339416503906,0.42245202558468103,0.4376876312729204,0.013358712859264748
