t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
10.014657735824585,1.5184434277606642,[1.41943737],5.0,0.6,0.0,0.03465943929010931,-0.7189520898229603,0.6407955816089922
10.024025678634644,1.514535453425931,[1.41199688],5.0,0.6,0.0,0.031885233558877846,-0.7502658590778654,0.6221093967519898
10.03364634513855,1.510432080374461,[1.40455416],5.0,0.6,0.0,0.30537175913270054,-0.7774259984272828,0.6061735429754166
10.042654037475586,1.5067195047564643,[1.39710282],5.0,0.6,0.0,0.06011061986071911,-0.8039462721048077,0.5904287280957127
10.050661325454712,1.503397726571941,[1.38965],5.0,0.6,0.0,-0.03027061878950367,-0.7874432493939706,0.57519141329402
10.061507225036621,1.4990989548037343,[1.38220113],5.0,0.6,0.0,-0.0532448466705371,-0.8635702328639987,0.565020496822142
10.071038007736206,1.494995581752264,[1.37473406],5.0,0.6,0.0,0.22652838405228098,-0.8808326853813016,0.5553955465848371
10.078636646270752,1.4918692022844773,[1.36724301],5.0,0.6,0.0,0.27187268232078343,-0.8590993285084689,0.5447095867846026
10.087330341339111,1.4881566266664805,[1.35974932],5.0,0.6,0.0,0.2298529754802379,-0.8911027840715318,0.5369292402167657
10.097687244415283,1.4840532536150106,[1.35225748],5.0,0.6,0.0,-0.1111107920902799,-0.9179086480903443,0.5309828332194843
10.105703830718994,1.4807314754304872,[1.34477103],5.0,0.6,0.0,0.06985861748514566,-0.9017977506544079,0.5247929652335247
10.114633560180664,1.4770188998124902,[1.33730597],5.0,0.6,0.0,0.10762965919364943,-0.9385583592182127,0.5201536788736881
10.123288869857788,1.4735017229112304,[1.32986195],5.0,0.6,0.0,0.09082277261403818,-0.9714689142255732,0.5161335044503534
10.132874965667725,1.4693983498597603,[1.32242482],5.0,0.6,0.0,0.058545228304478156,-0.9975882878122528,0.513294088314383
10.143688917160034,1.46470878065808,[1.31498231],5.0,0.6,0.0,0.026716322885017366,-1.0180539699929623,0.5112921187489391
10.153538465499878,1.4602146101731368,[1.30752409],5.0,0.6,0.0,0.0007587753431692601,-1.0374567599915667,0.5094392496730794
10.163362503051758,1.4561112371216667,[1.30004168],5.0,0.6,0.0,-0.018385366233154548,-1.0574584843440318,0.5076612937990413
10.173068284988403,1.4522032627869332,[1.29252835],5.0,0.6,0.0,-0.031477579794300166,-1.077386599116905,0.506100792812045
10.18265414237976,1.4482952884522,[1.2849791],5.0,0.6,0.0,-0.03975582100042911,-1.0966888964715733,0.5048214563166569
10.193437337875366,1.4441919154007297,[1.2773905],5.0,0.6,0.0,-0.044434027427073045,-1.1145511192709667,0.5038298640503129
10.20467472076416,1.4393069474823132,[1.26976051],5.0,0.6,0.0,-0.046530955104505584,-1.128329323779956,0.5031837195047023
10.213670492172241,1.4353989731475796,[1.26208829],5.0,0.6,0.0,-0.04683992330477908,-1.1468317059816189,0.5024590446194042
10.223734855651855,1.4312956000961095,[1.25437406],5.0,0.6,0.0,-0.045952385515704755,-1.1643482752513021,0.5019092030348289
10.235689163208008,1.4266060308944293,[1.24660579],5.0,0.6,0.0,-0.04429677635172944,-1.2224007029686301,0.5015323237135313
10.244767189025879,1.4228934552764325,[1.23877436],5.0,0.6,0.0,-0.04217685262997723,-1.1864651139278959,0.5011349868195246
10.252739429473877,1.4197670758086463,[1.23089937],5.0,0.6,0.0,-0.03980408289628399,-1.2127228794103457,0.5007961824070204
10.262230634689331,1.415663702757176,[1.2229983],5.0,0.6,0.0,-0.03732307400133873,-1.2337301324395784,0.5005957254760621
10.269663333892822,1.4123419245726525,[1.21508643],5.0,0.6,0.0,-0.034830726898413975,-1.2149972079999989,0.5004162965116011
10.277629852294922,1.4090201463881293,[1.20719003],5.0,0.6,0.0,-0.032390306119367794,-1.2510085380787697,0.5002887989263959
10.285970687866211,1.4053075707701321,[1.1993183],5.0,0.6,0.0,-0.03004160189118689,-1.2812787608046479,0.5002055998980115
10.293915271759033,1.4019857925856087,[1.19147882],5.0,0.6,0.0,-0.027808184973044752,-1.2677149817400843,0.5001410055244903
10.305644989013672,1.397296223383929,[1.18367767],5.0,0.6,0.0,-0.025702541563555503,-1.3430185456282995,0.500108245316274
10.313697576522827,1.3939744451994056,[1.17590657],5.0,0.6,0.0,-0.023729682972842815,-1.322429382909667,0.5000736345368764
10.323808431625366,1.3900664708646722,[1.16817105],5.0,0.6,0.0,-0.021889668030317506,-1.3535591812354075,0.500052521708088
10.331724882125854,1.386549293963412,[1.16047528],5.0,0.6,0.0,-0.02017935556527114,-1.3832831461961201,0.5000360622938684
10.340834379196167,1.383032117062152,[1.15282222],5.0,0.6,0.0,-0.018593614399561885,-1.3674401882405303,0.500024675618634
10.34864091873169,1.3797103388776286,[1.14522671],5.0,0.6,0.0,-0.017126152640842607,-1.4056809960937764,0.5000165416848706
10.356881141662598,1.3761931619763685,[1.13768748],5.0,0.6,0.0,-0.015770080753693936,-1.4381901638666674,0.5000112709244441
10.365107774734497,1.372871383791845,[1.13018957],5.0,0.6,0.0,-0.014518289094754888,-1.4679280165086974,0.5000075077412607
10.37362003326416,1.369354206890585,[1.12273267],5.0,0.6,0.0,-0.013363696615294081,-1.450924010669064,0.500005079635933
10.38336181640625,1.365250833839115,[1.11532884],5.0,0.6,0.0,-0.28833777016205575,-1.4844328187285043,0.4999418711926621
10.392746686935425,1.3615382582211184,[1.1079744],5.0,0.6,0.0,-0.3204817872747251,-1.5151152990292438,0.4999261523171111
10.40300989151001,1.357434885169648,[1.10065236],5.0,0.6,0.0,-0.26448138151693296,-1.5401762109447814,0.4999498055616107
10.41061544418335,1.353917708268388,[1.09334772],5.0,0.6,0.0,-0.18756477211065284,-1.5655245666352473,0.4999750786555769
10.420707941055298,1.3494235377834447,[1.0860605],5.0,0.6,0.0,-0.3923148833300381,-1.5407684206558125,0.4998863867787616
10.429979085922241,1.3455155634487113,[1.07880344],5.0,0.6,0.0,-0.36811301918059747,-1.5734725706937969,0.4998998011615013
10.44063663482666,1.3412167916805044,[1.07156031],5.0,0.6,0.0,-0.2703696169206215,-1.6438112569556709,0.49994607064047153
10.448705196380615,1.337895013495981,[1.06430379],5.0,0.6,0.0,-0.1642726504153878,-1.6156154267893392,0.499980227462794
10.456669807434082,1.3347686340281941,[1.05703712],5.0,0.6,0.0,-0.07367298805424738,-1.6460118466967715,0.49999615922497964
10.466031312942505,1.3310560584101976,[1.04977614],5.0,0.6,0.0,-0.004393317619430841,-1.6271793594407373,0.5000001198664885
10.474711894989014,1.327343482792201,[1.04253397],5.0,0.6,0.0,0.04491089784397739,-1.6631423633553444,0.4999985885695656
10.482702255249023,1.3238263058909407,[1.03530773],5.0,0.6,0.0,0.07787628509433356,-1.6953336600447517,0.4999955442739416
10.493622541427612,1.3193321354059975,[1.02806743],5.0,0.6,0.0,0.3744209903401471,-1.7638897474612505,0.4998956953639746
10.503718137741089,1.3150333636377907,[1.02078736],5.0,0.6,0.0,0.41896333042100165,-1.7285253284755175,0.49986938242195456
10.51228141784668,1.3115161867365306,[1.01347289],5.0,0.6,0.0,0.09283194465959542,-1.7565990752108211,0.4999936042146243
10.521729469299316,1.3076082124017971,[1.00612838],5.0,0.6,0.0,-0.015767041185556954,-1.7811050996227504,0.49999982768875206
10.532800674438477,1.3031140419168539,[0.99874381],5.0,0.6,0.0,0.2425407772258364,-1.8012191286779322,0.4999562207706319
10.542850017547607,1.2986198714319104,[0.99131067],5.0,0.6,0.0,0.014926892425579874,-1.820214588217578,0.49999984040669393
10.550719022750854,1.295298093247387,[0.98383583],5.0,0.6,0.0,-0.05004790572715307,-1.7983475976603054,0.4999981391834395
10.559661865234375,1.2915855176293904,[0.97633914],5.0,0.6,0.0,-0.049707131461718276,-1.8331845960044804,0.49999816307248085
10.568244695663452,1.2882637394448668,[0.96882344],5.0,0.6,0.0,-0.02780300441052882,-1.8660152264164738,0.4999994259435142
10.575632333755493,1.285332758693817,[0.96127714],5.0,0.6,0.0,-0.0027836258490160914,-1.8976053930732588,0.49999999498839015
10.586146354675293,1.28103398692561,[0.9536906],5.0,0.6,0.0,0.018518585282244922,-1.9202390373974814,0.499999745209723
10.595040321350098,1.2775168100243501,[0.94607003],5.0,0.6,0.0,0.034354225362595074,-1.8987580605445906,0.49999912173677613
10.602596282958984,1.2743904305565632,[0.93844908],5.0,0.6,0.0,0.04500860724501411,-1.8914073992307876,0.49999849217203207
10.612021446228027,1.2708732536553033,[0.930842],5.0,0.6,0.0,0.051430188143042996,-1.9841499015731714,0.4999980311072665
10.620718002319336,1.26696527932057,[0.92323241],5.0,0.6,0.0,0.330689904174466,-1.961193145092291,0.4999186021557013
10.630069255828857,1.2630573049858367,[0.91562052],5.0,0.6,0.0,0.36473751514411146,-1.996376566745461,0.4999009796643082
10.642098903656006,1.2577815396339465,[0.90799235],5.0,0.6,0.0,0.032942572339192844,-2.06696273927028,0.49999919219104627
10.652813911437988,1.253091970432266,[0.90030799],5.0,0.6,0.0,0.1980687748411483,-2.076958869440899,0.49997079711268594
10.660644769668579,1.2499655909644793,[0.89256263],5.0,0.6,0.0,0.21341442267971883,-2.0493749298000985,0.4999660969023884
10.671653032302856,1.2452760217627994,[0.88476714],5.0,0.6,0.0,0.17505408575513443,-2.122343650814607,0.49997718916548367
10.681636333465576,1.2409772499945926,[0.87690312],5.0,0.6,0.0,-0.15145012295522622,-2.134594727992117,0.4999829258755529
10.69219160079956,1.2368738769431225,[0.86895594],5.0,0.6,0.0,0.045193262107323884,-2.149296329128049,0.49999847961737925
10.699625253677368,1.233747497475336,[0.86094262],5.0,0.6,0.0,0.09634725037875251,-2.1239859697739965,0.4999930899327974
10.709516763687134,1.2296441244238658,[0.85289262],5.0,0.6,0.0,0.08977822810738677,-2.154955868674545,0.499994000071221
10.722715854644775,1.2241729603552391,[0.84480323],5.0,0.6,0.0,0.0647931719354722,-2.2227302137410945,0.4999968749011664
10.733721256256104,1.2198741885870323,[0.83664471],5.0,0.6,0.0,0.03784779545705225,-2.234005516299006,0.4999989336805847
10.74176836013794,1.216552410402509,[0.82840704],5.0,0.6,0.0,0.014936643825336113,-2.252344784048087,0.4999998339218728
10.749633073806763,1.2130352335012489,[0.82011106],5.0,0.6,0.0,-0.002501608321602713,-2.2255647571770716,0.4999999953415475
10.758379697799683,1.2091272591665154,[0.81178933],5.0,0.6,0.0,-0.014834299626748877,-2.2577570985622835,0.49999983618991095
10.766616821289062,1.2058054809819923,[0.80346983],5.0,0.6,0.0,-0.023001777397245807,-2.244051311461908,0.4999996061514172
10.775848865509033,1.2020929053639953,[0.79516254],5.0,0.6,0.0,-0.028000214304440975,-2.3309813621195996,0.4999994163813934
10.784017562866211,1.1989665258962086,[0.78686214],5.0,0.6,0.0,0.24534584520906716,-2.3107356515622577,0.49995519312754894
10.793180227279663,1.1948631528447384,[0.77857816],5.0,0.6,0.0,0.27740057144126995,-2.343988187427319,0.4999427208584001
10.800606727600098,1.191736773376952,[0.77033258],5.0,0.6,0.0,-0.05369807616328104,-2.3328107181237683,0.4999978535380404
10.811733484268188,1.1874380016087451,[0.76213001],5.0,0.6,0.0,-0.16214063050566963,-2.416611151848278,0.4999804304025952
10.819900512695312,1.1843116221409582,[0.75396039],5.0,0.6,0.0,0.09970020975218963,-2.396988324819772,0.4999926006153243
10.829869747161865,1.1800128503727516,[0.74582871],5.0,0.6,0.0,0.15378778122654957,-2.4289132327852037,0.49998239472992617
10.840854167938232,1.1755186798878081,[0.73772541],5.0,0.6,0.0,0.12885670819777229,-2.5010033597765124,0.49998764008817326
10.849232912063599,1.1718061042698116,[0.72962859],5.0,0.6,0.0,0.08167225501613593,-2.4712100505552157,0.49999503460717176
10.858600616455078,1.1680935286518146,[0.721547],5.0,0.6,0.0,0.03530719246956964,-2.5007988420787552,0.49999907203276467
10.869220495223999,1.1634039594501346,[0.71348796],5.0,0.6,0.0,-0.0024083507183347806,-2.5235513424773393,0.49999999568236286
10.876860857009888,1.160277579982348,[0.70544379],5.0,0.6,0.0,-0.03014389525840818,-2.552164171917163,0.49999932359762206
10.88459062576294,1.1571512005145612,[0.69742138],5.0,0.6,0.0,-0.04903440002814849,-2.5347146979275204,0.499998210187118
10.897090435028076,1.151875435162671,[0.68942626],5.0,0.6,0.0,-0.06089919328519316,-2.6082259021864305,0.49999723924062417
10.9067223072052,1.1473812646777275,[0.68143562],5.0,0.6,0.0,-0.0675166063969989,-2.623661227673501,0.4999966066675371
10.915809392929077,1.1434732903429943,[0.67344365],5.0,0.6,0.0,-0.07037685533393402,-2.5973681819428114,0.49999631307087905
10.924630880355835,1.1397607147249975,[0.66547262],5.0,0.6,0.0,-0.07063932784456264,-2.6303654387068134,0.49999628551868164
10.93367075920105,1.1362435378237374,[0.65752747],5.0,0.6,0.0,-0.06916777463482622,-2.661128292229071,0.49999643866576166
10.943430185317993,1.132530962205741,[0.64959853],5.0,0.6,0.0,-0.0665874469572611,-2.688214809681358,0.49999669942223524
10.954917907714844,1.1278413930040605,[0.6416774],5.0,0.6,0.0,-0.06334130679641531,-2.7086333279660355,0.4999970133838003
10.965025901794434,1.1233472225191172,[0.63375692],5.0,0.6,0.0,-0.05973744596493018,-2.728645098046763,0.49999734356726694
10.973312139511108,1.1198300456178572,[0.62583109],5.0,0.6,0.0,-0.05598628328384224,-2.7525624251109306,0.49999766670883494
10.981943130493164,1.116312868716597,[0.61789498],5.0,0.6,0.0,-0.05222857491724274,-2.7759860869101507,0.4999979694104559
10.991944789886475,1.1124048943818636,[0.60994464],5.0,0.6,0.0,-0.04855598053054552,-2.7970169527577466,0.49999824494241607
10.999895572662354,1.1090831161973405,[0.6019905],5.0,0.6,0.0,-0.04502591401239951,-2.7760735437931108,0.4999984908545621
11.010629177093506,1.10439354699566,[0.59405501],5.0,0.6,0.0,-0.04167214313835915,-2.805699103295638,0.49999870729988843
11.01960301399231,1.1006809713776635,[0.58614345],5.0,0.6,0.0,-0.03851229020999824,-2.8362705498955876,0.49999889590895613
11.028056144714355,1.0971637944764034,[0.57824651],5.0,0.6,0.0,-0.03555310343408137,-2.8649170588206316,0.49999905906136866
11.035609245300293,1.0936466175751434,[0.57036974],5.0,0.6,0.0,-0.032794139405486686,-2.846701854307882,0.49999919943093457
11.044611930847168,1.0899340419571466,[0.5625311],5.0,0.6,0.0,-0.030230320594126867,-2.883673594011084,0.4999993197134482
11.052588701248169,1.08680766248936,[0.5547452],5.0,0.6,0.0,-0.02785370026963227,-2.8742535818119714,0.49999942247309637
11.063934564590454,1.0821180932876797,[0.54701004],5.0,0.6,0.0,-0.025654671316393284,-2.955735224661422,0.49999951006397714
11.07234501838684,1.0786009163864199,[0.53929606],5.0,0.6,0.0,-0.023622786230007284,-2.979308494413314,0.499999584597855
11.083202123641968,1.0739113471847397,[0.53157783],5.0,0.6,0.0,-0.02174730620046117,-2.9959824128471078,0.4999996479393705
11.091837882995605,1.0705895690002163,[0.52384739],5.0,0.6,0.0,-0.020017562130315796,-3.0189895439290555,0.49999970171671587
11.09959888458252,1.0674631895324294,[0.51611173],5.0,0.6,0.0,-0.018423185666921256,-2.9978696399733926,0.49999974734027247
11.10976791381836,1.062969019047486,[0.50839043],5.0,0.6,0.0,-0.01695425087299568,-3.027611374258677,0.4999997860246267
11.12063479423523,1.0584748485625428,[0.50068641],5.0,0.6,0.0,-0.01560135489690577,-3.0529764921886726,0.4999998188112499
11.129570245742798,1.0543714755110727,[0.49298878],5.0,0.6,0.0,-0.014355657396953074,-3.077218180561338,0.49999984659031466
11.141333818435669,1.0494865075926558,[0.48527543],5.0,0.6,0.0,-0.013208892442490851,-3.139184272044541,0.49999987012085334
11.152709722518921,1.0447969383909759,[0.47751528],5.0,0.6,0.0,-0.01215336239970783,-3.1433592950482545,0.49999989004891376
11.160578966140747,1.0416705589231892,[0.46971011],5.0,0.6,0.0,-0.01118192035778448,-3.114514784586717,0.4999999069236328
11.170633316040039,1.0375671858717188,[0.46188941],5.0,0.6,0.0,-0.010287945595889914,-3.1385574588772664,0.4999999212112956
11.178584814071655,1.034050008970459,[0.45406639],5.0,0.6,0.0,-0.009465315155700623,-3.1628871988275393,0.49999993330752973
11.18706488609314,1.0305328320691989,[0.4462407],5.0,0.6,0.0,-0.008708373588921282,-3.184789925735926,0.4999999435478152
11.196177005767822,1.0268202564512021,[0.43841405],5.0,0.6,0.0,-0.008011902253990968,-3.203810979274972,0.499999952216502
11.20405888557434,1.0236938769834154,[0.43060192],5.0,0.6,0.0,-0.0073710890602815965,-3.18494668241435,0.49999995955452176
11.214030027389526,1.0195905039319453,[0.42283114],5.0,0.6,0.0,-0.006781499226150086,-3.2115419108368934,0.4999999657659647
11.224994897842407,1.0149009347302653,[0.41511379],5.0,0.6,0.0,-0.006239047391590485,-3.2307277027262007,0.4999999710236798
11.23421025276184,1.0111883591122686,[0.40744983],5.0,0.6,0.0,-0.005739971272673681,-3.250883110793163,0.4999999754740351
11.243236780166626,1.0070849860607984,[0.39984131],5.0,0.6,0.0,-0.005280806941572585,-3.266333618773214,0.49999997924096085
11.253297328948975,1.0027862142925916,[0.39229219],5.0,0.6,0.0,-0.004858365745815105,-3.2785596869101927,0.49999998242938026
11.261587381362915,0.9994644361080682,[0.38481791],5.0,0.6,0.0,-0.00446971283781913,-3.3294361747990013,0.4999999851281186
11.273963451385498,0.9943840694729149,[0.37743353],5.0,0.6,0.0,-0.0041121472569644185,-3.3096732818104986,0.49999998741236945
11.28210997581482,0.9910622912883915,[0.3701337],5.0,0.6,0.0,-0.0037831834887180216,-3.3197031346241146,0.4999999893457844
11.290562152862549,0.9875451143871313,[0.36291561],5.0,0.6,0.0,-0.0034805344182037255,-3.3292421995082435,0.4999999909822428
11.299581527709961,0.9834417413356613,[0.35579699],5.0,0.6,0.0,-0.003202095590765084,-3.427301092878668,0.4999999923673516
11.309460639953613,0.9793383682841913,[0.34880237],5.0,0.6,0.0,-0.0029459306917542696,-3.4404873217234573,0.4999999935397143
11.318551063537598,0.9758211913829312,[0.34194421],5.0,0.6,0.0,-0.0027102581601749125,-3.4583276339608364,0.4999999945320064
11.329584121704102,0.9713270208979877,[0.33522487],5.0,0.6,0.0,-0.002493438853959818,-3.472788717265947,0.4999999953718852
11.33864164352417,0.9674190465632543,[0.32864694],5.0,0.6,0.0,-0.27833232436698513,-3.4901586042798427,0.4999423354478274
11.346949577331543,0.9640972683787309,[0.3222131],5.0,0.6,0.0,-0.31127341101323736,-3.5095433410392505,0.4999278793883123
11.354935646057129,0.9605800914774709,[0.31592602],5.0,0.6,0.0,-0.2560073190294353,-3.5266271213215292,0.4999512145572872
11.362931966781616,0.9576491107264208,[0.30979492],5.0,0.6,0.0,-0.17976698517530154,-3.540040616259464,0.49997594440529636
11.372589349746704,0.9533503389582141,[0.3038342],5.0,0.6,0.0,-0.10910140504913945,-3.5497038810111765,0.4999911393921834
11.381925821304321,0.9492469659067441,[0.29804869],5.0,0.6,0.0,-0.32838649866545183,-3.5578351015126812,0.4999197320078741
11.390999555587769,0.9453389915720106,[0.29243539],5.0,0.6,0.0,-0.3193925437770332,-3.565088944575202,0.4999240682790279
11.398584604263306,0.9422126121042239,[0.28699731],5.0,0.6,0.0,-0.23476887617359948,-3.552525123432511,0.49995897298700365
11.409141778945923,0.9381092390527538,[0.28174228],5.0,0.6,0.0,-0.1390537114064901,-3.5622499643803867,0.4999856065271144
11.416572570800781,0.9347874608682304,[0.27667559],5.0,0.6,0.0,-0.0562843213215569,-3.5419315590888925,0.49999764180063205
11.426963806152344,0.930293290383287,[0.27179508],5.0,0.6,0.0,0.007265757055477117,-3.5789594200311337,0.4999999607021851
11.435592651367188,0.9271669109155003,[0.26709245],5.0,0.6,0.0,0.05246551308623185,-3.555251982965496,0.4999979509449126
