t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
9.458152055740356,0.890041154735533,[0.89796443],5.0,0.6,0.0,-4.4811571103265875,-0.1752553324420372,1.472795942686618
9.468804836273193,0.889454958585323,[0.8978569],5.0,0.6,0.0,-4.814238547442033,-0.18990608141768028,1.4690220652316441
9.479755401611328,0.8888687624351129,[0.89758695],5.0,0.6,0.0,-4.9510489570270355,-0.16691710475917587,1.4669951496750084
9.490886926651001,0.8878917688514296,[0.89715178],5.0,0.6,0.0,-4.939253530441752,-0.22727776987684734,1.46516194474346
9.50057578086853,0.8867193765510096,[0.89653905],5.0,0.6,0.0,-5.0,-0.23601069000868052,1.4626316285002685
9.510729551315308,0.8855469842505895,[0.89573768],5.0,0.6,0.0,-5.0,-0.24493080434422876,1.4611762324277988
9.520812511444092,0.8839837945166963,[0.89474233],5.0,0.6,0.0,-4.9595358566885634,-0.2521211100532492,1.459137837528267
9.529346227645874,0.8828114022162762,[0.89354806],5.0,0.6,0.0,-4.633025212982837,-0.2609198918328466,1.4614826696985452
9.53787350654602,0.8812482124823828,[0.89215708],5.0,0.6,0.0,-4.496886675577129,-0.23801399957737746,1.4616514137619907
9.54673457145691,0.8796850227484895,[0.890578],5.0,0.6,0.0,-4.3939516384001855,-0.2558925937098804,1.4623805854803666
9.555744171142578,0.8779264342978594,[0.88881151],5.0,0.6,0.0,-4.268538365699721,-0.26672648852140796,1.463200608947574
9.567760705947876,0.8753862509802827,[0.88684336],5.0,0.6,0.0,-4.384531522264054,-0.263263043355375,1.4599809632568002
9.575725078582764,0.8736276625296527,[0.88466119],5.0,0.6,0.0,-3.9515277516798992,-0.2704280938044604,1.4644568268940548
9.585200071334839,0.871087479212076,[0.88226168],5.0,0.6,0.0,-3.6526377136234434,-0.24348533146173598,1.465503070488098
9.5937659740448,0.8687426946112359,[0.87964197],5.0,0.6,0.0,-3.4098897521081484,-0.2687203138735245,1.467940255882765
9.60347032546997,0.8660071125769225,[0.87680908],5.0,0.6,0.0,-3.1904229749017277,-0.2615419574817926,1.4694137180479605
9.61277151107788,0.8630761318258724,[0.87376899],5.0,0.6,0.0,-3.2579047106918377,-0.24903448281935184,1.469553125668705
9.623143911361694,0.859754353641349,[0.87051819],5.0,0.6,0.0,-3.08982912165972,-0.2319083619905666,1.47003780643323
9.631787061691284,0.8570187716070357,[0.86705389],5.0,0.6,0.0,-2.8407604864910363,-0.21583112235161517,1.4740894264295756
9.640995979309082,0.853892392139249,[0.86337398],5.0,0.6,0.0,-2.5788460053105267,-0.19630477548893244,1.477254403284126
9.648720741271973,0.8511568101049355,[0.85948769],5.0,0.6,0.0,-2.331612761074806,-0.25795845581172416,1.4821846305199406
9.65919280052185,0.8476396332036755,[0.85540313],5.0,0.6,0.0,-1.832063478728495,-0.1880025318880369,1.485525676663755
9.668749809265137,0.8441224563024156,[0.85110608],5.0,0.6,0.0,-1.3241980340116415,-0.19437691763059076,1.488989612768225
9.67751669883728,0.8409960768346287,[0.84659662],5.0,0.6,0.0,-1.1702972027782002,-0.2249322300946439,1.492727938814626
9.687733888626099,0.837283501216632,[0.84189784],5.0,0.6,0.0,-0.5934938492300907,-0.1872926413725022,1.4954884901655523
9.697946786880493,0.8333755268818985,[0.8370187],5.0,0.6,0.0,0.01701340552000352,-0.20372526313958522,1.4973487639139296
9.708775997161865,0.8292721538304285,[0.83194363],5.0,0.6,0.0,0.2461344175096737,-0.25890328862148404,1.4985285707899676
9.718758821487427,0.8251687807789585,[0.82666007],5.0,0.6,0.0,0.5820008137209809,-0.2212062143969365,1.4993032272351443
9.728769063949585,0.8210654077274883,[0.82118271],5.0,0.6,0.0,1.1574789582855667,-0.2385140771298906,1.4990009257571146
9.73714828491211,0.8173528321094915,[0.81552471],5.0,0.6,0.0,1.6868814908531946,-0.2573077868840702,1.4972180548838792
9.744744777679443,0.814226452641705,[0.80969859],5.0,0.6,0.0,2.0806186172797374,-0.23561386168725945,1.4926959528009252
9.753777980804443,0.8105138770237083,[0.80372869],5.0,0.6,0.0,2.330894005500433,-0.26513456262732754,1.4868064507480534
9.762757778167725,0.8069967001224482,[0.79762347],5.0,0.6,0.0,2.735490021869621,-0.2923764790506727,1.4770426350653554
9.772869110107422,0.8030887257877147,[0.7913643],5.0,0.6,0.0,3.080078157129988,-0.35945143254770695,1.4658696240707818
9.781741380691528,0.799376150169718,[0.78493618],5.0,0.6,0.0,3.3029110710883067,-0.3244635741441017,1.4510997762471485
9.790804624557495,0.7954681758349845,[0.77835432],5.0,0.6,0.0,3.1285272576035843,-0.3481801192558641,1.4358726521631282
9.800488948822021,0.7915602015002512,[0.77163243],5.0,0.6,0.0,3.37390697471041,-0.37084878033276003,1.4152466770371925
9.810765266418457,0.7878476258822544,[0.76476943],5.0,0.6,0.0,3.667341518720865,-0.39347670095489046,1.3890443185393622
9.820727586746216,0.7835488541140476,[0.75776517],5.0,0.6,0.0,3.8764890554076543,-0.4126956451741772,1.3644383399835869
9.830743551254272,0.7796408797793143,[0.75062038],5.0,0.6,0.0,3.6962019154221446,-0.4335530067866307,1.3349165926660607
9.838740110397339,0.7763191015947909,[0.7433508],5.0,0.6,0.0,3.6564553028390216,-0.4103548156212535,1.2947687316743814
9.84773564338684,0.7728019246935308,[0.73598471],5.0,0.6,0.0,3.625637132836239,-0.4465885282339054,1.2528488805886588
9.857411623001099,0.7686985516420607,[0.72853231],5.0,0.6,0.0,3.5600417280507966,-0.47640681678586394,1.2148701096778045
9.866753816604614,0.7645951785905907,[0.72098832],5.0,0.6,0.0,3.4529906798379315,-0.5035426041043909,1.1748510701307135
9.874784708023071,0.7612734004060673,[0.7133632],5.0,0.6,0.0,3.31149472544384,-0.4843687260713669,1.123769479973323
9.88507628440857,0.7569746286378605,[0.70566591],5.0,0.6,0.0,3.1460538058889975,-0.5699652561466545,1.0833448866814328
9.893768787384033,0.7538482491700736,[0.69788964],5.0,0.6,0.0,2.966583736597097,-0.5453490201975029,1.0280718938483597
9.90677809715271,0.748377085101447,[0.69002878],5.0,0.6,0.0,2.781096589416108,-0.6219024620635064,1.000434226528923
9.916281938552856,0.7444691107667136,[0.68206376],5.0,0.6,0.0,2.595541342046325,-0.6397981811976704,0.9539272875794856
9.923759698867798,0.7413427312989268,[0.67399368],5.0,0.6,0.0,2.414073167311417,-0.613017842720229,0.8993419593645804
9.932039976119995,0.7380209531144034,[0.66584845],5.0,0.6,0.0,2.239431105156812,-0.6510995712201694,0.8491089289984597
9.939759492874146,0.7350899723633534,[0.65765386],5.0,0.6,0.0,2.073295869800568,-0.6376621641922785,0.7982244294832677
9.948736667633057,0.7313773967453567,[0.64943187],5.0,0.6,0.0,1.9165859769534639,-0.6830089455832966,0.7583307390100715
9.958727598190308,0.7272740236938866,[0.64118542],5.0,0.6,0.0,1.4936485326331337,-0.7208436027082613,0.7254681703291282
9.967737436294556,0.7237568467926265,[0.63290118],5.0,0.6,0.0,1.32345850844642,-0.757347598670437,0.6905653211098737
9.97764539718628,0.7196534737411566,[0.62456752],5.0,0.6,0.0,1.251107756036787,-0.7881600312770736,0.6627740478035979
9.987793207168579,0.7157454994064231,[0.61617438],5.0,0.6,0.0,1.2089945990247415,-0.8179494919360996,0.6365850971142594
9.999743223190308,0.7106651327712696,[0.60769721],5.0,0.6,0.0,1.170111512374785,-0.89377418188202,0.6189560119233066
10.008495330810547,0.7069525571532729,[0.59909932],5.0,0.6,0.0,0.8495765970176687,-0.9079573693577839,0.5971033927260918
10.01777172088623,0.702849184101803,[0.59036626],5.0,0.6,0.0,0.7650948672492557,-0.9240988643513466,0.5791850944413307
10.027958393096924,0.6991366084838061,[0.58150259],5.0,0.6,0.0,1.0395310131680173,-0.9457914910045562,0.5620117986076318
10.037537336349487,0.6952286341490728,[0.57251301],5.0,0.6,0.0,1.0888831154968477,-0.9690733794711495,0.5483199802374896
10.045700311660767,0.6919068559645494,[0.56341876],5.0,0.6,0.0,1.0433146589612277,-0.9425128890535194,0.5360058031832382
10.059069871902466,0.6862402931791859,[0.55423853],5.0,0.6,0.0,0.9633200133055372,-1.0300665647658431,0.5299667205351564
10.069743871688843,0.6819415214109791,[0.54493944],5.0,0.6,0.0,0.8758792772680584,-1.1049633433154438,0.5228551211451288
10.080745220184326,0.6774473509260357,[0.53549524],5.0,0.6,0.0,0.7921440886475414,-1.055466122423797,0.5173060161521658
10.089540481567383,0.6739301740247756,[0.52593548],5.0,0.6,0.0,0.7160060430694741,-1.086490985424499,0.5121377935313094
10.099793672561646,0.6698268009733056,[0.5162874],5.0,0.6,0.0,0.3721500740152519,-1.1141511528393153,0.5088579521861633
10.111888647079468,0.6651372317716254,[0.50654418],5.0,0.6,0.0,0.5550324861913463,-1.1902455037800355,0.5063072454264751
10.121816873550415,0.6610338587201554,[0.49670298],5.0,0.6,0.0,0.5900782492971589,-1.1488353780150071,0.5042532659254032
10.131937503814697,0.6567350869519486,[0.48679642],5.0,0.6,0.0,0.2877426177418906,-1.1768044182508293,0.5030399934020927
10.140772104263306,0.653022511333952,[0.47687044],5.0,0.6,0.0,0.20679939536707875,-1.1564919725152647,0.5019856370921886
10.150536060333252,0.6491145369992186,[0.46695125],5.0,0.6,0.0,0.2100421482551571,-1.2460926793305904,0.501278516706968
10.160091638565063,0.6452065626644852,[0.45703441],5.0,0.6,0.0,0.2372561563501153,-1.266151162613113,0.5007983987846294
10.169527053833008,0.6414939870464884,[0.44711999],5.0,0.6,0.0,0.2641711732074893,-1.286180668465232,0.5004708859027049
10.17774772644043,0.6379768101452282,[0.43722711],5.0,0.6,0.0,0.2827060076048764,-1.3068888624806947,0.5002564078427231
10.185704708099365,0.6350458293941783,[0.42738826],5.0,0.6,0.0,0.29162833262348264,-1.288987961386498,0.5001163749065809
10.195736408233643,0.6309424563427082,[0.41764646],5.0,0.6,0.0,0.2922606478770242,-1.3191765883199889,0.5000481935490947
10.204501390457153,0.6276206781581847,[0.40802777],5.0,0.6,0.0,0.28659631231356475,-1.3486224354513716,0.5000036602948397
10.214755296707153,0.6233219063899781,[0.3985442],5.0,0.6,0.0,0.27654152319629843,-1.3694590515755347,0.49998394957932696
10.224558353424072,0.6192185333385081,[0.3892086],5.0,0.6,0.0,0.26366491968869177,-1.3884817686347444,0.49997364868772687
10.23282241821289,0.6157013564372479,[0.38003415],5.0,0.6,0.0,0.24916226757749296,-1.408459351525433,0.4999687831897414
10.243029117584229,0.6115979833857779,[0.37103386],5.0,0.6,0.0,0.23390158450618198,-1.4240611496067082,0.49996868100415254
10.251689195632935,0.6080808064845178,[0.3622293],5.0,0.6,0.0,0.218489526235203,-1.4984220987597932,0.49997008860934855
10.261805295944214,0.6039774334330478,[0.35364832],5.0,0.6,0.0,0.20333514190656138,-1.5183912181996426,0.4999728294944256
10.27245044708252,0.5994832629481043,[0.34529645],5.0,0.6,0.0,0.18870303990695872,-1.4811123285663335,0.49997593670059104
10.280125141143799,0.5961614847635809,[0.33716894],5.0,0.6,0.0,0.17475477571833092,-1.5832453171016878,0.4999787590451256
10.290283203125,0.5918627129953741,[0.32927849],5.0,0.6,0.0,0.1615798201919964,-1.6046902703848696,0.49998159128144937
10.298553228378296,0.5887363335275874,[0.32163547],5.0,0.6,0.0,0.14921815376268005,-1.6313871579074204,0.49998406108735977
10.308757066726685,0.5846329604761173,[0.31423974],5.0,0.6,0.0,0.13767646519904464,-1.652176565686017,0.49998633642911966
10.318132638931274,0.5809203848581206,[0.30709053],5.0,0.6,0.0,0.1269396127527508,-1.6728230772311208,0.49998831207983563
10.32772421836853,0.5772078092401239,[0.3001864],5.0,0.6,0.0,0.11697864414811371,-1.6910539594887046,0.49999002968458767
10.338707208633423,0.5725182400384438,[0.29353168],5.0,0.6,0.0,0.10775635044557716,-1.6923895471472663,0.49999153008661346
10.348191738128662,0.5686102657037104,[0.28713513],5.0,0.6,0.0,0.09923106965963199,-1.7058134990703502,0.4999928014038771
10.35773491859436,0.5648976900857137,[0.28099611],5.0,0.6,0.0,0.09135925754619317,-1.717285600959832,0.4999938866967552
10.368107795715332,0.560598918317507,[0.27510065],5.0,0.6,0.0,0.36013555523505025,-1.7338964820173968,0.4999035455585173
10.37814450263977,0.5564955452660368,[0.26943053],5.0,0.6,0.0,0.3865650613778901,-1.7381348779814205,0.4998888442524459
10.386712312698364,0.5529783683647768,[0.26398053],5.0,0.6,0.0,0.3252985137391748,-1.7212137996466244,0.4999212900560897
10.396701335906982,0.5488749953133067,[0.25875589],5.0,0.6,0.0,0.24353089866934446,-1.7245471962495942,0.49995590244819577
10.407519102096558,0.5445762235450999,[0.25374969],5.0,0.6,0.0,0.1677754159658442,-1.7453893779799252,0.49997909163999493
10.415714502334595,0.5412544453605765,[0.24894962],5.0,0.6,0.0,0.10633607660641373,-1.7183141530196266,0.49999162076108833
10.425820350646973,0.5371510723091065,[0.24435367],5.0,0.6,0.0,0.05990397696280525,-1.7165959823044608,0.49999736450923393
10.436744451522827,0.532656901824163,[0.23995495],5.0,0.6,0.0,0.02640745971641004,-1.7352663636560979,0.4999995170650515
10.445639848709106,0.529139724922903,[0.23574593],5.0,0.6,0.0,0.0031236487621556716,-1.7388782775922518,0.5000000260942103
10.45535922050476,0.5252317505881696,[0.23173127],5.0,0.6,0.0,-0.012485230469923527,-1.7262800656882873,0.49999991690447193
10.465916156768799,0.5211283775366995,[0.22790942],5.0,0.6,0.0,-0.022507271867661528,-1.712279324539807,0.4999996569525427
10.475723028182983,0.5170250044852295,[0.22426961],5.0,0.6,0.0,-0.028556076354746197,-1.6981951178121697,0.4999994289290495
10.484732151031494,0.5133124288672327,[0.2208016],5.0,0.6,0.0,-0.0318335527879107,-1.6858555202139496,0.49999928263734955
10.496133089065552,0.5088182583822893,[0.21749575],5.0,0.6,0.0,0.2428244212468562,-1.6697040350040286,0.4999561518171542
10.505727291107178,0.5047148853308193,[0.21434294],5.0,0.6,0.0,0.2758403425319827,-1.6552131921994953,0.49994341080846105
10.515767574310303,0.5006115122793491,[0.2113346],5.0,0.6,0.0,-0.05457394600155918,-1.6403567866601139,0.49999783684028853
10.525676012039185,0.49689893666135243,[0.20846259],5.0,0.6,0.0,-0.16254080024458428,-1.6272774461243755,0.4999803930802258
10.536696910858154,0.492404766176409,[0.20571928],5.0,0.6,0.0,-0.1764153887369332,-1.610112278577081,0.4999769056561434
10.545713901519775,0.4886921905584123,[0.20309751],5.0,0.6,0.0,-0.15523911117915823,-1.5962485471349932,0.49998214318066114
10.554381370544434,0.4851750136571522,[0.2005906],5.0,0.6,0.0,-0.12493707815517732,-1.5833346213147812,0.4999884729355821
10.563701391220093,0.48107164060568214,[0.19819226],5.0,0.6,0.0,-0.09595469320763911,-1.5676091666568446,0.4999932581948215
10.572709083557129,0.47755446370442206,[0.19589648],5.0,0.6,0.0,-0.07175243176234596,-1.554525614752082,0.4999962961750338
10.582479000091553,0.4736464893696886,[0.19369764],5.0,0.6,0.0,0.22321158910046648,-1.5392608493792492,0.4999630686656134
10.592709064483643,0.4693477176014819,[0.19159046],5.0,0.6,0.0,0.270600833783947,-1.5219216018229231,0.49994569341096146
10.606017112731934,0.46407195224959186,[0.18956788],5.0,0.6,0.0,0.2260198340423208,-1.5201695332399185,0.4999622588501348
10.614686727523804,0.46035937663159504,[0.1876214],5.0,0.6,0.0,0.1575825675383212,-1.4986897971893272,0.49998186106081716
10.624702215194702,0.45645140229686165,[0.18574582],5.0,0.6,0.0,0.09257567296207758,-1.478010522739541,0.49999405170681716
10.634684801101685,0.45215263052865495,[0.18394045],5.0,0.6,0.0,0.03991376004052588,-1.4373209592872789,0.49999937846157994
10.643673419952393,0.4484400549106582,[0.18220624],5.0,0.6,0.0,-0.27528463013232607,-1.425669327950059,0.49994428857086615
10.652693748474121,0.44492287800939817,[0.18054154],5.0,0.6,0.0,-0.33579029660699383,-1.4141564030735982,0.49991692082293343
10.661326169967651,0.4416010998248747,[0.17894261],5.0,0.6,0.0,-0.29875934586137554,-1.4028166873080468,0.4999345791173579
10.670336484909058,0.437888524206878,[0.17740592],5.0,0.6,0.0,0.04226598681662358,-1.388792022709074,0.4999999481650384
10.679688692092896,0.43398054987214457,[0.17592978],5.0,0.6,0.0,0.13983714574750364,-1.3561645484709284,0.4999870884416486
10.688986539840698,0.43007257553741124,[0.17451243],5.0,0.6,0.0,-0.1372388648927556,-1.3620457941673205,0.4999881038055437
10.697087049484253,0.4269461960696245,[0.17315033],5.0,0.6,0.0,-0.204621596055853,-1.3322390985293213,0.4999713751539337
10.704681396484375,0.4236244178851011,[0.17184313],5.0,0.6,0.0,-0.1892249131536622,-1.3065522008788026,0.49997646326974665
10.713680028915405,0.4197164435503677,[0.17059172],5.0,0.6,0.0,0.1282104299626722,-1.2980424609108592,0.4999918306741073
10.723273038864136,0.4154176717821609,[0.16939333],5.0,0.6,0.0,0.20501262163767875,-1.2851590379462081,0.49997424218471775
10.732230186462402,0.41209589359763754,[0.16824372],5.0,0.6,0.0,0.18727837067058445,-1.275059548663747,0.49998073181644587
10.740683317184448,0.40857871669637746,[0.16714042],5.0,0.6,0.0,0.14022555240850115,-1.2480204098133876,0.49999400824869544
10.749691486358643,0.4052569385118541,[0.16608235],5.0,0.6,0.0,0.09098948431826857,-1.240324532833813,0.5000045839416809
10.757670164108276,0.4021305590440673,[0.16506693],5.0,0.6,0.0,0.0493133889087736,-1.2314108253949974,0.5000113299801492
10.767659902572632,0.3978317872758606,[0.16409035],5.0,0.6,0.0,0.017398302163341487,-1.215168483696132,0.5000177409910235
10.776724576950073,0.3939238129411272,[0.16314921],5.0,0.6,0.0,-0.2815570126153367,-1.199751133666459,0.4999646596872298
10.78668999671936,0.3900158386063938,[0.16224044],5.0,0.6,0.0,-0.33028072718265755,-1.1833691147261907,0.4999499649085475
10.795715808868408,0.38649866170513375,[0.16136247],5.0,0.6,0.0,-0.009170632309218718,-1.156437886754552,0.5000395144391409
10.807233572006226,0.3818090925034536,[0.16051384],5.0,0.6,0.0,0.09408671908724552,-1.1514667915587828,0.500049177982613
10.81569528579712,0.37848731431893023,[0.159692],5.0,0.6,0.0,0.10644754968961222,-1.124490630959269,0.5000610586623262
10.827449798583984,0.37379774511725017,[0.15889465],5.0,0.6,0.0,0.08591377218571439,-1.1173805531320324,0.500091907062497
10.83565640449524,0.3702805682159901,[0.1581198],5.0,0.6,0.0,0.05765838333098147,-1.0889808467706679,0.5001206345504445
10.844696044921875,0.36637259388125676,[0.15736672],5.0,0.6,0.0,0.031593258903807014,-1.0736808040825556,0.5001598413204447
10.853683233261108,0.36266001826325994,[0.1566347],5.0,0.6,0.0,0.010806654156527328,-1.0584228767734631,0.5002055729994974
10.865025758743286,0.3581658477783165,[0.1559211],5.0,0.6,0.0,-0.004460492201704785,-1.0492355200665293,0.5002800226204358
10.875669002532959,0.3538670760101098,[0.15522273],5.0,0.6,0.0,-0.014996089244122436,-1.0269644832221632,0.5003735856983713
10.885353803634644,0.3501545003921131,[0.15453786],5.0,0.6,0.0,-0.021826410897838978,-1.0081746571275259,0.5004741809278851
10.894687175750732,0.3462465260573797,[0.15386602],5.0,0.6,0.0,-0.025903955831483527,-0.9890478048126218,0.5006095004605245
10.903728008270264,0.34253395043938295,[0.1532077],5.0,0.6,0.0,-0.028009525653907963,-0.9616737051389114,0.5007695961549428
10.912662982940674,0.33921217225485956,[0.15256415],5.0,0.6,0.0,-0.30478230659503847,-0.9487064638185697,0.5008728633478144
10.922451257705688,0.3353041979201261,[0.15193551],5.0,0.6,0.0,-0.06167699410110079,-0.9326167603031532,0.5011979107300326
10.933683395385742,0.33041923000170936,[0.15132097],5.0,0.6,0.0,0.027340819355637397,-0.9111216028599929,0.5016358745634135
10.944386720657349,0.32612045823350266,[0.15071979],5.0,0.6,0.0,-0.22653737594536694,-0.8917154856623875,0.5020887222462341
