t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.966484546661377,2.0950650408505784,[2.13303861],5.0,0.5,0.0,1.2126544543019322,0.4646354888303958,1.2483695309659033
5.974663972854614,2.096237433150998,[2.14307697],5.0,0.5,0.0,2.461062797701497,0.535187407110953,1.1403287344551678
5.984034299850464,2.0979960216016282,[2.15297211],5.0,0.5,0.0,4.208028783276702,0.5180627682847302,1.033352488914185
5.99361777305603,2.0995592113355217,[2.1627415],5.0,0.5,0.0,5.0,0.5451953056612143,0.9317804206079084
6.002831935882568,2.101708597219625,[2.17235587],5.0,0.5,0.0,5.0,0.5755422429846583,0.8502715708945013
6.011451721191406,2.103662584386992,[2.18180255],5.0,0.5,0.0,5.0,0.6029783930236938,0.7766167408114479
6.021900177001953,2.106593565138042,[2.19106882],5.0,0.5,0.0,5.0,0.6232322846632492,0.7217087196489267
6.030940055847168,2.1093291471723554,[2.20013991],5.0,0.5,0.0,5.0,0.6424774785418471,0.6739128121715284
6.0394532680511475,2.1120647292066685,[2.20899185],5.0,0.5,0.0,5.0,0.7278675618297099,0.6344789093504962
6.048418760299683,2.1155819061079284,[2.21758631],5.0,0.5,0.0,5.0,0.7771050599588745,0.6065399525018227
6.057474851608276,2.1190990830091887,[2.22589054],5.0,0.5,0.0,5.0,0.7996823621768493,0.583925988581355
6.067424297332764,2.1232024560606586,[2.23388619],5.0,0.5,0.0,5.0,0.8124963571655109,0.568010318700124
6.076411008834839,2.1269150316786556,[2.24154342],5.0,0.5,0.0,5.0,0.7604533297705404,0.5539596355875112
6.0913169384002686,2.1327769931807556,[2.24877269],5.0,0.5,0.0,5.0,0.3448261828284132,0.5495451232092894
6.101988077163696,2.1368803662322255,[2.25541441],5.0,0.5,0.0,5.0,0.3433003907152332,0.5419332065484364
6.109420537948608,2.139615948266539,[2.26131969],5.0,0.5,0.0,5.0,0.4076917476230854,0.533428831528676
6.119488954544067,2.143914720034746,[2.26636584],5.0,0.5,0.0,4.619726744690747,0.2892576122628183,0.5342069247842693
6.127781629562378,2.1472364982192693,[2.27033512],5.0,0.5,0.0,2.9847234425176965,0.030846845740034254,0.5416962684225329
6.135409832000732,2.150362877687056,[2.27302047],5.0,0.5,0.0,1.4965693710357977,0.02588320015520861,0.54767767015161
6.143479108810425,2.1536846558715794,[2.27434888],5.0,0.5,0.0,-0.2315855263917792,-0.10988867605134432,0.5543285315775064
6.15149712562561,2.1566156366226297,[2.27416876],5.0,0.5,0.0,-1.705892232945879,-0.2698596142176189,0.5608934540102339
6.159419775009155,2.159155819940206,[2.27228525],5.0,0.5,0.0,-3.073909200676759,-0.2234195546292256,0.5703469806971895
6.170512676239014,2.1626729968414664,[2.2685801],5.0,0.5,0.0,-4.386929097908309,-0.4275180564444565,0.5919889155715267
6.1816229820251465,2.165799376309253,[2.26293027],5.0,0.5,0.0,-5.0,-0.4537345166050176,0.633275647677651
6.189529895782471,2.167557964759883,[2.25532405],5.0,0.5,0.0,-5.0,-0.35871256350986974,0.6959894577545453
6.200459957122803,2.16951195192725,[2.24581837],5.0,0.5,0.0,-5.0,-0.594183136816173,0.7938001287428953
6.209921836853027,2.17068434422767,[2.23437824],5.0,0.5,0.0,-5.0,-0.650652264463293,0.9259755684484503
6.218827247619629,2.17127054037788,[2.2209957],5.0,0.5,0.0,-5.0,-0.7122068135811365,1.0915966754233928
6.226467847824097,2.1714659390946163,[2.20579302],5.0,0.5,0.0,-5.0,-0.6352134973966101,1.2717736863141729
6.237209796905518,2.1710751416611433,[2.18896847],5.0,0.5,0.0,-5.0,-0.7088914918300538,1.4197049121561207
6.245455980300903,2.170293546794196,[2.17073844],5.0,0.5,0.0,-5.0,-0.6597998832705435,1.4816924767133208
6.255422353744507,2.168534958343566,[2.15133779],5.0,0.5,0.0,-5.0,-0.718797499506915,1.4242988563031322
6.266499757766724,2.1661901737427263,[2.13097795],5.0,0.5,0.0,-5.0,-0.7899871268939558,1.2621074784952877
6.275843381881714,2.163454591708413,[2.10986497],5.0,0.5,0.0,-5.0,-0.7564195781369943,1.0447917724814484
6.283437013626099,2.1613052058243096,[2.08828009],5.0,0.5,0.0,-5.0,-0.7189178480708064,0.8259316502386099
6.292468309402466,2.157983427639786,[2.06654759],5.0,0.5,0.0,-5.0,-0.6971970667939028,0.6695837637673888
6.302814722061157,2.153880054588316,[2.04498828],5.0,0.5,0.0,-5.0,-0.8162316405280996,0.5750742107263157
6.310405492782593,2.150949073837266,[2.02390404],5.0,0.5,0.0,-5.0,-0.7729341511607712,0.5213652600832502
6.319506406784058,2.146845700785796,[2.00357542],5.0,0.5,0.0,-5.0,-0.4944529356282727,0.4982175488667316
6.328941822052002,2.1431331251677994,[1.9842851],5.0,0.5,0.0,-5.0,-0.6023334091828384,0.4881636164340495
6.337780237197876,2.1392251508330657,[1.96631643],5.0,0.5,0.0,-5.0,-0.5630525149745641,0.48426219086722777
6.346441030502319,2.1359033726485426,[1.94989902],5.0,0.5,0.0,-4.722691450397751,-0.6221966216112306,0.48465796133244843
6.354844093322754,2.132581594464019,[1.93520508],5.0,0.5,0.0,-2.7718080287130786,-0.5660545452037045,0.49472664849095405
6.3638081550598145,2.129064417562759,[1.92241871],5.0,0.5,0.0,-0.3434012923146901,-0.5116417014504393,0.500107619316336
6.371525049209595,2.125938038094972,[1.91168774],5.0,0.5,0.0,2.3335682063709413,-0.5828720685230181,0.4960657393577355
6.384511232376099,2.1204668740263455,[1.90313567],5.0,0.5,0.0,4.829986250965025,-0.36618424997441856,0.48301112795699663
6.397425651550293,2.1151911086744555,[1.89699649],5.0,0.5,0.0,5.0,-0.18051587380611905,0.4818053014605224
6.406539678573608,2.1112831343397223,[1.89345273],5.0,0.5,0.0,5.0,-0.30812302724851093,0.48180766491585014
6.415526628494263,2.107765957438462,[1.89249171],5.0,0.5,0.0,5.0,-0.255125669241946,0.4818264026257456
6.425776243209839,2.1034671856702554,[1.89406608],5.0,0.5,0.0,5.0,-0.2095609972348467,0.4818874223072024
6.436233282089233,2.0991684139020483,[1.89813355],5.0,0.5,0.0,5.0,-0.17945099883140875,0.4820408044760338
6.444829225540161,2.095260439567315,[1.90459458],5.0,0.5,0.0,5.0,-0.16365992203166704,0.48242769111929307
6.45240044593811,2.092329458816265,[1.91326409],5.0,0.5,0.0,5.0,-0.2453639234399166,0.48337235411939344
6.460950613021851,2.0886168831982683,[1.9238896],5.0,0.5,0.0,5.0,-0.2020701072757573,0.4861282575940482
6.468480587005615,2.0858813011639548,[1.93620895],5.0,0.5,0.0,5.0,-0.2370525447356588,0.49306136414873314
6.48069953918457,2.0808009345288014,[1.94997689],5.0,0.5,0.0,5.0,-0.11389666851337445,0.5143469659822398
6.48943018913269,2.077479156344278,[1.96498165],5.0,0.5,0.0,5.0,-0.08446811693104511,0.561300510621493
6.498101472854614,2.073961979443018,[1.98100149],5.0,0.5,0.0,5.0,-0.04429163702264986,0.6593126705004815
6.505427360534668,2.071030998691968,[1.9977794],5.0,0.5,0.0,5.0,-0.031297384539743386,0.823658637866276
6.515324831008911,2.067318423073971,[2.01506161],5.0,0.5,0.0,5.0,0.043400703746078774,1.0609045486018451
6.5234925746917725,2.063801246172711,[2.0326297],5.0,0.5,0.0,5.0,0.12048234936903439,1.3051156811325562
6.532397031784058,2.060284069271451,[2.05028911],5.0,0.5,0.0,5.0,0.17427606167690274,1.4619504846272353
6.541226387023926,2.056962291086928,[2.06785625],5.0,0.5,0.0,5.0,0.26457087848590605,1.4582758712076385
6.54940128326416,2.0540313103358776,[2.08517206],5.0,0.5,0.0,5.0,0.41459678991560805,1.305431784757858
6.5574116706848145,2.0514911270183007,[2.10210088],5.0,0.5,0.0,5.0,0.5263929551521025,1.0808663894087098
6.569561004638672,2.047973950117041,[2.11854179],5.0,0.5,0.0,5.0,0.6067348307019895,0.8510992213331225
6.579646825790405,2.045433766799464,[2.13442373],5.0,0.5,0.0,5.0,0.7318549947380194,0.6869172018019731
6.5878236293792725,2.0440659757823076,[2.14973241],5.0,0.5,0.0,5.0,0.8135353537100332,0.5889299149029367
6.596469879150391,2.0428935834818875,[2.16460447],5.0,0.5,0.0,5.0,1.1155585976801656,0.5334108503089021
6.604434251785278,2.0423073873316775,[2.17920809],5.0,0.5,0.0,5.0,1.0722222393987155,0.5052884013616288
6.6134068965911865,2.042111988614941,[2.19354577],5.0,0.5,0.0,5.0,1.083975841641077,0.49192115051091856
6.621988296508789,2.0426981847651504,[2.20755953],5.0,0.5,0.0,5.0,1.1587126671671433,0.4860895791206419
6.630991220474243,2.043870577065571,[2.22123042],5.0,0.5,0.0,5.0,1.171356057719911,0.4835844072774247
6.63893461227417,2.045433766799464,[2.23454056],5.0,0.5,0.0,5.0,1.2369999484485916,0.4825151417645653
6.64742374420166,2.047778551400304,[2.24747315],5.0,0.5,0.0,5.0,1.2466796292373663,0.48207581537960215
6.656137466430664,2.050904930868091,[2.2600139],5.0,0.5,0.0,5.0,1.3020856162852519,0.48189126806760607
6.667387008666992,2.055399101353034,[2.27216517],5.0,0.5,0.0,5.0,1.340306010603445,0.48181499279963985
6.675456285476685,2.058330082104084,[2.2839427],5.0,0.5,0.0,5.0,1.3790059969172905,0.48176997535068816
6.68470573425293,2.0624334551555545,[2.29535691],5.0,0.5,0.0,5.0,1.4050968967539508,0.48175145379081347
6.694391965866089,2.0663414294902878,[2.30641277],5.0,0.5,0.0,5.0,1.4265971132634139,0.48174192384922265
6.702410697937012,2.069272410241338,[2.31710982],5.0,0.5,0.0,5.0,1.4485372009357866,0.48173668415296483
6.710511922836304,2.0723987897091245,[2.32744283],5.0,0.5,0.0,5.0,1.4660895175001254,0.4817343010987076
6.718478202819824,2.0753297704601747,[2.33739554],5.0,0.5,0.0,4.9149956001578765,1.5425965523022411,0.4823379965660221
6.727169752120972,2.0790423460781713,[2.34694431],5.0,0.5,0.0,2.7934635766694793,1.5855163970446626,0.4942253123300346
6.736435651779175,2.0825595229794316,[2.35607561],5.0,0.5,0.0,-0.16633753944760077,1.6231455757349058,0.49997972190190487
6.745410442352295,2.0858813011639548,[2.3647788],5.0,0.5,0.0,-3.383779760212884,1.6435621369386115,0.49154905153081213
6.753880739212036,2.089203079348478,[2.37303482],5.0,0.5,0.0,-5.0,1.6446233727831603,0.48173216272613484
6.762507200241089,2.092329458816265,[2.38082154],5.0,0.5,0.0,-5.0,1.6059579146574625,0.4817321211352607
6.7715795040130615,2.096042034434262,[2.38810621],5.0,0.5,0.0,-5.0,1.4898252999375479,0.4817321011008616
6.779907703399658,2.0995592113355217,[2.3948315],5.0,0.5,0.0,-5.0,1.2948177801037752,0.48173208886287466
6.788693904876709,2.1032717869535182,[2.40091489],5.0,0.5,0.0,-5.0,1.1852422801341924,0.4817320823098074
6.797417163848877,2.106593565138042,[2.40626798],5.0,0.5,0.0,-5.0,1.2296293472788395,0.4817320779603894
6.806376934051514,2.109915343322565,[2.41083472],5.0,0.5,0.0,-5.0,1.2158257638449863,0.4817320757607303
6.815959930419922,2.113627918940562,[2.41459886],5.0,0.5,0.0,-5.0,1.2620658760685541,0.4817320756763459
6.824584484100342,2.117145095841822,[2.41755452],5.0,0.5,0.0,-5.0,1.2788353683273912,0.48173207662324313
6.833394289016724,2.120662272743082,[2.41971444],5.0,0.5,0.0,-5.0,1.2075852656066832,0.48173207918545824
6.841412782669067,2.1239840509276053,[2.42111872],5.0,0.5,0.0,-5.0,1.1979136908493786,0.4817320835683442
6.849669933319092,2.127305829112129,[2.42181058],5.0,0.5,0.0,-5.0,1.177259100154267,0.48173209139664436
6.8573901653289795,2.130236809863179,[2.42186397],5.0,0.5,0.0,-5.0,1.2561027822195145,0.4817321031408795
6.86741304397583,2.1341447841979124,[2.42144491],5.0,0.5,0.0,-5.0,1.6627580005033882,0.4817321298176195
6.876440048217773,2.137466562382436,[2.42073678],5.0,0.5,0.0,-5.0,1.5238568693587,0.48173216934171303
6.8844099044799805,2.1405929418502225,[2.41981835],5.0,0.5,0.0,-5.0,1.405158447258396,0.48173223112413693
6.8934385776519775,2.1443055174682195,[2.41871281],5.0,0.5,0.0,-5.0,1.3664847081339326,0.4817323502486429
6.903010129928589,2.1482134918029527,[2.41745688],5.0,0.5,0.0,-5.0,1.3300865441999388,0.481732567278725
6.913384437561035,2.1525122635711593,[2.41608968],5.0,0.5,0.0,-4.968030366270463,1.2944885610959855,0.48196159451318665
6.922241449356079,2.1560294404724196,[2.41464565],5.0,0.5,0.0,-4.757381482614183,1.2645781660212245,0.4834344593970146
6.931048154830933,2.159155819940206,[2.41315494],5.0,0.5,0.0,-4.472132590584822,1.2379983984944605,0.4853339705396792
6.9395716190338135,2.1624775981247297,[2.41164368],5.0,0.5,0.0,-4.439432553936676,1.2115678716904288,0.4855461368389697
6.947354793548584,2.165799376309253,[2.41013434],5.0,0.5,0.0,-4.164954705358394,1.1874606848465559,0.4872588414380908
6.957756757736206,2.169902749360723,[2.40864595],5.0,0.5,0.0,-3.8147957361042684,1.1576529446134176,0.48929469775538537
6.966403245925903,2.1732245275452464,[2.40719429],5.0,0.5,0.0,-3.4610201013175237,1.133170084123168,0.49117970658737603
6.977745294570923,2.17771869803019,[2.40579217],5.0,0.5,0.0,-3.1317650296229314,1.1026305982278852,0.4927823280080645
6.988117218017578,2.1816266723649234,[2.40444977],5.0,0.5,0.0,-2.835382862510478,1.0760046010990676,0.49409983197747165
6.996869325637817,2.185143849266183,[2.40317496],5.0,0.5,0.0,-2.571873788074769,1.0518277051649818,0.49517459336677455
7.005441904067993,2.188465627450707,[2.40197359],5.0,0.5,0.0,-2.3381540881668466,1.029253805290586,0.4960566748756927
7.015025854110718,2.191982804351967,[2.40084967],5.0,0.5,0.0,-2.1303754607812917,1.006023898255675,0.4967953876238002
7.024382829666138,2.1958907786867,[2.39980563],5.0,0.5,0.0,-1.9448632924219318,0.9811724997777149,0.49743673356524654
7.033688545227051,2.199603354304697,[2.39884242],5.0,0.5,0.0,-1.7784298763481496,0.9577183607349884,0.49800761173810015
7.043666362762451,2.20351132863943,[2.39795984],5.0,0.5,0.0,-1.6284210090481999,0.9338272867813847,0.49854973476913383
7.052370309829712,2.2070285055406904,[2.3971567],5.0,0.5,0.0,-1.4926614791318193,0.912440697449653,0.4990688998693278
7.061157941818237,2.2105456824419503,[2.396431],5.0,0.5,0.0,-1.3693726087875353,0.891249524489447,0.499603150319941
7.0701539516448975,2.2144536567766835,[2.39578003],5.0,0.5,0.0,-1.5331300645639572,0.8685598577941727,0.4996469733129836
7.078866243362427,2.2175800362444704,[2.39520053],5.0,0.5,0.0,-1.4637666003003929,0.8501288675573406,0.5002259618734048
7.086366891860962,2.220315618278784,[2.39468883],5.0,0.5,0.0,-1.3149520587904275,0.8341242005444182,0.500999938535898
7.095829963684082,2.2240281938967805,[2.39424097],5.0,0.5,0.0,-1.1530496085885096,0.8133210366937726,0.5020555996462264
7.104401350021362,2.227349972081304,[2.39385278],5.0,0.5,0.0,-1.2798960817018514,0.7949239328697888,0.5026904184296397
7.112383127212524,2.230280952832354,[2.39351995],5.0,0.5,0.0,-1.184221765571954,0.7788393596038014,0.5038041619399156
7.124441623687744,2.2351659207507706,[2.39323813],5.0,0.5,0.0,-1.0208632141835734,0.7530257648298591,0.505980543279915
7.1344313621521,2.2396600912357143,[2.39300297],5.0,0.5,0.0,-0.8544981052355978,0.729387900882335,0.5085265374140632
7.144803047180176,2.2429818694202375,[2.39281017],5.0,0.5,0.0,-0.7085202781907303,0.7118285738033402,0.5108504167007987
7.153701305389404,2.2464990463214978,[2.39265559],5.0,0.5,0.0,-0.5883406997187899,0.6935207388562108,0.5136914040486047
7.162365913391113,2.2496254257892843,[2.39253523],5.0,0.5,0.0,-0.49224218880051845,0.6774583065786889,0.5166488152249238
7.172398567199707,2.253533400124018,[2.39244532],5.0,0.5,0.0,-0.41624959244327053,0.6575287485068299,0.5209537048842127
7.181360960006714,2.2574413744587516,[2.39238223],5.0,0.5,0.0,-0.35617469877326324,0.6376514803702127,0.5261105320333994
7.192412614822388,2.2619355449436944,[2.39234254],5.0,0.5,0.0,-0.30836543878057976,0.6149668205334697,0.5332625788418168
7.202005624771118,2.2656481205616914,[2.39232305],5.0,0.5,0.0,-0.2698890869652841,0.5963137816626833,0.5403303566638872
7.209455728530884,2.2685791013127417,[2.39231259],5.0,0.5,0.0,-0.23848976938436023,0.5075265708777832,0.5467518973278617
7.2198145389556885,2.2726824743642116,[2.3922916],5.0,0.5,0.0,-0.21247324993474032,0.49207927926094774,0.5571625413930269
7.229665279388428,2.2767858474156815,[2.39224959],5.0,0.5,0.0,-0.19058345117958797,0.48712073143695017,0.5694766708339488
7.2374467849731445,2.279521429449995,[2.39218666],5.0,0.5,0.0,-0.17189451683736154,0.48163277967329443,0.5789477149206359
7.245373487472534,2.2826478089177815,[2.39210355],5.0,0.5,0.0,-0.15572442415899185,0.4686043164710936,0.591053300424286
7.255241394042969,2.2865557832525156,[2.39199592],5.0,0.5,0.0,-0.14156902301551633,0.4127138330076195,0.6082120741151507
7.263387680053711,2.289682162720302,[2.39184428],5.0,0.5,0.0,-0.12905305048727425,0.3137250213793749,0.6239942911587618
7.272224187850952,2.293199339621562,[2.39161746],5.0,0.5,0.0,-0.11789437214763275,0.26912884104540263,0.6440928735929807
7.281684160232544,2.296716516522822,[2.39127694],5.0,0.5,0.0,-0.1078781589555175,0.17638547598663487,0.6672297686955733
7.290865421295166,2.3002336934240817,[2.39076771],5.0,0.5,0.0,-0.09883836213990815,0.15438198837786768,0.6941121470596094
7.299987316131592,2.3035554716086053,[2.39003015],5.0,0.5,0.0,-0.3666828321255969,0.16838956542433173,0.7240198814766656
7.3077232837677,2.306291053642919,[2.38901689],5.0,0.5,0.0,-0.6683933927383424,0.1921201360276495,0.7541017649022606
7.316463470458984,2.309222034393969,[2.38769025],5.0,0.5,0.0,-0.915663107303885,0.18899473967549818,0.7912446526623537
7.32436990737915,2.3117622177115456,[2.38602929],5.0,0.5,0.0,-1.087433666386982,0.14105956772268688,0.830954758718623
7.3323447704315186,2.3143024010291224,[2.38402328],5.0,0.5,0.0,-1.7412846065398089,0.1297678030482857,0.8759979123542321
7.341834783554077,2.3170379830634356,[2.38163817],5.0,0.5,0.0,-2.405238335489464,0.06549507640458191,0.9297440984274015
7.351773262023926,2.320164362531223,[2.37881553],5.0,0.5,0.0,-2.9174310939054795,-0.009082744069461836,0.9962883430781677
7.359619140625,2.322313748415326,[2.37548861],5.0,0.5,0.0,-3.52446938226234,-0.0820929069674289,1.0589066354893113
7.370320081710815,2.325049330449639,[2.37159015],5.0,0.5,0.0,-4.556493743242621,-0.1490779166020561,1.1332059962165433
7.379390001296997,2.3268079189002693,[2.36708977],5.0,0.5,0.0,-5.0,-0.13326493309390475,1.2046022852960918
7.388456583023071,2.3281757099174256,[2.36199979],5.0,0.5,0.0,-5.0,-0.18798119726753412,1.27720877463097
7.397583246231079,2.329152703501109,[2.35632683],5.0,0.5,0.0,-5.0,-0.22682337208068853,1.3444334392524515
7.40538215637207,2.329738899651319,[2.35009233],5.0,0.5,0.0,-5.0,-0.20635470091009328,1.4022190578398246
7.415251731872559,2.329934298368056,[2.3434096],5.0,0.5,0.0,-5.0,-0.21497867790576847,1.4460668500104794
7.4248902797698975,2.329934298368056,[2.33648055],5.0,0.5,0.0,-5.0,-0.14592020568713315,1.4731980136564569
7.433366060256958,2.329738899651319,[2.32948094],5.0,0.5,0.0,-5.0,-0.22332069741886046,1.4817187535154988
7.4428229331970215,2.329152703501109,[2.32248749],5.0,0.5,0.0,-5.0,-0.30781116675709885,1.4728864097744863
7.451756954193115,2.3283711086341623,[2.31553517],5.0,0.5,0.0,-5.0,-0.31058928168876637,1.4493167893918506
7.4608588218688965,2.3273941150504793,[2.30867108],5.0,0.5,0.0,-5.0,-0.33378269567186714,1.4140229564371958
7.470482349395752,2.3262217227500592,[2.30192712],5.0,0.5,0.0,-5.0,-0.4023117136817211,1.3703876233680714
7.48039984703064,2.3242677355826924,[2.29526023],5.0,0.5,0.0,-5.0,-0.3935185738515746,1.32684328380489
