t_s,q_rad,q_des_rad,jerk
9.528318881988525,0.4736464893696886,0.15438033982415564,0.017880822868060524
9.536978006362915,0.47012931246842854,0.15556457303153023,0.016359859593789567
9.545352935791016,0.4664167368504319,0.15671632607454705,0.014987674283683618
9.554354190826416,0.4627041612324352,0.15782905713509798,0.01374425859564464
9.563124179840088,0.4591869843311751,0.15889715263969525,0.012613624603467596
9.57436752319336,0.454497415129495,0.159917520283039,0.011582763280603467
9.58632779121399,0.44961244721107824,0.16089120936467038,0.010640899249225044
9.59586501121521,0.4457044728763448,0.16182336390764335,0.00977895572068622
9.605398893356323,0.4417964985416114,0.1627190773768767,0.2850275280745856
9.61535930633545,0.43769312549014133,0.16358297212390185,0.31742776777974446
9.627233982086182,0.43300355628846127,0.16442656408753342,-0.014372694064058
9.636339664459229,0.4292909806704645,0.16526471787646216,-0.12419286204876845
9.646362781524658,0.42557840505246775,0.16610776329669438,0.1358591305294987
9.656604528427124,0.4208888358507877,0.1669714639347879,0.18793141097414678
9.667870283126831,0.4161992666491076,0.1678788947067174,0.16088531389554672
9.675401449203491,0.4132682858980576,0.16884387180814162,0.11157123393267476
9.68714427947998,0.40857871669637746,0.16987599789366348,0.06311768386681421
9.698287725448608,0.404084546211434,0.17099340562813117,0.02338998673392975
9.708335638046265,0.399981173159964,0.17221176085643716,-0.006260403140112265
9.71686315536499,0.39665939497544056,0.1735395255924638,-0.026957201163050937
9.724363565444946,0.3937284142243905,0.17497800534701727,-0.04051506457162605
9.735045671463013,0.3894296424561838,0.17652732505004426,-0.0487120162118873
9.742364883422852,0.38630326298839707,0.17819151672486921,-0.05304078925654254
9.753569602966309,0.381613693786717,0.17996743165889445,-0.05466505244390969
9.762353420257568,0.3780965168854569,0.1818458235545484,-0.05445387282226333
9.771986246109009,0.37399314383398685,0.18382249802916933,-0.053038358270317026
9.783122062683105,0.3696943720657801,0.18590240070332362,-0.050867535336506696
9.792359590530396,0.3657863977310467,0.1880876655111085,-0.04825554903710877
9.803348302841187,0.36109682852936664,0.19037283399008917,-0.045418718942455166
9.812330961227417,0.3573842529113699,0.19275108682532271,-0.0425034622363341
9.822556734085083,0.3530854811431631,0.19521438530531796,0.23643155029005566
9.830835342407227,0.34937290552516637,0.19775375788715094,0.2723717335282841
9.840227603912354,0.34566032990716966,0.20035964891117256,-0.056067873560497944
9.84936237335205,0.34233855172264627,0.20301811219503038,-0.16272307362633637
9.859058141708374,0.3388213748213862,0.20571189978361507,0.10029182994398808
9.868295192718506,0.3349134004866528,0.20842973994911665,0.15512581356873778
9.879289150238037,0.33022383128497274,0.21116560186815628,-0.14539278535920797
9.888357400894165,0.326511255666976,0.21391382388415436,-0.22545330896983173
9.898645401000977,0.3226032813322426,0.21666921480387244,0.05942896654416838
9.908325910568237,0.31830450956403583,0.21942715209174324,0.13094368375134766
9.918462038040161,0.3143965352293024,0.22218371361771003,0.11859492670929041
9.928339958190918,0.3100977634610957,0.2249358464966516,0.08016525567655824
9.936381340026855,0.30677598527657224,0.22768155593772507,0.03967718476685936
9.946345329284668,0.3024772135083655,0.23042006426687422,0.0057429163525108545
9.957192420959473,0.29837384045689547,0.23315191853690453,-0.019702431655898665
9.967324495315552,0.2942704674054254,0.2358790435185402,-0.03734330199220385
9.976288080215454,0.2905578917874287,0.23860472503847582,-0.048671245530217094
9.984360456466675,0.2874315123196419,0.24132827990962183,-0.05523006242055191
9.99231505393982,0.2843051328518552,0.2440455463455782,-0.05834428457215396
10.000420093536377,0.2809833546673318,0.24675977181984082,-0.059057513594223864
10.01145601272583,0.2764891841823884,0.24948061005183675,-0.05815341915129711
10.019357204437256,0.273167405997865,0.2522177174539492,-0.05620248346694194
10.031160354614258,0.26828243807944824,0.25498007689182656,0.22242764679735552
10.041340351104736,0.2639836663112415,0.25777533851551054,0.25850126152597636
10.051696538925171,0.2598802932597714,0.2606094006342363,0.20651567631535317
10.05994439125061,0.256558515075248,0.2634862292226744,0.13357410179859402
10.069165468215942,0.2532367368907246,0.266408078748939,0.3421790683404533
10.077340364456177,0.25030575613967454,0.2693702763019589,0.5977009286402125
10.08733582496643,0.24678857923841455,0.27236237176422834,1.0886468238080382
10.095343351364136,0.24385759848736446,0.27537488467011073,1.5490557762357917
10.104339361190796,0.2411220164530511,0.2783992669255255,1.8935654628251455
10.11332392692566,0.23858183313547435,0.28143323679284393,2.664652679165955
10.12130618095398,0.23662784596810765,0.2844742845788723,3.6706538165107645
10.13599181175232,0.23350146650032094,0.28752411239849435,5.0
10.143300533294678,0.23213367548316424,0.290598029018864,5.0
10.152340412139893,0.2305704857492709,0.2936970795626824,5.0
10.161290407180786,0.2292026947321142,0.2968007805722366,5.0
10.176398277282715,0.22783490371495752,0.29989878727500247,5.0
10.18637728691101,0.2272487075647475,0.30299775979950394,5.0
10.195675611495972,0.22685791013127415,0.3060969090518406,5.0
10.204288482666016,0.22685791013127415,0.3091817710197504,5.0
10.212291479110718,0.2270533088480108,0.3122354581213908,5.0
10.224340200424194,0.22783490371495752,0.3152463139853587,5.0
10.23231554031372,0.22842109986516748,0.3182072292901795,5.0
10.241121530532837,0.2292026947321142,0.32111161710494884,5.0
10.251345872879028,0.23076588446600757,0.32395353514450187,5.0
10.260299682617188,0.2325244729166376,0.3267251388195249,5.0
10.269322395324707,0.23428306136726765,0.3294171408653319,5.0
10.282286167144775,0.23740944083505436,0.33202657974502847,5.0
10.291140079498291,0.2395588267191577,0.33455565817058186,5.0
10.299300909042358,0.2422944087534711,0.3370017539403,5.0
10.30936861038208,0.24581158565473116,0.33935869195819796,5.0
10.319248676300049,0.24952416127272792,0.34162414838108535,5.0
10.331220626831055,0.254213730474408,0.3438006791948605,5.0
10.343558311462402,0.25890329967608805,0.3458930307400871,5.0
10.352080345153809,0.2624204765773481,0.3479016846040937,4.02008328669554
10.362712621688843,0.2671100457790282,0.3498203425293871,2.621918530551947
10.372103929519653,0.27082262139702495,0.3516404982612112,1.0472278262361352
10.38030195236206,0.2745351970150217,0.3533535254984486,-0.8497564528433229
10.388322353363037,0.2776615764828084,0.3549504730619371,-2.7559335322161553
10.396291255950928,0.2807879559505952,0.3564236024203966,-4.821902565173378
10.408614158630371,0.28567292386901194,0.3577683466498697,-5.0
10.417999029159546,0.28958089820374533,0.35898334439083934,-5.0
10.425642490386963,0.29251187895479536,0.36007010022824404,-5.0
10.434265613555908,0.29583365713931875,0.3610321553853285,-5.0
10.442266702651978,0.29896003660710546,0.36187410127686626,-5.0
10.452705144882202,0.30345420709204884,0.3626008156908865,-5.0
10.46227502822876,0.3075575801435189,0.363217785866455,-5.0
10.474201202392578,0.3122471493451991,0.3637317472354477,-5.0
10.482822179794312,0.31595972496319574,0.3641500524692841,-5.0
10.49081540107727,0.31928150314771914,0.36448067717648397,-5.0
10.49930191040039,0.3226032813322426,0.36473203500438506,-5.0
10.507262706756592,0.325925059516766,0.3649125885962137,-5.0
10.517850637435913,0.33002843256823605,0.3650307758328494,-5.0
10.5263831615448,0.3335456094694961,0.36509489237903997,-5.0
10.534319877624512,0.33706278637075615,0.36511330923577023,-5.0
10.545365571975708,0.3411661594222262,0.36509596808984623,-4.647864667919642
10.553275346755981,0.3444879376067496,0.3650543373747486,-4.389704818301043
10.561314821243286,0.3474189183577997,0.3650002555145693,-4.434217347321684
10.572257041931152,0.35152229140926977,0.36494722960776554,-4.238484033903769
10.58237075805664,0.3562118606109498,0.36491010451647693,-3.6756807206844027
10.59030294418335,0.3595336387954733,0.3649034228504843,-3.333543688071249
10.599266529083252,0.3630508156967333,0.36493847880737473,-3.363503069431475
10.608640670776367,0.36656799259799333,0.3650261457682336,-3.467223176799651
10.616294860839844,0.3691081759155701,0.36517888904089535,-3.533380739420786
10.624650001525879,0.3718437579498835,0.3654048228761611,-3.8085110165409306
10.632280826568604,0.3741885425507235,0.3657081235911713,-4.0529536228784595
10.640255451202393,0.37672872586830025,0.36609210435230377,-4.468473620224004
10.64825987815857,0.3786827130356669,0.3665592575169593,-5.0
10.657304048538208,0.38122289635324363,0.3671113003006492,-5.0
10.665895700454712,0.38356768095408367,0.3677530106044944,-5.0
10.673258066177368,0.3851308706879771,0.36848797163641583,-5.0
10.682981967926025,0.3872802565720805,0.3693152031157173,-5.0
10.690342903137207,0.38903884502271047,0.37023333206601805,-5.0
10.699986457824707,0.3907974334733405,0.3712404868666106,-5.0
10.708146572113037,0.3919698257737605,0.37233838397826785,-5.0
10.719085216522217,0.3937284142243905,0.3735314965809676,-5.0
10.728358745574951,0.3949008065248106,0.3748223312776685,-5.0
10.73630428314209,0.3956824013917572,0.37621163180344985,-5.0
10.746297121047974,0.39646399625870393,0.37769872817062927,-5.0
10.75462532043457,0.39724559112565055,0.37928183266942433,-4.936941703475726
10.762322902679443,0.3978317872758606,0.38095411848631766,-4.300894674778637
10.770766258239746,0.39822258470933397,0.3827043622217095,-4.101660193034359
10.779305458068848,0.39880878085954397,0.38452168268004394,-3.755675620945213
10.79126238822937,0.3991995782930173,0.38639894063282415,-3.65914484068929
10.799787759780884,0.39939497700975396,0.38833205932637577,-3.065292572206636
10.809295415878296,0.39939497700975396,0.3903122164340645,-2.939427924017613
10.820297956466675,0.39939497700975396,0.3923335029793349,-2.6768580779521325
10.828269481658936,0.39939497700975396,0.39439335438090173,-2.1119967723087694
10.836281776428223,0.39939497700975396,0.3964790325224999,-1.2557389438072013
10.846339225769043,0.39939497700975396,0.398576265214964,-0.4532715550348656
10.855364561080933,0.39939497700975396,0.4006797606513714,0.4608841266169932
10.864427089691162,0.39939497700975396,0.40278863309049795,1.2317832495428136
10.873297214508057,0.39939497700975396,0.40490247000060364,1.79530152820843
10.882909297943115,0.39939497700975396,0.4070214291174759,2.7155078030946487
10.891324758529663,0.39939497700975396,0.4091463716234654,3.267103967219685
10.899394273757935,0.39939497700975396,0.411274988831567,3.8320375165679197
10.909255027770996,0.39939497700975396,0.4134022729249714,4.2479438793830475
10.918608903884888,0.39939497700975396,0.41552876099889635,4.485865952647064
10.927282810211182,0.3995903757264907,0.41765983938921963,4.567441499323661
10.937066316604614,0.3997857744432273,0.41980115598465034,4.528364812578692
10.947235107421875,0.399981173159964,0.4219584870001542,4.67956065908124
10.955294847488403,0.40017657187670064,0.4241376601010493,4.807142322545044
10.963230609893799,0.4003719705934373,0.42633970124779913,4.8451939951417256
10.971266031265259,0.40076276802691063,0.42855648708218635,4.789044864944096
10.980551958084106,0.401153565460384,0.43078173775127715,4.931801232283602
10.989229202270508,0.40173976161059405,0.43302083148754905,5.0
10.997636795043945,0.4025213564775407,0.4352843834828672,5.0
11.006268739700317,0.4031075526277507,0.43757682725927954,4.975012807054854
11.015358924865723,0.4038891474946974,0.4398970482001874,5.0
11.024304151535034,0.4046707423616441,0.4422501258524488,4.906078027666226
11.033276319503784,0.4056477359453274,0.44464623201306785,4.927072009814516
11.042853355407715,0.40701552696248405,0.44709398712188075,4.921955208580089
11.05055046081543,0.4077971218294308,0.4496002873948042,4.850339464828001
11.059269428253174,0.4089695141298508,0.45216441857030193,4.712713979320197
11.07239556312561,0.4111189000139542,0.4547848310574202,5.0
11.082390069961548,0.41268208974784754,0.45747071251121524,5.0
11.093120336532593,0.41483147563195094,0.4602284585856356,4.946377513569525
11.102360963821411,0.4165900640825809,0.4630560432060408,4.824251493721061
11.113223552703857,0.4191302474001577,0.4659499839007019,4.921418621637233
11.12503457069397,0.42186582943447104,0.4689106695411884,5.0
11.136568307876587,0.42499220890225775,0.47194659821245594,5.0
11.144360303878784,0.42714159478636116,0.47505767719858355,4.658007665957645
11.153297662734985,0.4292909806704645,0.4782219545893139,4.204294303031343
11.16293215751648,0.4320265627047779,0.4814147342840531,3.7503607761240128
11.171269416809082,0.43437134730561794,0.48462421432291947,3.3375993972137064
11.179259300231934,0.43671613190645797,0.4878398967607254,3.2525072788635248
11.189265727996826,0.44003791009098137,0.49104764089366804,2.9740237178751734
11.198204040527344,0.4431642895587681,0.4942398583979411,2.3744533446519442
11.206624269485474,0.44609527030981816,0.4974144489021276,2.0329563083443607
11.215268611907959,0.44902625106086824,0.5005647472071135,2.091086207400612
11.225664377212524,0.45273882667886495,0.5036846803138061,1.6896815449771263
11.233572244644165,0.45586520614665166,0.5067776308550277,1.472335820756614
11.242486000061035,0.45938238304791174,0.5098421302751095,1.337884732390301
11.250268459320068,0.4623133637989618,0.5128685563060754,1.2396168067698983
11.25925087928772,0.4660259394169585,0.5158494313430284,0.8807570040616683
11.271004915237427,0.4709109073353753,0.518784250249271,0.7716392550756439
11.282411098480225,0.47599127397052876,0.5216837567919921,0.7544111486346224
11.29042911529541,0.4791176534383154,0.5245598305369179,0.20891519417590526
11.29874563217163,0.4822440329061022,0.5274154398355504,-0.4055457583274422
11.306248188018799,0.4851750136571522,0.5302504018861333,-1.196637669804324
11.316283464431763,0.4890829879918856,0.5330667805881161,-1.603899275173726
11.328712224960327,0.49396795591030235,0.5358826754687606,-2.0669793853328846
11.336232423782349,0.49689893666135243,0.5387225859202219,-2.711282440158844
11.348231077194214,0.5015885058630325,0.5415959567142878,-2.9829479537899926
11.359097480773926,0.506082676347976,0.5445215605562223,-3.323250715799691
11.368109464645386,0.5099906506827093,0.5475243723372676,-3.58111813841582
11.38053274154663,0.5150710173178628,0.550628084095813,-3.7204731537891567
11.389779090881348,0.5189789916525962,0.5538622303219901,-3.7505440432639348
11.40034556388855,0.5228869659873295,0.5572344703931118,-3.6947054466800178
11.408264875411987,0.5262087441718529,0.5607332344549169,-3.577476863575976
11.416665315628052,0.5299213197898497,0.5643569616647458,-3.143786053560586
11.426384925842285,0.5338292941245831,0.5681127094413699,-2.9289085874186345
11.434281349182129,0.5369556735923698,0.5719964817889797,-2.790168833521937
11.442444801330566,0.5404728504936299,0.5760048241154367,-2.6688239502062414
