t_s,q_rad,q_des_rad,jerk
11.757590532302856,0.6387584050121751,0.7236674925430316,5.0
11.7655930519104,0.641103189613015,0.728477695081472,5.0
11.773670196533203,0.6436433729305918,0.7332577607666341,5.0
11.783926248550415,0.6473559485485886,0.7380185063844774,5.0
11.792449474334717,0.650677726733112,0.7427696895852296,5.0
11.80293345451355,0.6545857010678453,0.7475027495744889,5.0
11.810510158538818,0.6575166818188953,0.7522192339857585,5.0
11.820498943328857,0.6614246561536288,0.7569203898678729,5.0
11.829532384872437,0.6649418330548889,0.7616070601530827,5.0
11.840845823287964,0.6700221996900422,0.766297033624767,5.0
11.850143432617188,0.6739301740247756,0.771013987451046,3.7787259352750713
11.859626531600952,0.6780335470762457,0.7757609101427178,2.3065984091712832
11.867602586746216,0.6811599265440325,0.7805233089265767,0.7296827578745024
11.876091957092285,0.6846771034452925,0.7852890568906281,-0.8661552487612262
11.885318040847778,0.6883896790632892,0.7900481555581161,-1.8784448098915172
11.895233154296875,0.6922976533980226,0.7948014027810053,-3.040032136592916
11.905519485473633,0.6964010264494928,0.7995588402565301,-3.9925113660958234
11.914945602416992,0.7003090007842262,0.8043295713909923,-4.648776598302142
11.922605037689209,0.7034353802520129,0.8091217592446628,-5.0
11.932559251785278,0.7075387533034829,0.8139334255039061,-4.897509166602635
11.941574573516846,0.711055930204743,0.8187538745006447,-4.866868582237995
11.950613737106323,0.7147685058227398,0.8235832736587622,-4.806783066104315
11.962486982345581,0.7196534737411566,0.8284401275390533,-4.690951133213156
11.971871852874756,0.7231706506424166,0.8333491105081069,-4.522885507776839
11.97956919670105,0.7264924288269399,0.8383121835081593,-4.31565847608059
11.989611864089966,0.7305958018784101,0.8433120548856184,-4.083406705877895
12.000649452209473,0.7352853710800901,0.8483430447026684,-3.8382239257441357
12.010917663574219,0.7395841428482968,0.8534188768660448,-3.5894034015290495
12.019544839859009,0.7429059210328203,0.8585604289579328,-3.3436145825023043
12.028595447540283,0.7464230979340803,0.8637660774573545,-3.1053784731713283
12.040646076202393,0.7516988632859705,0.8690146962044532,-2.8775746554571495
12.049522638320923,0.7552160401872305,0.8742964541664969,-2.3858435054650964
12.058593988418579,0.7587332170884905,0.8796105208179528,-2.149964910591168
12.067829132080078,0.762641191423224,0.8849537088413559,-2.015488192564216
12.07619047164917,0.7657675708910107,0.890312400876797,-1.915027596996359
12.084609508514404,0.7694801465090074,0.8956645645988804,-1.8216273748542586
12.095028400421143,0.7733881208437408,0.9010056529586565,-1.7263871066640077
12.104995250701904,0.7772960951784743,0.9063456676526258,-1.6279333493223902
12.112812042236328,0.7806178733629977,0.9116759414157087,-1.8036542218558376
12.123490333557129,0.7849166451312045,0.9169727936666612,-1.7365901490867568
12.132893323898315,0.7888246194659378,0.9222229264950736,-1.583252415967253
12.142499208450317,0.7927325938006711,0.9274223892662482,-1.412269704516036
12.15155029296875,0.7962497707019311,0.9325613108247008,-0.9751064290848992
12.162670135498047,0.8007439411868746,0.9376326806098226,-1.0756694765924544
12.172114372253418,0.8048473142383447,0.9426468634155458,-1.0413270276621145
12.17970061302185,0.8079736937061315,0.947607156204919,-0.6815357901647945
12.188915967941284,0.8114908706073914,0.9525121731243249,-0.5531703080701201
12.201576709747314,0.8165712372425449,0.9573799567193728,-0.5170753171162844
12.20957636833191,0.8198930154270683,0.9622201249869601,-0.5113445687856326
12.219550371170044,0.8239963884785384,0.9670263848624809,-0.5103438139371081
12.229576349258423,0.8280997615300084,0.9718035099406888,-0.5049321346437338
12.238473176956177,0.8316169384312686,0.9765647558363284,-0.49306917112912685
12.247768878936768,0.8351341153325286,0.9813207096814972,-0.47546602710952224
12.255515098571777,0.8382604948003154,0.9860704929613353,-0.45365355000572255
12.2636399269104,0.8417776717015754,0.9907952332540653,-0.4291861956984152
12.271529912948608,0.8449040511693621,0.9954774999813812,-0.12732417422296607
12.279536724090576,0.8480304306371489,1.0001166702110333,-0.0680053235876915
12.291519403457642,0.8531107972723023,1.004723403613613,-0.09723989170056305
12.30050015449524,0.8568233728902991,1.0093029330751313,-0.1482672140085486
12.310587644577026,0.8609267459417691,1.01384309806018,-0.19483740536076402
12.32228422164917,0.8658117138601857,1.0183343941029388,-0.22878601532391835
12.333780765533447,0.8706966817786026,1.0227755924624273,-0.5255131676816249
12.343771934509277,0.8748000548300726,1.0271566933409764,-0.5681323340514739
12.351573944091797,0.878121833014596,1.0314579465286928,-0.5140134993144038
12.360352993011475,0.8812482124823828,1.035657492144586,-0.4328594448291661
12.369580268859863,0.8845699906669061,1.0397394615582185,-0.353225006599307
12.377566576004028,0.8878917688514296,1.0436906402310107,-0.2849717279880914
12.38546895980835,0.8910181483192163,1.0474973066707078,-0.22993164497441276
12.394276142120361,0.8947307239372131,1.0511518902724946,-0.18684464697600042
12.406355381011963,0.899420293138893,1.054655686115996,-0.1535509362085602
12.41861605644226,0.9045006597740466,1.0580156138838832,-0.12789385774069384
12.426657915115356,0.90782243795857,1.0612384094366318,-0.10803589348938654
12.435487985610962,0.9113396148598301,1.0643271854856717,-0.09252182650167709
12.444493532180786,0.9150521904778267,1.0672847198101592,-0.08024390524245081
12.452504396438599,0.9181785699456134,1.070116567649875,-0.07037790108417963
12.461474895477295,0.9216957468468735,1.0728305378623342,-0.06231854020946408
12.469685792922974,0.9250175250313969,1.0754410431615677,-0.055624374555695834
12.477484703063965,0.9281439044991837,1.0779681604637605,-0.04997420074271018
12.485830307006836,0.9316610814004438,1.0804324037637796,-0.04513403491793129
12.493741989135742,0.9349828595849671,1.082848606028903,-0.04093271475307118
12.501508951187134,0.9381092390527538,1.0852204051760166,-0.03724416114496479
12.514520645141602,0.9431896056879073,1.0875588607478581,-0.033974613619993696
12.526029825210571,0.9478791748895873,1.089899718130582,-0.031053504720053457
12.534007549285889,0.9510055543573741,1.0922754716435001,-0.02842696169172781
12.541475772857666,0.9541319338251608,1.0946963974185535,-0.02605318850913322
12.549538850784302,0.9574537120096842,1.0971654732109908,-0.023899185859484036
12.55849313735962,0.9613616863444175,1.0996855705377617,-0.021938419594482877
12.57050895690918,0.966442052979571,1.1022667136402313,-0.020149160000658042
12.582902193069458,0.971131622181251,1.1049322454016808,-0.018513294957704214
12.591582536697388,0.9744534003657744,1.1077016710422825,-0.29305383745752933
12.601555347442627,0.9783613747005078,1.1105756692207722,-0.32480547438298246
12.610026121139526,0.9820739503185046,1.113553688106847,-0.26844860700504247
12.619489908218384,0.9855911272197647,1.116641335358489,-0.19120722275910151
12.628313064575195,0.9893037028377615,1.119841586975411,-0.11962240041538356
12.640633583068848,0.9941886707561782,1.1231550055455943,-0.062024638444426745
12.649526596069336,0.9980966450909117,1.1265801170605836,-0.019129989026677577
12.65952730178833,1.0022000181423816,1.1301138536265953,0.28714819430659955
12.668019533157349,1.005521796326905,1.1337519481029095,0.340558882716985
12.675583124160767,1.0084527770779552,1.1374892679186934,0.022273140692902565
12.68389368057251,1.0119699539792153,1.1413128280395175,-0.07945347895613454
12.691502332687378,1.0150963334470018,1.145195931632769,-0.09116656171964974
12.700478315353394,1.0190043077817355,1.1491149251390544,-0.07057580114026987
12.709552764892578,1.022716883399732,1.1530630952828285,-0.042648537900850055
12.718536376953125,1.0264294590177288,1.1570405746143213,-0.01715331836559365
12.72655987739563,1.0295558384855157,1.1610393231505414,0.002920531205543928
12.734479427337646,1.0326822179533022,1.1650447885689168,0.017399621855345902
12.74407958984375,1.036394793571299,1.1690508788232803,0.027117377446687938
12.751464366912842,1.0393257743223492,1.1730522881732894,-0.24290815862108922
12.761980533599854,1.043429147373819,1.1770446375829695,-0.27275292516818217
12.7695152759552,1.0467509255583425,1.1810312106759597,-0.21631594318359232
12.780457496643066,1.0512450960432858,1.1850154624919913,-0.14022347343076952
12.788564205169678,1.0543714755110727,1.1890010903443253,-0.07057682418839954
12.797588109970093,1.0578886524123328,1.1929851532837341,-0.0153916706161049
12.806528329849243,1.0614058293135928,1.1969665674903978,-0.25120195745973023
12.818224430084229,1.0666815946654828,1.2009528400822895,-0.2568560384487164
12.828543424606323,1.0707849677169528,1.204951530131551,0.09179508637550288
12.83812141418457,1.0746929420516864,1.2089698180357387,0.21114887303974345
12.845440149307251,1.0776239228027364,1.2130064101645013,0.23145791087375167
12.853727340698242,1.0811410997039963,1.2170526061131361,-0.06280003221322122
12.861508131027222,1.084267479171783,1.2211010931117223,0.15039078577381282
12.870476007461548,1.0877846560730433,1.2251457176977973,0.20863080030105524
12.880454063415527,1.0916926304077768,1.229189102124217,0.20340748375048273
12.889060497283936,1.0950144085923001,1.2332411704958053,-0.09973784474619307
12.896536827087402,1.0977499906266135,1.237302330208198,-0.16398123485955493
12.904430150985718,1.1010717688111367,1.2413649070486097,-0.13712418187359962
12.914322853088379,1.1053705405793435,1.2454298997692277,0.1916482235842339
12.924455881118774,1.1094739136308136,1.249505541571053,0.27683247713922327
12.933881044387817,1.1135772866822837,1.253598245318124,-0.011964011798238222
12.941664218902588,1.1165082674333338,1.2577126921817834,-0.09012903909995594
12.951525926589966,1.1204162417680672,1.2618445855704128,-0.08453783209838495
12.959688425064087,1.1237380199525906,1.2659821079908988,0.22401336668243343
12.968940019607544,1.1274505955705874,1.270121961331991,0.2927664349688651
12.977460622787476,1.1307723737551107,1.2742608306495764,-0.008310134636560579
12.986469030380249,1.1346803480898442,1.2783879916556062,-0.09512921812387157
12.99548888206482,1.1383929237078407,1.2825007609748313,-0.0953202146010674
13.004497051239014,1.1417147018923641,1.2866031210414233,0.20960152452359682
13.014162063598633,1.1452318787936242,1.2906974803018438,0.27628085610546427
13.024482727050781,1.1493352518450946,1.2947849590927718,-0.025776670494078974
13.032841444015503,1.1526570300296177,1.298865626459162,-0.11282885564943125
13.040520668029785,1.1557834094974044,1.3029324600658938,0.16328290026618592
13.049564361572266,1.1598867825488746,1.3069726641774428,0.22587445710090387
13.059666872024536,1.1639901556003445,1.3109813171317717,0.20510962054771176
13.068859577178955,1.1678981299350781,1.31496012781326,-0.11705033085661984
13.077489614486694,1.171415306836338,1.3189042037148,-0.19760615482715282
13.08818531036377,1.1755186798878081,1.322808933995767,0.09334979032701748
13.098555326461792,1.1796220529392785,1.326681644245972,0.17149233839741262
13.108657836914062,1.1837254259907481,1.3305279932234844,-0.11183437926595163
13.121484518051147,1.1891965900593753,1.334351893917226,-0.18034175190971602
13.132569551467896,1.1936907605443183,1.338161877037079,0.111541566046779
13.140500783920288,1.196426342578632,1.3419543318662257,0.18663599749354906
13.149537801742554,1.2001389181966287,1.34571576802172,0.17541683353934548
13.159238576889038,1.2042422912480988,1.3494411212771218,0.13643133101497812
13.168103694915771,1.2075640694326222,1.3531326702768047,0.09427513697836154
13.175580739974976,1.210495050183672,1.3567934732443878,0.0579763554980375
13.184477806091309,1.2140122270849323,1.3604213505576859,0.029764713076134795
13.19650650024414,1.218897195003349,1.3640097979120458,0.009160164934268319
13.204471588134766,1.2222189731878725,1.3675607136644177,-0.005189956681676427
13.214252710342407,1.2265177449560791,1.371083265268779,-0.014737350369041434
13.222944736480713,1.2296441244238658,1.3745867740357038,-0.020747412658389235
13.230560302734375,1.2327705038916528,1.378073847197636,-0.024227573450638796
13.240462064743042,1.2364830795096493,1.381541139573845,-0.02594114452897093
13.249520540237427,1.2401956551276458,1.3849932977258599,-0.02644900148014424
13.258783102035522,1.2441036294623793,1.3884415947787978,-0.02615473764397436
13.26943826675415,1.2482070025138494,1.3918960346354419,-0.02534424419128798
13.279551029205322,1.2523103755653198,1.3953717880846337,-0.024217387627914838
13.2889883518219,1.2560229511833163,1.3988809907863113,-0.02291215623835316
13.297626495361328,1.2595401280845764,1.4024186567848962,-0.021522536243895298
13.306098937988281,1.2628619062690998,1.405977200457451,-0.020111500482757696
13.314051866531372,1.2659882857368865,1.4095474167104374,-0.018720327633489013
13.321533679962158,1.2693100639214097,1.4131075776849322,-0.01737522955160132
13.329483985900879,1.2724364433891966,1.4166362151079699,-0.016092033425803023
13.337482929229736,1.2759536202904564,1.4201210267951625,-0.014879472592637579
13.348471879959106,1.2802523920586635,1.4235513564091666,-0.01374148921090634
13.359540700912476,1.28455116382687,1.4269130052555685,-0.012678838740491688
13.368961811065674,1.2880683407281304,1.4301890946479547,-0.011690202992090455
13.378501653671265,1.291780916346127,1.4333608348996265,-0.010772958340425399
13.38749074935913,1.295298093247387,1.4364083706313073,-0.009923702605600673
13.395436763763428,1.2984244727151737,1.4393117507018045,-0.009138613460417975
13.40452265739441,1.301746250899697,1.4420510072505868,-0.008413689533093089
13.413929462432861,1.3054588265176938,1.444605140212038,-0.007744910077739679
13.421521663665771,1.3087806047022175,1.4469543578152406,-0.2831666979966418
13.429457426071167,1.3121023828867409,1.449083546213971,-0.039684789172133514
13.439433336257935,1.316010357221474,1.4509747093829033,0.04906040511851547
13.449445962905884,1.3201137302729442,1.4525986945122848,0.07053006555257295
13.458995819091797,1.3234355084574676,1.4539213594148068,-0.2106269518629869
13.467583179473877,1.3269526853587275,1.4549106679073565,-0.2572440431361049
13.476264953613281,1.3304698622599875,1.455538132929828,0.059643257346895434
13.487159013748169,1.3349640327449313,1.4557703001558362,0.15661630611669336
13.495102643966675,1.3380904122127177,1.4555807086772847,-0.1135656687835516
13.503817796707153,1.3416075891139778,1.454969244323375,-0.17323583837033807
13.513999938964844,1.3453201647319744,1.453939305922944,-0.15170504436423748
13.521564245223999,1.3484465441997613,1.4524980942510395,-0.10629793041006554
13.531459093093872,1.3521591198177578,1.4506653759790056,-0.060554417918996475
