t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
10.386645317077637,1.9571135468344893,[1.98376436],5.0,0.6,0.0,5.0,-0.05296500930512074,1.3493072171734428
10.396819829940796,1.953010173783019,[1.97990009],5.0,0.6,0.0,5.0,-0.03158341060220448,1.3470887039308699
10.407084465026855,1.9489068007315489,[1.97616468],5.0,0.6,0.0,5.0,-0.008832390279483812,1.3436472371007167
10.416894435882568,1.944803427680079,[1.9725712],5.0,0.6,0.0,5.0,0.014944969641145252,1.3388241804129912
10.428043842315674,1.9401138584783988,[1.96913027],5.0,0.6,0.0,4.9488354031540815,0.03154486766187903,1.3271211189557284
10.436772346496582,1.9365966815771387,[1.96585128],5.0,0.6,0.0,5.0,0.06856588223044657,1.3244135139015216
10.445467472076416,1.9330795046758789,[1.96274455],5.0,0.6,0.0,4.795949706316169,0.09073008155965492,1.3217832571723585
10.454190731048584,1.9301485239248286,[1.95981873],5.0,0.6,0.0,5.0,0.10995863328887096,1.320296164759589
10.462788581848145,1.9268267457403054,[1.9570799],5.0,0.6,0.0,5.0,0.13387845420072886,1.3144580223556335
10.47279143333435,1.9233095688390454,[1.95453271],5.0,0.6,0.0,5.0,0.1537628807648474,1.3045857058702186
10.481834888458252,1.9205739868047318,[1.95217981],5.0,0.6,0.0,5.0,0.17041124409063252,1.3006383978750482
10.4918053150177,1.9174476073369449,[1.95002216],5.0,0.6,0.0,5.0,0.18933367357614397,1.2905185615912032
10.502750873565674,1.9145166265858953,[1.94805965],5.0,0.6,0.0,5.0,0.20748559417857582,1.2802268113999742
10.51125955581665,1.9123672407017918,[1.9462911],5.0,0.6,0.0,5.0,0.2220170339504863,1.276134024267488
10.519460201263428,1.910413253534425,[1.94471434],5.0,0.6,0.0,5.0,0.23553262377785483,1.272055624182028
10.527894258499146,1.908459266367058,[1.94332527],5.0,0.6,0.0,5.0,0.23840384677174875,1.2659034477699174
10.536872386932373,1.9067006779164282,[1.94211809],5.0,0.6,0.0,5.0,0.2523078743444498,1.2598489091398242
10.545397758483887,1.9049420894657982,[1.9410872],5.0,0.6,0.0,5.0,0.2657576482789314,1.251786698808357
10.5550696849823,1.9035742984486415,[1.94022734],5.0,0.6,0.0,5.0,0.2765784799174789,1.2461129672746927
10.564089059829712,1.9024019061482214,[1.93953265],5.0,0.6,0.0,5.0,0.28609589312938594,1.2407435500873754
10.574972867965698,1.9012295138478013,[1.93899673],5.0,0.6,0.0,5.0,0.2941662416288929,1.2335414332144348
10.585230588912964,1.9002525202641178,[1.93861261],5.0,0.6,0.0,5.0,0.3009899138503568,1.226785539560998
10.592754125595093,1.899666324113908,[1.93837135],5.0,0.6,0.0,5.0,0.29048770475962993,1.222834976600451
10.600717306137085,1.899080127963698,[1.93826226],5.0,0.6,0.0,5.0,0.2981677812248655,1.2173474809809814
10.608721256256104,1.8986893305302248,[1.93827454],5.0,0.6,0.0,5.0,0.28832516516996054,1.212691154767756
10.618705034255981,1.8984939318134881,[1.93839854],5.0,0.6,0.0,5.0,0.30726224390478796,1.2089888795880523
10.629066705703735,1.8982985330967515,[1.93862667],5.0,0.6,0.0,5.0,0.30463645470286665,1.2040630690513972
10.637765169143677,1.8984939318134881,[1.93894936],5.0,0.6,0.0,4.826066378066227,0.2881931089533573,1.2038064330050888
10.647749423980713,1.8984939318134881,[1.93935496],5.0,0.6,0.0,4.722691327891875,0.29517512997740947,1.1997773243286856
10.658660173416138,1.8988847292469615,[1.93983343],5.0,0.6,0.0,4.32896674174388,0.2851792739406669,1.2013240031482062
10.668731212615967,1.899080127963698,[1.94037416],5.0,0.6,0.0,3.8646096754795143,0.275804388711655,1.2000358242182496
10.67672610282898,1.8994709253971716,[1.94096488],5.0,0.6,0.0,2.8672847577448097,0.26115431825989827,1.2025984161229792
10.686809301376343,1.8998617228306447,[1.94159323],5.0,0.6,0.0,1.577390149434624,0.25469336844671947,1.2040357363542649
10.698948860168457,1.900447918980855,[1.94224822],5.0,0.6,0.0,0.6954777542235351,0.24944981930509322,1.204713754931306
10.709075212478638,1.9010341151310648,[1.94292012],5.0,0.6,0.0,-0.1718851060089086,0.24061708750728988,1.2040409635339997
10.716722249984741,1.9014249125645382,[1.94359934],5.0,0.6,0.0,-1.1437398109406316,0.23281088495623847,1.1996844509192228
10.727809190750122,1.9020111087147482,[1.94427675],5.0,0.6,0.0,-1.9508636181972216,0.2271300405469059,1.1967536348963834
10.737865209579468,1.9025973048649583,[1.94494448],5.0,0.6,0.0,-2.528180189605274,0.2222588441239223,1.1938787588254172
10.747934818267822,1.9029881022984314,[1.94559577],5.0,0.6,0.0,-3.1675088799059927,0.21876673884904946,1.1881157835655858
10.755884647369385,1.9033788997319045,[1.94622481],5.0,0.6,0.0,-3.667322914774137,0.2159449529221646,1.1827905818044622
10.7654709815979,1.9037696971653784,[1.94682667],5.0,0.6,0.0,-4.259279048669461,0.21304982488685958,1.1768716025561945
10.7758309841156,1.9043558933155882,[1.94739713],5.0,0.6,0.0,-4.441283564748687,0.2088843716676029,1.1759126040546892
10.787159442901611,1.9047466907490616,[1.9479326],5.0,0.6,0.0,-4.679445758737788,0.20548710782216872,1.1726246393546478
10.798081159591675,1.9053328868992714,[1.94842972],5.0,0.6,0.0,-5.0,0.19765643527964785,1.1714535990175947
10.809256553649902,1.9057236843327447,[1.94888528],5.0,0.6,0.0,-5.0,0.19404839217625078,1.1706833527128993
10.818847894668579,1.9061144817662183,[1.94929683],5.0,0.6,0.0,-5.0,0.19027547048322366,1.1704365647774453
10.830836057662964,1.9065052791996915,[1.94966263],5.0,0.6,0.0,-5.0,0.1867330912977716,1.1707338153693967
10.841806411743164,1.9068960766331648,[1.9499815],5.0,0.6,0.0,-4.928477556425474,0.18308424290658637,1.1720987263226914
10.853827714920044,1.9070914753499015,[1.95025224],5.0,0.6,0.0,-4.895117980431284,0.17516669323522505,1.1714381987068
10.8637216091156,1.9072868740666384,[1.95047426],5.0,0.6,0.0,-5.0,0.18070148739518538,1.1703766456615003
10.871732950210571,1.9072868740666384,[1.95064863],5.0,0.6,0.0,-4.951674890006822,0.17991161252112545,1.1686462353153624
10.880726099014282,1.9072868740666384,[1.9507769],5.0,0.6,0.0,-4.740871476932505,0.17991158199311535,1.1685869107492222
10.891311407089233,1.907482272783375,[1.95086059],5.0,0.6,0.0,-4.7369506007056685,0.1798082038510406,1.1699444446308016
10.901720523834229,1.9072868740666384,[1.95090183],5.0,0.6,0.0,-4.743547460618355,0.1826073966293934,1.167079249360289
10.914900302886963,1.9072868740666384,[1.95090308],5.0,0.6,0.0,-4.695355058657135,0.18238229991222088,1.1673919057894093
10.923727750778198,1.9072868740666384,[1.95086746],5.0,0.6,0.0,-4.306294450362583,0.18996195462588064,1.1703461592353261
10.932722806930542,1.9072868740666384,[1.95079924],5.0,0.6,0.0,-3.8297202618003126,0.1938746173935928,1.1739752493493696
10.94274377822876,1.9072868740666384,[1.95070313],5.0,0.6,0.0,-3.369559153077064,0.19837519146797122,1.177539230114531
10.952091693878174,1.9072868740666384,[1.95058386],5.0,0.6,0.0,-2.6856405972037924,0.20317329215119975,1.1819998994505803
10.960192441940308,1.9072868740666384,[1.95044636],5.0,0.6,0.0,-2.027388981797689,0.2071325793237646,1.1859260099198048
10.969610452651978,1.9072868740666384,[1.95029551],5.0,0.6,0.0,-1.4781412603676012,0.21112557831679063,1.1891460666403189
10.98171877861023,1.9072868740666384,[1.95013604],5.0,0.6,0.0,-1.0506121647450959,0.2146131079746973,1.191843059972243
10.99301028251648,1.9072868740666384,[1.94997257],5.0,0.6,0.0,-0.7308996488239672,0.2189283430851056,1.1942062579993902
11.002888679504395,1.907482272783375,[1.94980921],5.0,0.6,0.0,-0.49787865380580876,0.21714051305521945,1.1986692131139822
11.013731002807617,1.907482272783375,[1.94964906],5.0,0.6,0.0,-0.3310717737261868,0.21742860963972088,1.2006659799963686
11.025627851486206,1.9072868740666384,[1.94949449],5.0,0.6,0.0,-0.21330628458718753,0.21722963929825742,1.2002310859545378
11.037354469299316,1.907482272783375,[1.94934685],5.0,0.6,0.0,-0.13114789085243245,0.2102929548963594,1.2043028717887867
11.048887968063354,1.9072868740666384,[1.94920599],5.0,0.6,0.0,-0.07449130195721847,0.2043549949411374,1.2036682033924386
11.056734085083008,1.9072868740666384,[1.94907093],5.0,0.6,0.0,-0.035917150486940545,0.20105948240729,1.205264229281891
11.06906533241272,1.9072868740666384,[1.94893959],5.0,0.6,0.0,-0.010063626841001648,0.18467696329517672,1.2068125522692434
11.077352523803711,1.9072868740666384,[1.94880788],5.0,0.6,0.0,0.006902448674863805,0.17379384222019298,1.208362852371983
11.085041522979736,1.907482272783375,[1.94867188],5.0,0.6,0.0,0.017700382160732716,0.17187467969552422,1.212256626066532
11.092735290527344,1.9072868740666384,[1.9485284],5.0,0.6,0.0,0.02424816196469899,0.1584340158569578,1.2116469264350673
11.101601362228394,1.9072868740666384,[1.94837394],5.0,0.6,0.0,0.027892336176762525,0.15792749131384295,1.2134590973077888
11.110081672668457,1.9072868740666384,[1.9482046],5.0,0.6,0.0,0.029574448253820197,0.13978852987628404,1.2154432584108656
11.120960712432861,1.9072868740666384,[1.94801446],5.0,0.6,0.0,0.02995028164971912,0.12102357598427976,1.217667967973703
11.130122184753418,1.9072868740666384,[1.94779554],5.0,0.6,0.0,0.02947468158526754,0.10141359730268829,1.22022523902617
11.137789487838745,1.9072868740666384,[1.94754152],5.0,0.6,0.0,0.028461587779805658,0.10578773922186702,1.2231865144620542
11.147361278533936,1.9072868740666384,[1.94724777],5.0,0.6,0.0,0.027126369759418623,0.0801013521114932,1.2266027914674984
11.157894611358643,1.9072868740666384,[1.94690653],5.0,0.6,0.0,0.02561560272858617,0.05450548859868931,1.230559832649196
11.167576551437378,1.9072868740666384,[1.94650708],5.0,0.6,0.0,0.024027967419505372,0.02918582588023717,1.2351758539751518
11.176666736602783,1.9072868740666384,[1.94603822],5.0,0.6,0.0,0.022428895624519947,0.0040188902922308894,1.2405709196124364
11.190156698226929,1.9072868740666384,[1.94548419],5.0,0.6,0.0,0.02086081817462623,-0.055897721827755265,1.2469123963921416
11.201004266738892,1.9070914753499015,[1.94482027],5.0,0.6,0.0,0.019350325801236294,-0.10287822005488512,1.2522453473982729
11.212939023971558,1.9068960766331648,[1.94402209],5.0,0.6,0.0,-0.25812519421487107,-0.11114684280248949,1.2590152009947777
11.22204875946045,1.9065052791996915,[1.94308106],5.0,0.6,0.0,-0.5686436019982948,-0.08748747082703233,1.2650056335901567
11.230620861053467,1.9059190830494817,[1.94199904],5.0,0.6,0.0,-1.1000179586186452,-0.10893877204740644,1.2698797444111904
11.240839719772339,1.9051374881825347,[1.94077149],5.0,0.6,0.0,-1.5883465875031955,-0.12673213802060732,1.273851077981685
11.25474500656128,1.903965095882115,[1.9393815],5.0,0.6,0.0,-2.5030486128760776,-0.15685786427375228,1.2734857825576227
11.266917943954468,1.902792703581695,[1.93780681],5.0,0.6,0.0,-3.903289623100204,-0.15900167180660307,1.2713361808480257
11.2767493724823,1.9016203112812748,[1.93603412],5.0,0.6,0.0,-4.594912199669282,-0.16150943293515624,1.2736279330673232
11.28883981704712,1.8994709253971716,[1.93405029],5.0,0.6,0.0,-5.0,-0.13582287781039867,1.269031620211436
11.298805952072144,1.8979077356632779,[1.93183609],5.0,0.6,0.0,-5.0,-0.13993302896711815,1.276085627725798
11.308779239654541,1.8963445459293846,[1.92938319],5.0,0.6,0.0,-5.0,-0.1413762001377924,1.2856078897240195
11.316696643829346,1.8945859574787545,[1.92670163],5.0,0.6,0.0,-5.0,-0.16750498891780422,1.2953346051327608
11.327850341796875,1.892045774161178,[1.92380951],5.0,0.6,0.0,-5.0,-0.1626352188889246,1.2990010968930057
11.336750507354736,1.889700989560338,[1.92071443],5.0,0.6,0.0,-5.0,-0.15530725014851024,1.3067363053864653
11.347068786621094,1.8869654075260245,[1.91740534],5.0,0.6,0.0,-4.889212447006583,-0.0632729145579748,1.3133585714724019
11.356761455535889,1.8842298254917114,[1.91387368],5.0,0.6,0.0,-4.905799750772082,-0.1500534022055922,1.3212280558805523
11.36495041847229,1.8818850408908712,[1.91013233],5.0,0.6,0.0,-4.6253422140105656,-0.13939375078349636,1.3368255829681746
11.374048471450806,1.8793448575732945,[1.90619311],5.0,0.6,0.0,-4.247019064015901,-0.1268471419300166,1.3524960927825767
11.381880044937134,1.8770000729724543,[1.90206765],5.0,0.6,0.0,-3.582061996612274,-0.18300479675318973,1.3724390534330944
11.3907310962677,1.8744598896548776,[1.89777712],5.0,0.6,0.0,-2.908165906650323,-0.168576572269049,1.3907085838034519
11.399718046188354,1.8715289089038274,[1.89334065],5.0,0.6,0.0,-2.876610436994917,-0.20379137139327194,1.4031141486562542
11.411226034164429,1.8674255358523575,[1.88876469],5.0,0.6,0.0,-2.4712881417114403,-0.11056015215482394,1.408426434204755
11.419769525527954,1.8644945551013075,[1.88404483],5.0,0.6,0.0,-2.2690070666577045,-0.18168996930222317,1.4225882236400413
11.431680679321289,1.8603911820498373,[1.87917784],5.0,0.6,0.0,-1.8672722242996276,-0.14212730381100552,1.429257243998443
11.43976354598999,1.8572648025820506,[1.87416154],5.0,0.6,0.0,-1.4552356222259566,-0.15830576517641368,1.4429257017330468
11.448760986328125,1.8537476256807905,[1.86900619],5.0,0.6,0.0,-1.100705980451171,-0.13453845545674487,1.4536016686928421
11.459719896316528,1.8490580564791106,[1.86372114],5.0,0.6,0.0,-1.0948840997430898,-0.14608341378534995,1.4570186914308958
11.47135591506958,1.8443684872774304,[1.85829237],5.0,0.6,0.0,-0.9132753065573995,-0.19477489388429484,1.461346697234428
11.480561971664429,1.8406559116594339,[1.85269748],5.0,0.6,0.0,-0.6986094945805688,-0.1985381038951183,1.4710534063940708
11.490585327148438,1.8365525386079635,[1.84693034],5.0,0.6,0.0,-0.22966415321490796,-0.2030795648157007,1.4786513177779192
11.501981019973755,1.8316675706895469,[1.84098705],5.0,0.6,0.0,0.23481555159304612,-0.24506570935986774,1.4827384233070928
11.51456904411316,1.82619640662092,[1.83485417],5.0,0.6,0.0,0.606788390896833,-0.23604184004888928,1.4848464359697366
11.523864984512329,1.82209303356945,[1.82853394],5.0,0.6,0.0,1.423094438707092,-0.23847703437556356,1.4902319886828619
11.532696723937988,1.818380457951453,[1.82205389],5.0,0.6,0.0,2.210300497308069,-0.20708957944570103,1.4936813019852069
11.542721509933472,1.8144724836167199,[1.81545092],5.0,0.6,0.0,2.8120436022817543,-0.22830221647243057,1.4939566510171978
11.550701379776001,1.8113461041489332,[1.80874552],5.0,0.6,0.0,3.4820302826937315,-0.2522889603664339,1.4897037717434358
11.559964895248413,1.8076335285309364,[1.80194403],5.0,0.6,0.0,4.004909561726258,-0.272308675015693,1.4817486051405853
11.569653511047363,1.8037255541962032,[1.79505281],5.0,0.6,0.0,4.333014279757687,-0.2904851767337941,1.471286673971421
11.57772946357727,1.8000129785782062,[1.78809036],5.0,0.6,0.0,4.208027161684997,-0.2690654001492771,1.4589613016324332
11.588186740875244,1.7957142068099994,[1.78107324],5.0,0.6,0.0,4.186434058559083,-0.3357069416859746,1.4451565927542709
11.596759557723999,1.792392428625476,[1.7740041],5.0,0.6,0.0,4.151999309137226,-0.3124749842506255,1.4219403123030634
11.60653805732727,1.788289055574006,[1.76689799],5.0,0.6,0.0,4.070148160288569,-0.33725712819269515,1.4003661200064847
11.615753889083862,1.7843810812392726,[1.75978022],5.0,0.6,0.0,3.939738871182361,-0.3552751498727503,1.374576343766544
11.623701095581055,1.7810593030547492,[1.75267241],5.0,0.6,0.0,3.771194759389128,-0.3563709274289637,1.3406777237580836
11.634591817855835,1.776565132569806,[1.74558067],5.0,0.6,0.0,3.5771402788187485,-0.38101004200912464,1.315865681031146
11.647061824798584,1.7708985697844424,[1.73848588],5.0,0.6,0.0,3.368816127464675,-0.4363427813143191,1.302112642182652
11.655791997909546,1.767381392883182,[1.7313598],5.0,0.6,0.0,3.1550529373459453,-0.4487628536973154,1.2640733162759705
11.665638446807861,1.7630826211149755,[1.72419088],5.0,0.6,0.0,2.9422927476193337,-0.45903513854068506,1.2325555403132527
11.676658630371094,1.7587838493467687,[1.71698176],5.0,0.6,0.0,2.7349724470956676,-0.47089136073138005,1.199515256328303
11.685681343078613,1.7552666724455086,[1.70973495],5.0,0.6,0.0,2.535974978629712,-0.4878619584382361,1.1558217630075638
11.694395780563354,1.751554096827512,[1.70245286],5.0,0.6,0.0,2.347035281351317,-0.5046199267701038,1.1133481729880674
11.704220056533813,1.747450723776042,[1.69513783],5.0,0.6,0.0,2.169068305502003,-0.5200331302362845,1.075003511578009
11.714260578155518,1.7433473507245718,[1.68779225],5.0,0.6,0.0,2.0024194516981564,-0.5355936070536436,1.0364370856948195
11.725896120071411,1.7382669840894187,[1.68040667],5.0,0.6,0.0,2.1230876416739237,-0.5862787539928866,1.0085879899027423
11.734316110610962,1.7347498071881584,[1.67297398],5.0,0.6,0.0,2.01182955227268,-0.5533738819462559,0.9631448944264731
11.742980480194092,1.7308418328534252,[1.6655136],5.0,0.6,0.0,1.8228882832709952,-0.5726391381053891,0.9234304733817489
11.753331661224365,1.7267384598019548,[1.65804326],5.0,0.6,0.0,1.6229572121490035,-0.5899390618645263,0.8871870046473378
11.763854265213013,1.7222442893170116,[1.65056724],5.0,0.6,0.0,1.4379988417116043,-0.6039482465880871,0.8563565205907628
11.771721363067627,1.7191179098492249,[1.64310199],5.0,0.6,0.0,1.275747785177284,-0.5866481177680394,0.8136320566815612
11.782291173934937,1.714819138081018,[1.63566296],5.0,0.6,0.0,1.1363272110391178,-0.647215778127917,0.7846462833133305
11.792410373687744,1.7103249675960746,[1.62824202],5.0,0.6,0.0,1.0171120347863758,-0.6553571589551704,0.7591139412775756
11.803847312927246,1.7058307971111315,[1.62083391],5.0,0.6,0.0,0.9148485357232574,-0.6635177159494546,0.7351483847467701
11.814637422561646,1.7015320253429245,[1.61344719],5.0,0.6,0.0,0.8264953591085387,-0.672800278115419,0.7113606468413807
11.824735641479492,1.6974286522914546,[1.60609066],5.0,0.6,0.0,0.7494904655696115,-0.6834344971688063,0.6881068275138963
11.834688186645508,1.6933252792399842,[1.59877304],5.0,0.6,0.0,0.681776763366714,-0.6943154213939627,0.6669443450679658
11.843278408050537,1.6898081023387241,[1.59150272],5.0,0.6,0.0,0.34570074735357115,-0.7081272152951062,0.6446548931090009
11.85069489479065,1.686486324154201,[1.58429728],5.0,0.6,0.0,0.25895646004640016,-0.7835613647652974,0.6238204121378634
11.858700513839722,1.682773748536204,[1.57719122],5.0,0.6,0.0,0.26587092645034427,-0.8311705048361382,0.6075259357024761
11.866750478744507,1.6794519703516808,[1.57021315],5.0,0.6,0.0,0.2984393118150741,-0.8387006232217846,0.5918732416181098
11.875274181365967,1.6759347934504207,[1.56336713],5.0,0.6,0.0,0.3294989941241378,-0.8439086313925706,0.5792367517389593
11.88740086555481,1.6708544268152674,[1.55663724],5.0,0.6,0.0,0.35021754648112463,-0.7824344022742592,0.5735084872000487
11.895703554153442,1.6677280473474807,[1.55000966],5.0,0.6,0.0,0.35946711948782867,-0.8718467764959481,0.5624704215421598
11.905720710754395,1.663429275579274,[1.54349087],5.0,0.6,0.0,0.35895265683865063,-0.8783541118477038,0.5562050196611249
11.916735887527466,1.658544307660857,[1.53708614],5.0,0.6,0.0,0.35108449072958514,-0.8837692964570923,0.5522261295820579
11.929840087890625,1.6534639410257037,[1.53078217],5.0,0.6,0.0,0.3381303697784198,-0.8202154404985483,0.5491985331042701
11.938701868057251,1.649751365407707,[1.52456778],5.0,0.6,0.0,0.32194228991144236,-0.9164683671807685,0.5434580341462772
11.950167894363403,1.6450617962060268,[1.51844265],5.0,0.6,0.0,0.3039253029693515,-0.8716833567152658,0.5404300981173824
11.960514307022095,1.6407630244378202,[1.51239899],5.0,0.6,0.0,0.009057172153713211,-0.9037947825957233,0.5370507447065552
11.973893880844116,1.6352918603691935,[1.50642324],5.0,0.6,0.0,-0.04300240852131784,-0.8624637688290178,0.5361000067695206
