t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.720299243927002,0.4767728688374754,[0.46520656],5.0,0.6,0.0,-2.6402740408260033,0.0009147116715637779,1.4684364321928856
8.731506109237671,0.47853145728810537,[0.46615146],5.0,0.6,0.0,-2.903625142960429,-0.005493848361155281,1.4635753342187523
8.741603374481201,0.48029004573873546,[0.4670709],5.0,0.6,0.0,-3.0425611734963947,-0.012195838430193347,1.458810725963734
8.751077651977539,0.48146243803915545,[0.46796403],5.0,0.6,0.0,-3.0785269710939005,-0.01620167789812348,1.4572091929191322
8.760298490524292,0.4826348303395755,[0.46883014],5.0,0.6,0.0,-3.313598888167224,-0.020167445795140456,1.4544962502832663
8.769096612930298,0.4834164252065221,[0.46966789],5.0,0.6,0.0,-3.2523177651311466,-0.03065455089426056,1.4550889256294008
8.779003858566284,0.4843934187902056,[0.47047621],5.0,0.6,0.0,-3.6203032827324995,-0.022898792585250162,1.4523409697193963
8.789536714553833,0.4851750136571522,[0.47125581],5.0,0.6,0.0,-4.013151770882026,-0.025452856278840648,1.4501459934028533
8.798066854476929,0.48576120980736226,[0.47200671],5.0,0.6,0.0,-4.291207101549103,-0.03401596964965922,1.4493481102108032
8.806084871292114,0.48615200724083557,[0.47272767],5.0,0.6,0.0,-4.427974037461478,-0.03195018668763002,1.450214780735743
8.814107894897461,0.48654280467430894,[0.47341786],5.0,0.6,0.0,-4.7161630636686365,-0.03687431838422517,1.4498479272932197
8.824759244918823,0.4869336021077822,[0.47407742],5.0,0.6,0.0,-4.94176013120733,-0.027007719707862643,1.449631596217754
8.832149744033813,0.4873243995412556,[0.47470786],5.0,0.6,0.0,-4.7689996639692716,-0.02667978800800518,1.452019238595824
8.840710401535034,0.4873243995412556,[0.47531009],5.0,0.6,0.0,-4.443564563340687,-0.030396009564107068,1.4570595265266688
8.848047971725464,0.48751979825799224,[0.47588392],5.0,0.6,0.0,-4.077478125119694,-0.027495332995870977,1.4610602469533833
8.85607123374939,0.48751979825799224,[0.47642945],5.0,0.6,0.0,-3.7189286419544834,-0.029667586097802703,1.465510824454633
8.864049673080444,0.4877151969747289,[0.47694653],5.0,0.6,0.0,-3.38630331641519,-0.031376962613396876,1.4686104016945423
8.876656770706177,0.4877151969747289,[0.47743574],5.0,0.6,0.0,-3.3606271013656093,-0.0206203205853612,1.4707514488848092
8.88457441329956,0.4877151969747289,[0.47789927],5.0,0.6,0.0,-2.846262736179372,-0.017997650236951476,1.4749196739668613
8.893409967422485,0.4877151969747289,[0.47833913],5.0,0.6,0.0,-2.2381148632003685,-0.016023829984651503,1.4788566005644341
8.90110158920288,0.48751979825799224,[0.47875628],5.0,0.6,0.0,-1.688459418219712,-0.017740194365470124,1.4826398135434447
8.913652658462524,0.4873243995412556,[0.47915167],5.0,0.6,0.0,-1.2418115565822145,-0.00945458218746669,1.4855835216179822
8.921260595321655,0.4873243995412556,[0.4795267],5.0,0.6,0.0,-0.8982934918133358,-0.012419870458516011,1.4873125065258033
8.933964014053345,0.48712900082451893,[0.47988268],5.0,0.6,0.0,-0.0903954126831259,-0.005557102945005932,1.4895470362577743
8.942105054855347,0.48712900082451893,[0.48022083],5.0,0.6,0.0,0.4385787813102112,-0.008833498649710355,1.4903576870110768
8.95076608657837,0.4869336021077822,[0.480542],5.0,0.6,0.0,0.7719714420550221,-0.006195188884883223,1.4914193393510555
8.958066463470459,0.48673820339104557,[0.48084664],5.0,0.6,0.0,0.9697785862476285,-0.007352563890078131,1.4923823500213205
8.967064619064331,0.48654280467430894,[0.48113533],5.0,0.6,0.0,1.3507448533575417,-0.0042590313087100965,1.4928125846001843
8.975609540939331,0.4863474059575722,[0.48140896],5.0,0.6,0.0,1.4260574693769694,-0.0014433522646079434,1.4936226796172074
8.983065128326416,0.48615200724083557,[0.48166876],5.0,0.6,0.0,1.647565882747732,0.0007737633109072336,1.4939715813796337
8.99106740951538,0.4859566085240989,[0.48191553],5.0,0.6,0.0,1.5782535940535278,-0.00018964106952114573,1.4948884870167043
8.999156713485718,0.4859566085240989,[0.48214953],5.0,0.6,0.0,1.685565690696335,-0.0013831592166590073,1.4949949547385861
9.009102821350098,0.48576120980736226,[0.48237132],5.0,0.6,0.0,1.8091347527671728,0.004760506013254558,1.4952739004655322
9.02013874053955,0.48576120980736226,[0.48258231],5.0,0.6,0.0,1.892750818879169,0.005535901193289349,1.4953212409024301
9.031123161315918,0.48576120980736226,[0.48278373],5.0,0.6,0.0,1.9249019579045874,0.006070210938195264,1.4954779036843098
9.039078950881958,0.48576120980736226,[0.48297618],5.0,0.6,0.0,2.1873122101771294,0.0036673120949476537,1.4949011146816267
9.04748249053955,0.48576120980736226,[0.48315994],5.0,0.6,0.0,2.4477602024613363,0.00457635589638873,1.4942073298738152
9.060142755508423,0.4855658110906255,[0.48333578],5.0,0.6,0.0,2.6287181060657616,0.00854697355127246,1.4938883345457055
9.070225477218628,0.4855658110906255,[0.48350485],5.0,0.6,0.0,2.4421152224789884,0.008311342508325242,1.4947309522620222
9.078062772750854,0.4855658110906255,[0.4836677],5.0,0.6,0.0,2.419345290307068,0.005801594940427791,1.4949414744015637
9.091048955917358,0.48576120980736226,[0.48382458],5.0,0.6,0.0,2.4246237121197103,0.007395279657910411,1.4948930876549866
9.10111379623413,0.48576120980736226,[0.48397613],5.0,0.6,0.0,2.132796959546863,0.007133199744160923,1.4959881983326848
9.110758781433105,0.4855658110906255,[0.48412292],5.0,0.6,0.0,1.7751558602961672,0.007987432638759732,1.4972434519827331
9.118111848831177,0.4855658110906255,[0.4842652],5.0,0.6,0.0,1.4429724799492805,0.007963467342564055,1.4981141687361261
9.128811359405518,0.4855658110906255,[0.48440321],5.0,0.6,0.0,1.1647856575959388,0.007955362725432099,1.4987207780205143
9.13705062866211,0.4855658110906255,[0.48453698],5.0,0.6,0.0,0.942863795272502,0.0063009577538309805,1.4991269947220316
9.146960735321045,0.48576120980736226,[0.4846664],5.0,0.6,0.0,0.7699100383768767,0.006015284752456363,1.4993192506607897
9.156186819076538,0.4855658110906255,[0.48479156],5.0,0.6,0.0,0.6363463047786542,0.00745769952215698,1.4995787689982423
9.165580034255981,0.48576120980736226,[0.48491269],5.0,0.6,0.0,0.5332071124085134,0.00701441518895505,1.4996444163212266
9.17407751083374,0.4855658110906255,[0.48502987],5.0,0.6,0.0,0.4530625835152396,0.006712897280100862,1.499789779079523
9.183077812194824,0.48576120980736226,[0.48514305],5.0,0.6,0.0,0.39011304574905625,0.0064834600307919306,1.4998103015634803
9.193969249725342,0.4855658110906255,[0.48525243],5.0,0.6,0.0,0.3399793507523816,0.009515652689683693,1.4998943242534288
9.203656196594238,0.4855658110906255,[0.48535851],5.0,0.6,0.0,0.2994180069678285,0.00946166240401534,1.4999246734159717
9.212085485458374,0.4855658110906255,[0.48546142],5.0,0.6,0.0,0.26605259950903,0.008206107062090628,1.499945131757265
9.222086668014526,0.4855658110906255,[0.48556105],5.0,0.6,0.0,0.23815107977018773,0.00870664274912267,1.4999577778819408
9.231381177902222,0.4855658110906255,[0.48565744],5.0,0.6,0.0,0.2144524076703092,0.00907529230291203,1.4999640871057238
9.241170167922974,0.48576120980736226,[0.48575074],5.0,0.6,0.0,0.19403637131711016,0.008324233981001204,1.499971952078104
9.252138614654541,0.48576120980736226,[0.48584117],5.0,0.6,0.0,0.17622795412564404,0.009740850004683376,1.4999756036351837
9.26341700553894,0.48576120980736226,[0.48592903],5.0,0.6,0.0,0.16052805412112706,0.009541993408701233,1.4999751846861145
9.271649599075317,0.48576120980736226,[0.4860144],5.0,0.6,0.0,0.14656374100221242,0.008430053103057005,1.4999711890650396
9.282065153121948,0.4855658110906255,[0.48609711],5.0,0.6,0.0,0.13405274146102913,0.009729492372197161,1.499930169559966
9.2920560836792,0.48576120980736226,[0.48617723],5.0,0.6,0.0,0.12277816590716781,0.009953934316384356,1.49995416402594
9.30105972290039,0.48576120980736226,[0.48625493],5.0,0.6,0.0,0.1125705502415716,0.008930015496623853,1.4999418154214046
9.3091139793396,0.48576120980736226,[0.48633009],5.0,0.6,0.0,0.10329509603356107,0.008289321107949813,1.499927334698273
9.32017207145691,0.4855658110906255,[0.48640261],5.0,0.6,0.0,0.09484259296201267,0.010651204974207795,1.499853266952157
9.328850507736206,0.4855658110906255,[0.48647268],5.0,0.6,0.0,0.08712294462445502,0.010748608640105763,1.4998298798608318
9.338567733764648,0.4855658110906255,[0.48654046],5.0,0.6,0.0,0.0800605333598848,0.01084509148745847,1.499805257216377
9.346092224121094,0.48576120980736226,[0.48660594],5.0,0.6,0.0,0.07359088417276638,0.009189554385277889,1.499853265187642
9.357056856155396,0.48576120980736226,[0.48666904],5.0,0.6,0.0,0.06765824711006661,0.009553396965227895,1.4998317740574372
9.366030931472778,0.4855658110906255,[0.4867298],5.0,0.6,0.0,0.06221383002802184,0.01074942938283009,1.4997261823681738
9.37651801109314,0.4855658110906255,[0.4867883],5.0,0.6,0.0,0.05721449306500037,0.010949234946744232,1.4996987106152433
9.387047290802002,0.48576120980736226,[0.48684465],5.0,0.6,0.0,0.052621772006498375,0.010185311573856045,1.4997631990773412
9.39604115486145,0.4855658110906255,[0.48689892],5.0,0.6,0.0,0.04840113700628898,0.011316766970867413,1.4996428809980125
9.406123876571655,0.48576120980736226,[0.48695122],5.0,0.6,0.0,0.04452142072281425,0.010430897624820924,1.4997153382582336
9.4170401096344,0.48576120980736226,[0.48700162],5.0,0.6,0.0,0.04095436931131445,0.010556299005094465,1.4996910763260345
9.428067445755005,0.48576120980736226,[0.48705019],5.0,0.6,0.0,0.03767428332503975,0.010691843945157004,1.499666706171527
9.436028242111206,0.4855658110906255,[0.487097],5.0,0.6,0.0,0.03465772514317922,0.011681934832782603,1.4995303050244988
9.446497917175293,0.4855658110906255,[0.48714213],5.0,0.6,0.0,0.03188327626717549,0.011789287981974922,1.4995024097660434
9.454025983810425,0.48576120980736226,[0.48718563],5.0,0.6,0.0,0.029331332558892226,0.010922687936836139,1.4995936482222751
9.466866731643677,0.4855658110906255,[0.48722759],5.0,0.6,0.0,0.026983928828482037,0.012211821606088615,1.4994473116896745
9.477433204650879,0.48576120980736226,[0.48726822],5.0,0.6,0.0,0.024824586533783107,0.01249838482700713,1.4995454293485437
9.485559463500977,0.4855658110906255,[0.48730781],5.0,0.6,0.0,0.02283818001897063,0.013192151224325105,1.4993928833628778
9.494491577148438,0.4855658110906255,[0.48734661],5.0,0.6,0.0,0.021010817902868302,0.014419944443917384,1.4993656258607715
9.503624677658081,0.4855658110906255,[0.48738489],5.0,0.6,0.0,0.019329737070375722,0.014553857360401793,1.4993381308853528
9.515857458114624,0.4855658110906255,[0.4874233],5.0,0.6,0.0,0.017783207324534516,0.019206644344498692,1.4993099507068837
9.52715277671814,0.4855658110906255,[0.48746309],5.0,0.6,0.0,0.016360445192410457,0.022266470122282587,1.4992801278582848
9.535118579864502,0.4855658110906255,[0.48750581],5.0,0.6,0.0,0.015051535694697981,0.026115775481961978,1.4992473975852807
9.545976877212524,0.4855658110906255,[0.4875532],5.0,0.6,0.0,0.013847361121495039,0.03115266398023598,1.4992102254969522
9.555888652801514,0.4855658110906255,[0.48760747],5.0,0.6,0.0,0.012739536029434758,0.03731266785520909,1.4991665528653333
9.567034482955933,0.48576120980736226,[0.48767133],5.0,0.6,0.0,0.011720347805440682,0.04398476876856822,1.4992704483083306
9.575039863586426,0.48576120980736226,[0.4877481],5.0,0.6,0.0,0.010782702241857484,0.052966591835284633,1.4992106781737586
9.584026098251343,0.48576120980736226,[0.4878406],5.0,0.6,0.0,0.009920073645105132,0.0516437508994436,1.4991355298249804
9.595860958099365,0.4859566085240989,[0.48795245],5.0,0.6,0.0,0.28516481873999505,0.07742634682698474,1.499143114281782
9.605732440948486,0.48615200724083557,[0.48809015],5.0,0.6,0.0,0.31755929909200364,0.08835629197197123,1.499173936828856
9.614344835281372,0.4863474059575722,[0.48826051],5.0,0.6,0.0,0.5378286910194997,0.10026102744232075,1.4990529932680987
9.622852325439453,0.4863474059575722,[0.48846752],5.0,0.6,0.0,0.49425031603716363,0.09397998915004098,1.498919614649728
9.633030652999878,0.48673820339104557,[0.48871366],5.0,0.6,0.0,0.6441002072427406,0.11039665963710633,1.4989110880820369
9.64405345916748,0.48712900082451893,[0.48900608],5.0,0.6,0.0,1.096071678023534,0.15043111828023747,1.498402057605738
9.65204119682312,0.48751979825799224,[0.48935369],5.0,0.6,0.0,1.2702604981642327,0.13494665409080045,1.4981278964023685
9.660526037216187,0.4879105956914656,[0.48976037],5.0,0.6,0.0,1.3066643029941176,0.15213808461356426,1.498046547665162
9.668023824691772,0.488301393124939,[0.49023033],5.0,0.6,0.0,1.2761046383403127,0.1685122127063856,1.4980453719683349
9.676778316497803,0.4888875892751489,[0.49076726],5.0,0.6,0.0,1.4905141768155792,0.1525982253210538,1.497642567031886
9.685068130493164,0.4894737854253589,[0.4913717],5.0,0.6,0.0,1.725179816266321,0.17348854383784387,1.497069223443057
9.697059869766235,0.49045077900904227,[0.49205085],5.0,0.6,0.0,2.1771176506190066,0.22014569915738894,1.4959721646200592
9.707080364227295,0.4914277725927257,[0.49281761],5.0,0.6,0.0,2.5870235313956838,0.22509855633938206,1.494656439185423
9.71639084815979,0.4926001648931457,[0.49367621],5.0,0.6,0.0,2.874468723396565,0.19712134067465859,1.4936554643308058
9.725426197052002,0.4935771584768291,[0.49462308],5.0,0.6,0.0,3.0333733624507184,0.21175872550873334,1.492978444105568
9.735535144805908,0.49494494949398576,[0.49565848],5.0,0.6,0.0,3.08429558168633,0.2222275476370803,1.492866698167097
9.74366307258606,0.49611734179440575,[0.49678603],5.0,0.6,0.0,3.0537606931053585,0.23170953044673193,1.493016670031687
9.75308108329773,0.49768053152829916,[0.49800439],5.0,0.6,0.0,3.518229835677934,0.20334600209103398,1.4908492587795077
9.765400886535645,0.5002207148458758,[0.49931211],5.0,0.6,0.0,3.735584021486352,0.24688430861917038,1.4895542628713183
9.773053884506226,0.5015885058630325,[0.50071153],5.0,0.6,0.0,3.7872428876552666,0.21662916342972904,1.489282294474273
9.781310796737671,0.5033470943136626,[0.50219978],5.0,0.6,0.0,3.730285761676313,0.22764718807922094,1.4894849711014029
9.790995121002197,0.5056918789145026,[0.50377846],5.0,0.6,0.0,3.6044127110216273,0.26399404607794896,1.4896898677089185
9.799925804138184,0.5076458660818692,[0.50545258],5.0,0.6,0.0,3.4370116597134883,0.2294177425482571,1.4903215961455365
9.809102773666382,0.5099906506827093,[0.50721234],5.0,0.6,0.0,2.970762292348241,0.199152437176147,1.4919307108496813
9.818448066711426,0.5123354352835494,[0.50904889],5.0,0.6,0.0,2.7372603591824927,0.24745603364570423,1.492295562480469
9.826529502868652,0.514289422450916,[0.51096304],5.0,0.6,0.0,2.5902213428202985,0.21601505946909294,1.4928199742650516
9.834399223327637,0.5164388083350194,[0.51295009],5.0,0.6,0.0,2.1918397829851504,0.22642209781801667,1.4940052707444327
9.844062089920044,0.5191743903693328,[0.51500533],5.0,0.6,0.0,2.0379547028032188,0.23049157761651323,1.4934476766818223
9.85312557220459,0.5219099724036462,[0.51712391],5.0,0.6,0.0,1.9675801978705916,0.19750145913900852,1.4925556315074826
9.861996412277222,0.5246455544379596,[0.51929623],5.0,0.6,0.0,1.9138562917309492,0.20815377017301864,1.4915740828512525
9.872097253799438,0.5275765351890096,[0.52152247],5.0,0.6,0.0,1.8527351450684273,0.24279045279817202,1.4901477357778312
9.882388591766357,0.5308983133735331,[0.52381091],5.0,0.6,0.0,1.502573923403904,0.23331529029380396,1.488326205068553
9.890584945678711,0.5334384966911098,[0.5261583],5.0,0.6,0.0,1.1078415426241435,0.19738167444903668,1.4885429669992507
9.900012254714966,0.5367602748756332,[0.52855174],5.0,0.6,0.0,1.0365006621246784,0.19759698059059913,1.4858153030153185
9.910762786865234,0.5402774517768932,[0.53098365],5.0,0.6,0.0,0.7943702443861471,0.19436369023461172,1.4824038943308013
9.918519735336304,0.5432084325279433,[0.53345093],5.0,0.6,0.0,0.5337179320943255,0.19195213765875585,1.4809263781587751
9.92705249786377,0.5461394132789933,[0.53594979],5.0,0.6,0.0,0.31022089390667706,0.18802078438592246,1.4793767856809368
9.93840217590332,0.5502427863304634,[0.53847579],5.0,0.6,0.0,0.13742964050929596,0.1770686586800054,1.4726734420744534
9.950132846832275,0.5545415580986702,[0.54102401],5.0,0.6,0.0,0.012146832273837893,0.16419132875670714,1.4641147647519308
9.958006620407104,0.5576679375664568,[0.54358532],5.0,0.6,0.0,-0.07418028504206495,0.12601060288350388,1.46110821617812
9.970609188079834,0.5621621080514002,[0.54615094],5.0,0.6,0.0,-0.4067097138500543,0.14946398789939003,1.4498975842432948
9.978094339370728,0.5650930888024503,[0.54871988],5.0,0.6,0.0,-1.0264935385973801,0.13959761792765163,1.447011851613824
9.986414909362793,0.5684148669869737,[0.55128691],5.0,0.6,0.0,-1.3326580699934234,0.09920816594659565,1.4416944073881708
9.997533798217773,0.5729090374719171,[0.55383965],5.0,0.6,0.0,-1.7397123908037733,0.09065147883287364,1.427605511723341
10.004981756210327,0.5756446195062305,[0.55636728],5.0,0.6,0.0,-1.804997994483338,0.059105335884016605,1.4259522662264281
10.012999534606934,0.5785756002572806,[0.55886043],5.0,0.6,0.0,-2.2782465499711693,0.06362863789435769,1.4213583100547593
10.023011445999146,0.5820927771585406,[0.56131405],5.0,0.6,0.0,-2.489564632120225,0.0607357707609715,1.412679611520128
10.032004356384277,0.585414555343064,[0.56372673],5.0,0.6,0.0,-2.822554250339139,0.055705513123239785,1.4043214551820848
10.04005742073059,0.5883455360941141,[0.56609406],5.0,0.6,0.0,-3.0975834247068965,0.023956822869844057,1.3986277146597947
10.049050331115723,0.5916673142786375,[0.56841193],5.0,0.6,0.0,-3.264522791928182,0.048703642535372536,1.3896111390313621
10.059105634689331,0.5951844911798975,[0.57068211],5.0,0.6,0.0,-3.6018028476518724,0.03580127222135832,1.3772909468133978
10.067620515823364,0.5981154719309476,[0.57290578],5.0,0.6,0.0,-3.8866277603139587,0.025195117859767007,1.3695212938348686
10.077444553375244,0.601437250115471,[0.57507861],5.0,0.6,0.0,-4.053805850380651,-0.010207162596812574,1.3581821638729303
10.085911273956299,0.6039774334330478,[0.57719451],5.0,0.6,0.0,-4.37873051593307,-0.011493209203103967,1.3522803056812456
10.095857858657837,0.6071038129008345,[0.57925075],5.0,0.6,0.0,-4.640169126145759,-0.017850221162470252,1.3405057164737673
10.105030536651611,0.6100347936518845,[0.58124741],5.0,0.6,0.0,-4.499771501406214,-0.025188255096301296,1.3324165559786563
10.114020109176636,0.6123795782527245,[0.58318452],5.0,0.6,0.0,-4.754737619053019,-0.030703759932216284,1.3267191420567088
10.123028993606567,0.6149197615703013,[0.58506024],5.0,0.6,0.0,-5.0,-0.05704767860923993,1.318408171080331
10.133044481277466,0.617459944887878,[0.58687129],5.0,0.6,0.0,-5.0,-0.0581359382050211,1.3110653764885951
