t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.904247760772705,0.6371952152782816,[0.08541896],5.0,0.5,0.0,-0.1512910984370427,-2.749634566118842,0.4999829617091433
8.911620616912842,0.6342642345272317,[0.08505803],5.0,0.5,0.0,-0.20216309716330486,-2.731930721313465,0.4999695773369461
8.922564268112183,0.6299654627590249,[0.08469774],5.0,0.5,0.0,0.10203589832103864,-2.712902661921082,0.499992249864525
8.93051290512085,0.6266436845745015,[0.08433975],5.0,0.5,0.0,0.1855071543406597,-2.698031417868982,0.4999743836719111
8.938524007797241,0.6231265076732413,[0.08398554],5.0,0.5,0.0,0.17981845375682415,-2.6785108777420046,0.49997593062907636
8.947565793991089,0.6192185333385081,[0.08363678],5.0,0.5,0.0,0.14434327881244918,-2.6613641759507707,0.49998449066873796
8.958507061004639,0.6147243628535647,[0.08329454],5.0,0.5,0.0,-0.17175333666101408,-2.6408351655613487,0.4999780412555588
8.9665048122406,0.6115979833857779,[0.08295933],5.0,0.5,0.0,-0.24005229932620048,-2.626669263021572,0.49995710568010754
8.976296186447144,0.6078854077677811,[0.08263161],5.0,0.5,0.0,-0.21270298728886525,-2.609277857838906,0.499966322547852
8.986505270004272,0.6033912372828377,[0.08231184],5.0,0.5,0.0,-0.1571988642369187,-2.588004193861178,0.49998160509732875
8.996568441390991,0.5994832629481043,[0.08200036],5.0,0.5,0.0,-0.3773266487259206,-2.569274519102921,0.4998940269083739
9.006554365158081,0.595575288613371,[0.08169746],5.0,0.5,0.0,-0.36381734892688333,-2.5505463449821284,0.4999014785728327
9.016219854354858,0.5916673142786375,[0.08140337],5.0,0.5,0.0,-0.2732778667617587,-2.5317868357468467,0.4999444106686981
9.024965524673462,0.5875639412271675,[0.08111828],5.0,0.5,0.0,-0.1718578330849698,-2.5120254095864287,0.49997801452818474
9.033538341522217,0.5838513656091707,[0.08084258],5.0,0.5,0.0,-0.08414177422301847,-2.4917296845954664,0.4999947297924693
9.045920372009277,0.5785756002572806,[0.08057655],5.0,0.5,0.0,-0.01649474514455951,-2.4691447688123587,0.49999979746606205
9.055085897445679,0.5750584233560204,[0.0803199],5.0,0.5,0.0,0.032035057760459125,-2.4519493093444407,0.49999923606331403
9.0635085105896,0.5715412464547605,[0.08007252],5.0,0.5,0.0,0.06480403059248425,-2.432802185008331,0.4999968738532985
9.07206392288208,0.5682194682702371,[0.07983618],5.0,0.5,0.0,0.08549426293591417,-2.4044254278370985,0.4999945590058698
9.080879211425781,0.564702291368977,[0.07961387],5.0,0.5,0.0,0.09733806554149715,-2.38774141885386,0.4999929470787572
9.09126091003418,0.5602081208840336,[0.07940706],5.0,0.5,0.0,0.10291493848989147,-2.367381422584097,0.49999211575540825
9.100541114807129,0.5563001465493002,[0.0792157],5.0,0.5,0.0,0.38021763464530045,-2.348668293041527,0.4998923969822813
9.110021829605103,0.5523921722145668,[0.07903963],5.0,0.5,0.0,0.13568920263077722,-2.3295901454198176,0.49998629461298133
9.120320796966553,0.5484841978798334,[0.07887871],5.0,0.5,0.0,0.04400163867535248,-2.3105000410589684,0.49999855873529847
9.131701946258545,0.5437946286781532,[0.07873261],5.0,0.5,0.0,0.01842145172248379,-2.2876925163769983,0.49999974738782965
9.14388108253479,0.5387142620429999,[0.07860088],5.0,0.5,0.0,0.01876701826470347,-2.2627824082171166,0.4999997378214756
9.154191493988037,0.5344154902747932,[0.07848294],5.0,0.5,0.0,0.027169815570183373,-2.2416825424083253,0.4999994504846637
9.16354250907898,0.5305075159400596,[0.07837816],5.0,0.5,0.0,0.03624447190651639,-2.222561582328216,0.49999902211045416
9.171541929244995,0.527381136472273,[0.07828582],5.0,0.5,0.0,0.04337634848405927,-2.2072903122824044,0.4999985994066958
9.18058156967163,0.5236685608542763,[0.07820516],5.0,0.5,0.0,0.04800707724773656,-2.1891189870836696,0.4999982843983208
9.190792560577393,0.5193697890860695,[0.07813536],5.0,0.5,0.0,0.05037651302323427,-2.1680064763950857,0.4999981108690594
9.199517011642456,0.5156572134680728,[0.07807562],5.0,0.5,0.0,0.050963101502888165,-2.149599542808538,0.4999980666185991
9.20881724357605,0.5121400365668127,[0.07802512],5.0,0.5,0.0,0.050252604124174705,-2.1322767886227796,0.4999981201508379
9.219113826751709,0.5080366635153426,[0.07798307],5.0,0.5,0.0,0.04865640835145914,-2.111951961867579,0.4999982376749871
9.228472232818604,0.504324087897346,[0.07794865],5.0,0.5,0.0,0.04649441799251999,-2.093585617429946,0.4999983908089524
9.238617658615112,0.5000253161291391,[0.07792111],5.0,0.5,0.0,0.044003086929105026,-2.072187804432371,0.49999855864042286
9.246841192245483,0.49650813922787906,[0.0778997],5.0,0.5,0.0,0.041351024017818414,-2.0547179450856587,0.49999872714579935
9.25684928894043,0.492404766176409,[0.07788371],5.0,0.5,0.0,0.03865488511637778,-2.0342151270350666,0.4999988877178554
9.264755249023438,0.4890829879918856,[0.07787252],5.0,0.5,0.0,0.0359929615159548,-2.017608975000681,0.49999903563504505
9.275516986846924,0.4847842162236789,[0.07786549],5.0,0.5,0.0,0.033415905188388356,-1.9962135049193643,0.4999991687861476
9.28760313987732,0.47970384958852547,[0.07786204],5.0,0.5,0.0,-0.2450835337160377,-1.9707699627323214,0.4999552888825861
9.301064014434814,0.474037286803162,[0.07786162],5.0,0.5,0.0,-0.28053572433516605,-1.942454401727399,0.499941418892267
9.309127807617188,0.47052010990190196,[0.07786372],5.0,0.5,0.0,0.048414003582027604,-1.9247689842180589,0.4999982551909569
9.31748080253601,0.4668075342839052,[0.0778679],5.0,0.5,0.0,0.15558137324194266,-1.9062346582263527,0.49998198169022295
9.329495429992676,0.46211796508222514,[0.07787377],5.0,0.5,0.0,0.16910604682875013,-1.882850671075689,0.49997871293914586
9.343585968017578,0.45684219973033496,[0.07788097],5.0,0.5,0.0,0.14787881173652864,-1.8564215648227216,0.49998372160805454
9.354053735733032,0.4523480292453916,[0.07788917],5.0,0.5,0.0,0.11772009097640349,-1.8338436897726025,0.4999896841897408
9.361940860748291,0.44902625106086824,[0.07789812],5.0,0.5,0.0,0.0890029476838537,-1.8171700460597147,0.4999941032486541
9.374386310577393,0.4441412831424515,[0.07790754],5.0,0.5,0.0,0.06513821418930466,-1.792748397849161,0.4999968415304691
9.3865487575531,0.439060916507298,[0.07791723],5.0,0.5,0.0,0.04658859744333791,-1.7673125864232204,0.4999983842878736
9.397500991821289,0.43437134730561794,[0.07792701],5.0,0.5,0.0,0.03271581230284162,-1.7438058897607915,0.499999203259812
9.409633159637451,0.4294863793872012,[0.0779367],5.0,0.5,0.0,0.022592206368383654,-1.7193642542131615,0.4999996200707373
9.42053484916687,0.42499220890225775,[0.07794595],5.0,0.5,0.0,0.01532821478941976,-1.6988001431824464,0.49999982513458585
9.432788610458374,0.420107240983841,[0.07795403],5.0,0.5,0.0,0.2862195985340416,-1.6760117673707071,0.49993902126025924
9.440653800964355,0.41678546279931766,[0.07796028],5.0,0.5,0.0,0.3157346553604148,-1.658710125141907,0.4999257975356373
9.450517892837524,0.41248669103111085,[0.07796449],5.0,0.5,0.0,-0.017908501420910328,-1.636999700842416,0.4999997614506358
9.462702512741089,0.4074063243959575,[0.07796657],5.0,0.5,0.0,-0.12884314149979847,-1.6119653774905227,0.49998764306487936
9.471543073654175,0.4038891474946974,[0.07796642],5.0,0.5,0.0,0.13059641979111422,-1.5938670175288217,0.499987304687249
9.479552030563354,0.40076276802691063,[0.07796416],5.0,0.5,0.0,0.1823974405617995,-1.5782794559898887,0.4999752361712782
9.487522602081299,0.3976363885591239,[0.0779601],5.0,0.5,0.0,0.15530788805169304,-1.5626970036779722,0.4999820463088302
9.497896909713745,0.3935330155076539,[0.07795449],5.0,0.5,0.0,0.10609889126551166,-1.5422374088963464,0.49999162260961083
9.506535768508911,0.38982043988965714,[0.07794743],5.0,0.5,0.0,0.057843956116639006,-1.5232744170778807,0.4999975128611045
9.5181725025177,0.3851308706879771,[0.07793893],5.0,0.5,0.0,0.018370539019832637,-1.5004388713532324,0.49999975514133355
9.525527238845825,0.3820044912201903,[0.077929],5.0,0.5,0.0,-0.010995726484016434,-1.4842701547297943,0.4999999193056173
9.534146070480347,0.37848731431893023,[0.07791772],5.0,0.5,0.0,-0.03139595001143378,-1.4667501236546299,0.4999992804635481
9.542510032653809,0.37497013741767016,[0.07790518],5.0,0.5,0.0,-0.04465631415210697,-1.4492127731655302,0.49999853715158793
9.552394151687622,0.3712575617996735,[0.07789146],5.0,0.5,0.0,-0.05256229861366202,-1.4307189237688538,0.4999979768440662
9.562628269195557,0.3671541887482034,[0.07787664],5.0,0.5,0.0,-0.056611288187504924,-1.4103113863262382,0.499997668213721
9.570510625839233,0.3636370118469433,[0.07786081],5.0,0.5,0.0,-0.05796968193019763,-1.3923757669192904,0.49999757907306946
9.579501867294312,0.3599244362289466,[0.07784416],5.0,0.5,0.0,-0.0575079728210027,-1.3739275977216092,0.4999976608083679
9.590353012084961,0.3552348670272665,[0.07782677],5.0,0.5,0.0,-0.0558578196503416,-1.3509346142634167,0.499997884299994
9.60079026222229,0.3509360952590598,[0.07780866],5.0,0.5,0.0,-0.05346822275858656,-1.3294022903685192,0.4999982033476708
9.609505414962769,0.3474189183577997,[0.07778996],5.0,0.5,0.0,-0.05065292972492636,-1.311497780692359,0.499998574674311
9.621014595031738,0.34253395043938295,[0.07777078],5.0,0.5,0.0,-0.04762763305328235,-1.2874772348904255,0.49999912655033624
9.62907886505127,0.33940757097159613,[0.07775123],5.0,0.5,0.0,-0.0445379899811406,-1.2717232881368432,0.49999965393300794
9.638481378555298,0.3356949953535995,[0.07773138],5.0,0.5,0.0,-0.04148020367203838,-1.2532051379750018,0.5000003785954251
9.64886474609375,0.3313962235853927,[0.07771134],5.0,0.5,0.0,-0.03851589219525323,-1.2317109261150405,0.5000014667324744
9.659640550613403,0.3269020531004493,[0.07769121],5.0,0.5,0.0,-0.03568270808872702,-1.2094555260060205,0.5000030843465183
9.669326543807983,0.3227986800489792,[0.07767106],5.0,0.5,0.0,-0.033001859478669356,-1.1887698703514185,0.5000052268226052
9.678156852722168,0.31928150314771914,[0.077651],5.0,0.5,0.0,-0.030483401820544903,-1.17121992130771,0.500007794555705
9.687556028366089,0.31537352881298575,[0.07763112],5.0,0.5,0.0,-0.02812994018214337,-1.1517544745761437,0.5000117309088299
9.698490381240845,0.311074757044779,[0.07761148],5.0,0.5,0.0,-0.025939205691263165,-1.1303133110049057,0.5000179385378309
9.708805799484253,0.30677598527657224,[0.07759214],5.0,0.5,0.0,-0.0239058384267936,-1.1088738631168735,0.5000269724044643
9.718511581420898,0.3024772135083655,[0.07757316],5.0,0.5,0.0,-0.022022613128425912,-1.087423065938941,0.5000400516731168
9.728271484375,0.29837384045689547,[0.07755459],5.0,0.5,0.0,-0.020281274992261785,-1.0669452632026863,0.5000578587400287
9.738008499145508,0.2944658661221621,[0.07753647],5.0,0.5,0.0,0.2573652562104385,-1.0476135391235126,0.5000324597361189
9.746148586273193,0.2905578917874287,[0.07751882],5.0,0.5,0.0,0.2919736758987587,-1.0281676937527575,0.50005079398828
9.755131006240845,0.28723611360290524,[0.07750167],5.0,0.5,0.0,-0.0377938198507306,-1.0114331781514987,0.5001500157358512
9.763911962509155,0.2837189367016452,[0.07748505],5.0,0.5,0.0,-0.145742650661943,-0.993873737623552,0.5001863420261536
9.774503707885742,0.27961556365017515,[0.07746898],5.0,0.5,0.0,-0.16000668170094323,-0.9733798432895059,0.5002632117094393
9.783525943756104,0.2757075893154417,[0.07745355],5.0,0.5,0.0,-0.13947396113549976,-0.9532039046823373,0.5003710334815573
9.794394969940186,0.27121341883049827,[0.07743891],5.0,0.5,0.0,-0.10996421592723035,-0.930748034186959,0.5005387376839139
9.804514169692993,0.2671100457790282,[0.07742519],5.0,0.5,0.0,-0.0818511497823588,-0.9102493415924208,0.500744539148091
9.814528226852417,0.2630066727275582,[0.07741239],5.0,0.5,0.0,-0.05854708306606862,-0.8898156617406859,0.5010163323421654
9.823521614074707,0.2594894958262981,[0.07740053],5.0,0.5,0.0,-0.04051672184512059,-0.8722486663016707,0.5013172546655988
9.834122896194458,0.2551907240580913,[0.0773896],5.0,0.5,0.0,-0.02712406176347477,-0.8507771208608125,0.5017946359653714
9.843059301376343,0.25128274972335796,[0.0773796],5.0,0.5,0.0,-0.01744385812302861,-0.8312195376013122,0.5023612669177928
9.853506565093994,0.24698397795515117,[0.07737052],5.0,0.5,0.0,-0.010588977850820537,-0.8098047297931081,0.5031708008721059
9.863518953323364,0.24268520618694442,[0.07736234],5.0,0.5,0.0,-0.0058192112207214545,-0.7883138209329773,0.5042266916390071
9.87383222579956,0.2383864344187377,[0.07735503],5.0,0.5,0.0,-0.002557276308498265,-0.7668528269328471,0.5055930895356447
9.886103868484497,0.23330606778358423,[0.07734854],5.0,0.5,0.0,-0.0003699435269982514,-0.7415892216477915,0.507715298524199
9.893490314483643,0.2303750870325342,[0.07734282],5.0,0.5,0.0,0.001060213462241214,-0.7267813067733336,0.5092440509465138
9.902500629425049,0.22685791013127415,[0.07733782],5.0,0.5,0.0,0.0019621074568537426,-0.7092921881989507,0.5114329980846619
9.914817094802856,0.22138674606264738,[0.0773335],5.0,0.5,0.0,0.0024989956186911386,-0.6820159237575331,0.5157601974851496
9.925523281097412,0.217478771727914,[0.07732981],5.0,0.5,0.0,0.0027863552042648233,-0.6624001117318924,0.5196761822265094
9.935848712921143,0.2133753986764439,[0.0773267],5.0,0.5,0.0,0.00290533200457808,-0.6419697654138171,0.524677838162728
9.944493532180786,0.20985822177518385,[0.07732412],5.0,0.5,0.0,0.0029126199718664,-0.6243285162990957,0.52980563305564
9.954503059387207,0.2055594500069771,[0.07732201],5.0,0.5,0.0,0.0028476079815467886,-0.6028983237535308,0.5372922957055721
9.96318006515503,0.20184687438898036,[0.07732032],5.0,0.5,0.0,0.002737496387216288,-0.5843125659421534,0.5449874075202695
9.970627784729004,0.1989158936379303,[0.07731901],5.0,0.5,0.0,-0.2734374257119993,-0.569466981884699,0.5519106244168851
9.97949504852295,0.19539871673667025,[0.07731804],5.0,0.5,0.0,-0.30671237280774644,-0.5518520737119379,0.5614366863132685
9.988488912582397,0.1916861411186735,[0.07731737],5.0,0.5,0.0,-0.2517707395304253,-0.5332753776659129,0.5730443233888464
9.999402523040771,0.18699657191699343,[0.07731696],5.0,0.5,0.0,-0.17584102882131863,-0.5098096788727748,0.590159150203724
10.009532690048218,0.18269780014878667,[0.07731677],5.0,0.5,0.0,-0.10546970986808477,-0.4883669725134737,0.6084887555838312
10.018502950668335,0.17898522453078994,[0.07731676],5.0,0.5,0.0,-0.0489931071429394,-0.4697100927129303,0.6265257648536876
10.028286218643188,0.17507725019605655,[0.07731691],5.0,0.5,0.0,-0.007133240275330827,-0.45025968923261606,0.647870696232572
10.037023544311523,0.17116927586132313,[0.07731716],5.0,0.5,0.0,0.02215226182465912,-0.43077023043709717,0.6717619134817927
10.048542976379395,0.1668705040931164,[0.07731747],5.0,0.5,0.0,0.04155874592863523,-0.40927531991052557,0.7010994866079509
10.060118675231934,0.16218093489143628,[0.0773178],5.0,0.5,0.0,0.05359824930685582,-0.3859043593635204,0.7368426535767534
10.068192958831787,0.15885915670691292,[0.07731812],5.0,0.5,0.0,0.33637325993658207,-0.36934444316243514,0.7644491158888741
10.077135801315308,0.15514658108891616,[0.07731841],5.0,0.5,0.0,0.37252301308373637,-0.35091821806215,0.7976634176046495
10.087470054626465,0.15084780932070943,[0.07731862],5.0,0.5,0.0,0.04188234438788194,-0.32935125835245066,0.8391502390033547
10.100517988204956,0.14576744268555603,[0.07731874],5.0,0.5,0.0,-0.0685073415431272,-0.3040171946634309,0.8917803962439732
10.112812280654907,0.14068707605040257,[0.07731873],5.0,0.5,0.0,-0.08618008259857676,-0.2786066294851404,0.9479284441195148
10.125393390655518,0.13521591198177582,[0.07731855],5.0,0.5,0.0,-0.06960598561233784,-0.25138318963591355,1.0114895827030708
10.13411831855774,0.1315033363637791,[0.07731814],5.0,0.5,0.0,-0.044318213376682555,-0.232764116042571,1.0558761845266664
10.143712520599365,0.12759536202904564,[0.07731748],5.0,0.5,0.0,-0.020497495874982896,-0.21323314323103054,1.1031595515358592
10.15266752243042,0.12407818512778561,[0.07731655],5.0,0.5,0.0,-0.0014291363724134275,-0.19568635931207123,1.1457582573067766
10.16154932975769,0.12075640694326222,[0.07731533],5.0,0.5,0.0,0.012503125185330298,-0.17904229823385653,1.1856242181180807
10.172020673751831,0.1162622364583188,[0.07731381],5.0,0.5,0.0,0.021984396006754784,-0.1567315451367137,1.2383062739886523
10.18083143234253,0.11294045827379541,[0.07731195],5.0,0.5,0.0,0.027967193602832813,-0.14017499003530612,1.2757857568691846
10.190979957580566,0.10864168650558867,[0.07730973],5.0,0.5,0.0,0.03135114495391375,-0.11870718192779108,1.3217334803784773
10.200395822525024,0.10512450960432859,[0.07730716],5.0,0.5,0.0,0.03287910331794333,-0.10102342756200841,1.356619073403218
10.210497379302979,0.10082573783612185,[0.07730425],5.0,0.5,0.0,0.03312457061120468,-0.07965223110277751,1.3952493211748456
10.222797870635986,0.09535457376749508,[0.07730098],5.0,0.5,0.0,0.03251294214656798,-0.05249453727842263,1.4368920107157543
10.233505487442017,0.09125120071602501,[0.07729735],5.0,0.5,0.0,0.03135138295042357,-0.03196320348383892,1.4618057588479736
10.243417024612427,0.08714782766455492,[0.07729332],5.0,0.5,0.0,0.30589558538920253,-0.01161317953492366,1.4806954888409074
10.254401206970215,0.08284905589634818,[0.07728891],5.0,0.5,0.0,0.33734453790784846,0.009739495229299946,1.4937513170339471
10.26423954963684,0.07874568284487811,[0.0772841],5.0,0.5,0.0,0.28049338451868805,0.03016636246530345,1.4995142836510587
10.273518085479736,0.07542390466035472,[0.07727891],5.0,0.5,0.0,0.47868375523565665,0.046640144166572084,1.4991414884132501
10.283507585525513,0.07190672775909465,[0.07727332],5.0,0.5,0.0,1.2676738405730799,0.06355222085053938,1.4930616682821967
10.2926766872406,0.06878034829130793,[0.07726733],5.0,0.5,0.0,1.8057428720386421,0.07859924448299226,1.48327608941748
10.302354574203491,0.0656539688235212,[0.07726093],5.0,0.5,0.0,2.415151653393211,0.09349566278516426,1.4690921750062906
10.31059217453003,0.06311378550594449,[0.07725414],5.0,0.5,0.0,2.902762345913957,0.10550373468694732,1.4545659498610812
10.319116830825806,0.060769000905104446,[0.07724698],5.0,0.5,0.0,3.2236748741003023,0.11625016152841633,1.439467074924679
10.328508138656616,0.05822881758752774,[0.07723945],5.0,0.5,0.0,3.943329833883648,0.12769954679795273,1.4188272847102907
10.336487054824829,0.056470229136897705,[0.07723154],5.0,0.5,0.0,4.6073254562759205,0.13532150819408317,1.40185023732218
10.346952676773071,0.05412544453605766,[0.07722324],5.0,0.5,0.0,5.0,0.14507556994015539,1.3805258273772973
10.35711932182312,0.05158526121848094,[0.0772145],5.0,0.5,0.0,5.0,0.15602162022676494,1.358623931845853
10.367531538009644,0.0498266727678509,[0.07720525],5.0,0.5,0.0,5.0,0.16297387277014472,1.3425112231688814
10.375524520874023,0.04826348303395755,[0.07719547],5.0,0.5,0.0,5.0,0.16905122952498766,1.3275831057638228
10.384765625,0.046700293300064186,[0.07718518],5.0,0.5,0.0,5.0,0.17544354933176715,1.3121172442116258
10.39398455619812,0.04533250228290749,[0.07717439],5.0,0.5,0.0,5.0,0.18054466542490175,1.2981889462042158
10.40285325050354,0.044160109982487476,[0.07716313],5.0,0.5,0.0,5.0,0.18454586335062306,1.285986328354603
10.411742687225342,0.0433785151155408,[0.07715136],5.0,0.5,0.0,5.0,0.18667657877728483,1.2777599920277534
10.42093539237976,0.04259692024859412,[0.07713907],5.0,0.5,0.0,4.928272615723614,0.18865999418996082,1.269947738714942
