t_s,q_rad,q_des_rad,jerk
10.055196523666382,2.298865902406926,2.3082232539786527,-1.155450665628688
10.062574625015259,2.298670503690189,2.3074160115507705,-1.144722687303401
10.0729820728302,2.2982797062567153,2.306578635701322,-1.1119579370303772
10.081562519073486,2.2980843075399786,2.305707965765237,-1.0649791534976911
10.091586589813232,2.2976935101065057,2.304803513010106,-0.7335313106059523
10.102619886398315,2.297107313956295,2.3038644817622775,-0.640695504701438
10.112553119659424,2.296716516522822,2.30288747282846,-0.3586048720935685
10.12155270576477,2.2965211178060856,2.3018693052791006,-0.0648681470175961
10.129951477050781,2.296130320372612,2.3008040234181713,0.17758705983289086
10.139444828033447,2.295934921655875,2.2996863996922845,0.35533208379517667
10.147560119628906,2.2955441242224017,2.298521026785198,0.4742048893090894
10.156580924987793,2.295153326788929,2.2973148362028115,0.5458445487632685
10.16658353805542,2.294762529355455,2.296067506844199,0.3060751056260834
10.175570487976074,2.2943717319219816,2.294775597675176,0.2839535840617117
10.183643341064453,2.2939809344885087,2.2934361570473913,0.3327103393322752
10.192717790603638,2.2935901370550353,2.292050227987812,0.391033592170296
10.201598405838013,2.293199339621562,2.290622130066217,0.1606250764010918
10.213748693466187,2.2924177447546152,2.2891479541071944,-0.12090495178031421
10.22459626197815,2.2920269473211423,2.287616859039252,-0.08791618250392301
10.234631061553955,2.291245352454195,2.2860233000112378,-0.23490359209727882
10.242576122283936,2.290854555020722,2.2843703604133445,-0.40909688035878866
10.25364899635315,2.290072960153775,2.282660736682621,-0.27800621453877133
10.26569938659668,2.2892913652868283,2.2808887683327534,-0.3462236271145134
10.274362087249756,2.288900567853355,2.2790498037005773,-0.18546388934025065
10.282620191574097,2.2881189729864087,2.2771484691130572,-0.2553306523369906
10.291605234146118,2.2875327768361986,2.2751932667241306,-0.10708213610588341
10.30058240890503,2.286751181969252,2.273187276805214,-0.19152109209274107
10.311158180236816,2.2855787896688318,2.271128885241638,-0.6085821190698375
10.322115898132324,2.2842109986516754,2.2690121259839366,-1.322241232029996
10.33256983757019,2.2826478089177815,2.266827328924826,-1.9799428024299122
10.340659618377686,2.2816708153340985,2.2645758351621295,-2.4709034321202803
10.34889841079712,2.2803030243169418,2.2622684120321725,-3.061278477754242
10.356673955917358,2.278935233299785,2.2599144740026054,-3.258720005239862
10.36565089225769,2.277176644849155,2.2575221093078732,-3.5290567692752433
10.37503170967102,2.2752226576817884,2.255092953245883,-4.005191492760297
10.382554292678833,2.273659467947895,2.252628309366328,-4.1330269041342
10.394573211669922,2.270728487196845,2.250128626303665,-4.626901605354993
10.402547359466553,2.268774500029478,2.2475886134901972,-4.537205226052953
10.410520315170288,2.2664297154286377,2.2450093051562434,-4.498233167855952
10.418782234191895,2.2638895321110617,2.2423911498791074,-4.429020234097955
10.428573846817017,2.2611539500767477,2.2397280384814326,-4.310071953014159
10.439727306365967,2.257636773175488,2.237007664944256,-4.145988200061206
10.44808053970337,2.2549011911411747,2.2342190742853214,-3.9487948798267025
10.45555305480957,2.252361007823598,2.2313714532093045,-3.454983111535521
10.46562147140503,2.2484530334888646,2.228478610395282,-3.7461397206430025
10.475603342056274,2.2449358565876043,2.22553907326052,-3.6377059955373814
10.485300779342651,2.2414186796863445,2.2225444745855714,-3.3775541186387392
10.495530843734741,2.237510705351611,2.2194870080520683,-2.8014088443711236
10.505074977874756,2.2337981297336142,2.2163594451077318,-2.199364392129122
10.513515710830688,2.230280952832354,2.2131551548700057,-1.9530148374784675
10.52155089378357,2.2265683772143574,2.209875754341036,-1.2924925578287867
10.530550718307495,2.2228558015963604,2.206530036738761,-0.8846343428475526
10.538568258285522,2.2195340234118373,2.20311770778862,-0.348973045743143
10.550045013427734,2.2144536567766835,2.1996307119289114,0.130252873904017
10.559282064437866,2.2105456824419503,2.196061995100601,0.49869064279010245
10.570113897323608,2.2058561132402703,2.1924052361519566,1.0315055230080314
10.577728748321533,2.202729733772484,2.188655247225601,1.7796752992359197
10.587568521499634,2.1980401645708034,2.1848168638160383,2.433680990904909
10.59556770324707,2.1949137851030165,2.1809030577791453,3.179938953716672
10.604769706726074,2.1910058107682833,2.17691660888059,3.49991550777887
10.613653421401978,2.1874886338670234,2.1728518774849683,3.855873276537174
10.621635913848877,2.1841668556825,2.1687133210755816,4.109514541045142
10.631115913391113,2.18006348263103,2.1645140262253206,4.232703876435477
10.639071702957153,2.17654630572977,2.1602570192277,4.239689270408549
10.6496422290802,2.1720521352448263,2.155936809084616,4.157053499145422
10.659636497497559,2.1679487621933564,2.151549467650843,4.011375867226473
10.669239044189453,2.1638453891418865,2.147092511096624,3.8249409958343383
10.679365634918213,2.159351218656943,2.14256477632394,3.6149056269462587
10.688700914382935,2.1554432443222096,2.1379663279184866,3.3937987504298253
10.700218677520752,2.150753675120529,2.13329832032012,3.446449929668848
10.708002090454102,2.1472364982192693,2.1285629281487997,3.2598517199708543
10.715563297271729,2.144110118751483,2.1237714780873933,2.9925506462382105
10.725760459899902,2.139811346983276,2.1189345518895015,2.714139846540716
10.735616207122803,2.135707973931806,2.1140539710591675,2.4524800888665856
10.745049476623535,2.1316046008803355,2.109140698713937,2.4925381192943634
10.75279688835144,2.128478221412549,2.1042046524124993,2.3161894345993654
10.760600328445435,2.1251564432280254,2.09926311327143,2.0758697645117943
10.769922018051147,2.121248468893292,2.094347735528597,1.8357017372702575
10.778282642364502,2.117926690708769,2.0894686632742867,1.6191860433538032
10.786592960357666,2.1144095138075087,2.0846259664884403,1.4319941500919553
10.797459125518799,2.1097199446058283,2.0798198315373546,1.2726270505594868
10.807934522628784,2.1050303754041484,2.075034283326139,1.1372277589123194
10.815531492233276,2.1022947933698353,2.0702639777002316,1.0216252337102494
10.824546813964844,2.0985822177518383,2.0655207109889226,0.9221022442873678
10.833543300628662,2.0944788447003684,2.0608066510749365,1.1116393661229205
10.845442771911621,2.089398478065215,2.056108177543862,0.7928253988841925
10.85550308227539,2.085099706297008,2.0514065416255214,0.6374214896309705
10.865049362182617,2.080996333245538,2.046694336566852,0.5565133039315457
10.873990297317505,2.077283757627541,2.0419737440554613,0.7843254965308256
10.881514549255371,2.073961979443018,2.0372546993210054,0.7828110687114687
10.89150333404541,2.069663207674811,2.0325534930540354,0.4223091178997542
10.900535821914673,2.0659506320568144,2.0278766287585968,0.285679205602636
10.91352891921997,2.0606748667049244,2.0232151416249335,0.5197059822549452
10.922967910766602,2.056571493653454,2.0185546561422045,0.5463442937194687
10.930604934692383,2.0534451141856676,2.013897924410983,0.4945861086905453
10.94051456451416,2.0493417411341976,2.009262024381557,0.42148327364195115
10.95156455039978,2.0446521719325172,2.0046544058060687,0.3503392006626123
10.961545467376709,2.0405487988810473,2.000074315792486,0.2891391525276568
10.971495151519775,2.0362500271128408,1.9955212173813324,0.2392994197078857
10.980608463287354,2.032342052778107,1.9909947218618553,0.1997156646188925
10.98864221572876,2.0288248758768472,1.9865013148206594,0.16855865985068508
11.000958681106567,2.0231583130914834,1.982046394182022,0.14401219567350868
11.009474992752075,2.0196411361902236,1.977620766097523,0.12453000741222889
11.018098831176758,2.0161239592889637,1.9732165937143566,0.10888577167657762
11.025532960891724,2.0131929785379135,1.968840708309888,0.09614313218380013
11.034540891647339,2.0094804029199165,1.9645054050935498,0.08560219059866689
11.042618989944458,2.0059632260186566,1.960220697808989,0.07674574835382633
11.053778409957886,2.0012736568169767,1.9559879045985102,0.06919348994280052
11.064532041549683,1.9965840876152965,1.9517944052857854,0.06266578594503434
11.074506759643555,1.992676113280563,1.9476291858162198,0.05695626279658625
11.083015203475952,1.9889635376625665,1.943489283885529,0.05191152812630134
11.091530799865723,1.9856417594780431,1.9393784709851192,0.04741641659575684
11.099544286727905,1.9819291838600464,1.935306175348532,0.043383357907873156
11.10749340057373,1.978607405675523,1.9312733644879103,0.039744761091206254
11.116663694381714,1.9746994313407895,1.9272803288585691,0.036447577259080134
11.127336978912354,1.9698144634223727,1.9233267540338548,0.03344942240895114
11.138198375701904,1.9653202929374292,1.919398728778417,-0.24532254843492082
11.145531177520752,1.9621939134696424,1.9154907155636889,-0.2809447833086968
11.153586149215698,1.959067534001856,1.9116108937700107,0.047905118504382976
11.161547422409058,1.9557457558173323,1.9077658324229732,0.15502034588531616
11.171519756317139,1.951446984049126,1.9039606312690618,0.16852487074619035
11.182560682296753,1.9469528135641823,1.9001925094072234,-0.1287397684555413
11.191611528396606,1.9432402379461855,1.8964521152524572,-0.19200856013705003
11.202539443969727,1.938746067461242,1.89273124518547,0.11043284390274735
11.212008953094482,1.934642694409772,1.8890227552587309,0.19580551039175775
11.219558715820312,1.9313209162252487,1.8853270267525126,-0.08332678904678151
11.229063510894775,1.9274129418905153,1.8816443167705887,-0.14975626947355472
11.237500429153442,1.9238957649892552,1.8779682278494125,-0.13327676566368646
11.246613264083862,1.919987790654522,1.874306309199318,-0.09163235346560356
11.256007194519043,1.9158844176030516,1.8706648310869272,-0.048697690842460936
11.265066862106323,1.9117810445515817,1.8670359027649979,-0.28895914086955954
11.27458667755127,1.908068468933585,1.863419240902612,-0.29525419429565614
11.28486943244934,1.9037696971653784,1.8598080988248005,0.05456540214488284
11.29459285736084,1.8998617228306447,1.8561839084121317,0.1758950480143775
11.30327320098877,1.8963445459293846,1.8525377477402605,0.19848755650868272
11.312541484832764,1.8924365715946512,1.848875372262996,0.1826122794760781
11.323344945907593,1.887747002392971,1.8452020791674357,0.15517533078630052
11.332524538040161,1.883643629341501,1.8415099768513836,0.12736644010459197
11.342529058456421,1.879540256290031,1.8377991728276428,0.10319307604969788
11.351510286331177,1.8760230793887709,1.8340828800129185,0.08354497382644821
11.36249303817749,1.871333510187091,1.8303663152203262,0.06808460564950813
11.373592138290405,1.8662531435519374,1.8266418905861164,0.056093142521337555
11.385414838790894,1.861172776916784,1.8228976395877672,0.04682392710297044
11.395216703414917,1.8574602012987873,1.8191302825332842,0.03963053925139081
11.402505874633789,1.8543338218310006,1.8153498787147822,0.03399674509711021
11.410653829574585,1.8512074423632139,1.811571463494595,0.029527600061444594
11.420158863067627,1.8472994680284807,1.8078020987056496,0.025928278398115377
11.429543733596802,1.843391493693747,1.804042049755363,0.022981771635883698
11.43953251838684,1.8392881206422769,1.800291869790288,0.020529526296958887
11.450504541397095,1.8347939501573334,1.7965523400090748,0.018456005435247676
11.459540367126465,1.8306905771058632,1.7928244058101899,0.016676930753631476
11.470504760742188,1.8260010079041833,1.7891091434466322,0.01513056876250267
11.480320453643799,1.8218976348527132,1.7854077193225013,0.013771382210901885
11.489471435546875,1.81798966051798,1.7817213594234016,0.012565455009039172
11.498578786849976,1.8140816861832465,1.778051316130347,0.011487218026140807
11.507511138916016,1.81036911056525,1.7744042637318707,0.010517115704062741
11.516507148742676,1.8064611362305163,1.7707913121366794,0.009639946795598146
11.5244779586792,1.8031393580459931,1.7672162887619367,0.008843685177321568
11.533491373062134,1.7994267824279964,1.763676901061532,0.008118641191843547
11.542734622955322,1.7955188080932627,1.7601711803431495,0.007456863947158615
11.551501989364624,1.7920016311920028,1.7567026167419735,0.006851713902036708
11.560508012771606,1.788289055574006,1.7532792053948265,0.006297555756946131
11.570355892181396,1.7843810812392726,1.7499022660391512,0.005789536382116189
11.579484939575195,1.780082309471066,1.7465675315789733,0.005323422935945796
11.589558124542236,1.7755881389861226,1.7432712645539792,0.004895483678394761
11.60058069229126,1.771093968501179,1.7400102334562,0.004502399164396442
11.609546899795532,1.767381392883182,1.7367865641607056,0.28017955482402224
11.619335412979126,1.763473418548449,1.7336020394807912,0.31297215390781796
11.631126165390015,1.7583930519132955,1.7304484031140244,0.2575696661013214
11.641597509384155,1.7540942801450887,1.7273187502005378,0.18120399700623915
11.652982473373413,1.7496001096601452,1.7242077096918536,0.11042321270010325
11.660459280014038,1.7464737301923585,1.7211110011377444,0.0535640317618691
11.669159650802612,1.742761154574362,1.7180344994884686,0.011348083105211543
11.67651629447937,1.7396347751065753,1.7149878539730286,-0.01826789150931603
11.685434341430664,1.7357268007718416,1.71197912527245,-0.037980424607412334
11.698126316070557,1.730646434136688,1.7090062798420222,0.22573545652552582
11.707488298416138,1.7265430610852182,1.7060588739510434,0.2518620844684429
11.715609788894653,1.7232212829006948,1.7031368201894246,0.1934985685614775
11.72447156906128,1.7193133085659613,1.7002486896759694,0.11669631153439575
11.736486911773682,1.7138421444973346,1.6973933495928608,0.047148852963415894
11.745466709136963,1.7099341701626012,1.694565563432129,-0.007414329611793946
11.75548005104065,1.706026195827868,1.691769100591082,-0.04669659867172449
11.765065670013428,1.7021182214931343,1.689007126623251,-0.07303442327431098
11.774473667144775,1.6984056458751378,1.6862781406871201,-0.08932353700785275
11.784674644470215,1.6943022728236676,1.6835807728789507,-0.0982101517880883
11.79356575012207,1.6901988997721975,1.6809137887175136,-0.10184618327559075
11.805159091949463,1.6855093305705175,1.678276085005122,-0.10187852676099059
11.812461614608765,1.6823829511027306,1.6756704453487667,-0.09952179512634557
11.823520183563232,1.6778887806177873,1.6730991013503205,-0.09564929877203918
11.83456039428711,1.6733946101328439,1.670556217268812,-0.09087670890013216
11.843261480331421,1.6700728319483205,1.6680404412825254,0.19040779919433118
11.854593276977539,1.6653832627466405,1.665557966900953,0.7810385545067376
11.865257740020752,1.661475288411907,1.6631101028132618,1.07364813558133
11.874217748641968,1.6583489089441203,1.6606940161065185,1.477853660198778
11.883436441421509,1.655027130759597,1.6583070971522893,2.0994981447160384
