t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
10.475837707519531,1.6690958383646373,[1.6585233],5.0,0.6,0.0,0.5803483821786628,0.11200290134773513,1.4776416547126288
10.487292766571045,1.669291237081374,[1.65819708],5.0,0.6,0.0,1.711308959704327,0.09230979078121827,1.473509149943321
10.495636463165283,1.669682034514847,[1.6579865],5.0,0.6,0.0,2.7532961291315434,0.10804815083366942,1.4674023982631268
10.506811618804932,1.6700728319483205,[1.65789793],5.0,0.6,0.0,3.8116551050889567,0.12198556059907197,1.4600904244738284
10.514828205108643,1.6704636293817938,[1.65793941],5.0,0.6,0.0,4.628457736056121,0.134353828820577,1.4534203599436553
10.524324417114258,1.6708544268152674,[1.65811737],5.0,0.6,0.0,5.0,0.14553168942939038,1.4498062882881118
10.531780481338501,1.6714406229654772,[1.65843303],5.0,0.6,0.0,5.0,0.12149141611584638,1.4484587340850643
10.545846700668335,1.6724176165491607,[1.6588868],5.0,0.6,0.0,5.0,0.17007837785906935,1.4457777387778605
10.556256771087646,1.6731992114161074,[1.65948982],5.0,0.6,0.0,5.0,0.20424254801497296,1.4448402705246748
10.56380033493042,1.6741762049997908,[1.66024651],5.0,0.6,0.0,5.0,0.20293274022076022,1.443668155923479
10.57287335395813,1.6749577998667373,[1.66114359],5.0,0.6,0.0,5.0,0.2004236164038126,1.4442847544913722
10.580777645111084,1.6757393947336838,[1.66217283],5.0,0.6,0.0,5.0,0.2011852841351327,1.4455909959104383
10.589903593063354,1.676911787034104,[1.6633346],5.0,0.6,0.0,5.0,0.2019860820767497,1.445535430547144
10.601778745651245,1.6784749767679974,[1.66462847],5.0,0.6,0.0,5.0,0.2024933306448379,1.444112797934346
10.611252069473267,1.6798427677851542,[1.66605333],5.0,0.6,0.0,5.0,0.20538277941655286,1.4444163923682678
10.623489618301392,1.6819921536692575,[1.66761239],5.0,0.6,0.0,5.0,0.23186318225613234,1.4412200269758364
10.63480806350708,1.6839461408366243,[1.66931263],5.0,0.6,0.0,5.0,0.22670168335622776,1.439808294619879
10.644030809402466,1.6855093305705175,[1.67114936],5.0,0.6,0.0,5.0,0.1960317044644528,1.4413291816282707
10.656463146209717,1.6882449126048311,[1.67311327],5.0,0.6,0.0,5.0,0.22893014619051547,1.43697142053681
10.666868448257446,1.6901988997721975,[1.67520636],5.0,0.6,0.0,5.0,0.2283460138969635,1.4377723137280354
10.67585039138794,1.692348285656301,[1.67742972],5.0,0.6,0.0,5.0,0.22863187825768516,1.4381954969929975
10.687218189239502,1.6950838676906144,[1.67977849],5.0,0.6,0.0,5.0,0.2273968800895327,1.4359617110488103
10.695322751998901,1.696842456141244,[1.68224812],5.0,0.6,0.0,4.839810782801657,0.23246168388919428,1.441159512046289
10.703593969345093,1.6991872407420845,[1.68483444],5.0,0.6,0.0,4.342291850155367,0.23562857341940902,1.4457957428999755
10.716933250427246,1.7028998163600813,[1.68753998],5.0,0.6,0.0,4.330650563493144,0.24459662216843267,1.4401431968364466
10.72558307647705,1.705244600960921,[1.69036671],5.0,0.6,0.0,4.149667556863002,0.23088014986409003,1.4440398475880862
10.739166259765625,1.709543372729128,[1.69331028],5.0,0.6,0.0,4.174785636659223,0.2385534177127297,1.4358548921940153
10.749439477920532,1.7122789547634414,[1.69637382],5.0,0.6,0.0,3.659321684126218,0.23937882533623892,1.4407946481234233
10.75696587562561,1.7144283406475447,[1.69955998],5.0,0.6,0.0,3.0238166079549167,0.24378419973599064,1.4499892796328826
10.765528440475464,1.717163922681858,[1.70285727],5.0,0.6,0.0,2.7101568148279,0.23465791587906784,1.4544526810260174
10.775435209274292,1.720290302149645,[1.70624862],5.0,0.6,0.0,2.251166322078617,0.24200111936563745,1.4575754008205233
10.783618450164795,1.7232212829006948,[1.70972682],5.0,0.6,0.0,1.8055735418084218,0.24738050387325308,1.4618141790933898
10.79735279083252,1.7281062508191116,[1.713301],5.0,0.6,0.0,1.703328930384766,0.2257191954959097,1.4549528684250188
10.80602478981018,1.7310372315701616,[1.71697921],5.0,0.6,0.0,1.710628958335649,0.24364410954300678,1.4590717978621606
10.816766262054443,1.7351406046216318,[1.7207528],5.0,0.6,0.0,1.455249447675656,0.24089547238174633,1.4578695838153126
10.82577395439148,1.7386577815228919,[1.72461471],5.0,0.6,0.0,1.1463462392363015,0.23931533757212983,1.4603488409121848
10.835350275039673,1.7423703571408884,[1.7285671],5.0,0.6,0.0,0.865143854844633,0.23595191315477795,1.462054079184565
10.844455003738403,1.7458875340421487,[1.73261204],5.0,0.6,0.0,0.6359078625726338,0.23309159293525317,1.4650652833994418
10.853801965713501,1.7494047109434088,[1.73675137],5.0,0.6,0.0,0.18329063306526194,0.23023673764980138,1.468460840271371
10.861804485321045,1.7527264891279322,[1.74097777],5.0,0.6,0.0,-0.257457568822304,0.2512695830197411,1.4727217601758555
10.871876239776611,1.7564390647459287,[1.74527602],5.0,0.6,0.0,-0.33151393495309733,0.24953880245885487,1.4753034971007306
10.880738496780396,1.7599562416471888,[1.74964198],5.0,0.6,0.0,-0.5454850128645545,0.24528662094791717,1.4787265088106427
10.889769792556763,1.7636688172651855,[1.75408094],5.0,0.6,0.0,-1.033346662690565,0.23947700878721703,1.4809882456796748
10.89777660369873,1.766990595449709,[1.75858795],5.0,0.6,0.0,-1.5043072032537657,0.26569441610582056,1.4842966273693992
10.905812978744507,1.7703123736342323,[1.76314926],5.0,0.6,0.0,-1.8622913974883817,0.2648947782542352,1.4872154133946451
10.91451644897461,1.7736341518187557,[1.76776214],5.0,0.6,0.0,-2.0935327145307108,0.26069311314065585,1.4898756196979699
10.922772407531738,1.7769559300032791,[1.77243298],5.0,0.6,0.0,-2.490942941983404,0.25770719030619543,1.4913193652683578
10.933765411376953,1.7810593030547492,[1.77716663],5.0,0.6,0.0,-2.5604219403897597,0.25105942862434333,1.492117625749899
10.944622039794922,1.7855534735396927,[1.78196661],5.0,0.6,0.0,-2.756419369739917,0.24575952690232084,1.4918062125326281
10.952758312225342,1.7888752517242161,[1.78682574],5.0,0.6,0.0,-2.9228391898406407,0.292438057907895,1.4928411174777465
10.96075987815857,1.792392428625476,[1.79172763],5.0,0.6,0.0,-3.013041183665795,0.29020823215291597,1.4931990978459417
10.96926212310791,1.796105004243473,[1.79666694],5.0,0.6,0.0,-3.0254061643994503,0.2864719439104047,1.4931695021086655
10.9767746925354,1.7990359849945228,[1.80164772],5.0,0.6,0.0,-2.9740534066053996,0.2886814874572946,1.492095639441264
10.987241744995117,1.8031393580459931,[1.8066725],5.0,0.6,0.0,-2.8762519201071126,0.2875815031593242,1.4913859699941223
10.995275497436523,1.806070338797043,[1.81173341],5.0,0.6,0.0,-2.7475612023594156,0.3325511241062821,1.4880183640934321
11.00536823272705,1.8099783131317762,[1.81681393],5.0,0.6,0.0,-2.600404654093224,0.33119450766951974,1.4856899248389674
11.013798236846924,1.8134954900330365,[1.82189961],5.0,0.6,0.0,-2.4440569967214554,0.349319920695142,1.4815465525015998
11.021783590316772,1.8166218695008234,[1.82697793],5.0,0.6,0.0,-2.2851271731576888,0.3561155357970989,1.4749067834676497
11.029841661453247,1.8197482489686099,[1.83204712],5.0,0.6,0.0,-2.128141032479329,0.358867978329383,1.4668405620795575
11.040848731994629,1.8242424194535536,[1.83711448],5.0,0.6,0.0,-1.97607043202914,0.3547601787944187,1.46450670398111
11.049816608428955,1.8279549950715501,[1.84217701],5.0,0.6,0.0,-1.8307632044336777,0.3783635025567035,1.4578653600563267
11.061805963516235,1.8328399629899665,[1.84723188],5.0,0.6,0.0,-1.6932729976873953,0.3363817945606408,1.457291094910446
11.0697500705719,1.8361617411744904,[1.85229416],5.0,0.6,0.0,-1.564103734964073,0.34687305374773264,1.447462651687948
11.08289909362793,1.8412421078096437,[1.85738495],5.0,0.6,0.0,-1.4433867313139643,0.2935385736343269,1.4476681180244777
11.092741250991821,1.8451500821443771,[1.86251257],5.0,0.6,0.0,-1.3310069450032547,0.3713858032981357,1.4401733023325745
11.107479572296143,1.8514028410799506,[1.86768282],5.0,0.6,0.0,-1.2266918187347624,0.3138412166389432,1.4472539441275112
11.115766763687134,1.8547246192644742,[1.87290823],5.0,0.6,0.0,-1.1300730851660903,0.35011155045714293,1.4350606108337995
11.123774290084839,1.8580463974489976,[1.87818158],5.0,0.6,0.0,-1.3167676320815405,0.36656574742059844,1.4208261997350726
11.13273811340332,1.861368175633521,[1.88347876],5.0,0.6,0.0,-1.2673775201351982,0.4152454556675978,1.4056580964365017
11.148759841918945,1.867620934569094,[1.88879549],5.0,0.6,0.0,-1.1361437390636244,0.32293228230927823,1.4132706938481767
11.162532329559326,1.8728966999209842,[1.89416111],5.0,0.6,0.0,-1.2658953497471916,0.3372483780631745,1.4123422454585342
11.171622037887573,1.8764138768222445,[1.89959091],5.0,0.6,0.0,-1.1638023466703737,0.3798122175275782,1.3971276806543642
11.184365510940552,1.8818850408908712,[1.90507123],5.0,0.6,0.0,-0.9924874203872895,0.3250747782547291,1.3973259963009212
11.191738843917847,1.8848160216419212,[1.91059761],5.0,0.6,0.0,-0.8195230217809624,0.36534682609595065,1.3750196585475651
11.204770565032959,1.8898963882770747,[1.91616526],5.0,0.6,0.0,-0.6690564525603252,0.38998456072404913,1.37075621973863
11.2169930934906,1.8947813561954912,[1.92176083],5.0,0.6,0.0,-0.5463941551231106,0.4072841038424976,1.3642999314471302
11.23081922531128,1.900447918980855,[1.92738801],5.0,0.6,0.0,-0.44943393985170166,0.36456014907085743,1.3647389906270586
11.242879390716553,1.905528285616008,[1.93306476],5.0,0.6,0.0,-0.3737790286610826,0.3469898161539593,1.3591837242655385
11.250807762145996,1.9086546650837948,[1.93878112],5.0,0.6,0.0,-0.31487351016668585,0.4425034965602413,1.333927222973996
11.258816957473755,1.9119764432683182,[1.94450387],5.0,0.6,0.0,-0.2687748625125212,0.4584511533627951,1.3092291816848156
11.266775369644165,1.915102822736105,[1.95020451],5.0,0.6,0.0,-0.23233347197292897,0.48269384750839756,1.281549216150111
11.275776147842407,1.9188153983541019,[1.95585898],5.0,0.6,0.0,0.07290077891557653,0.49299015584592953,1.2599895712062812
11.284772634506226,1.922332575255362,[1.9614547],5.0,0.6,0.0,0.1297786541418695,0.5029817047985199,1.2362944807264535
11.29473328590393,1.9262405495900952,[1.96698898],5.0,0.6,0.0,0.094321636262282,0.5105531008212449,1.2174182889017082
11.302746772766113,1.9293669290578819,[1.97245263],5.0,0.6,0.0,0.03473775656457497,0.517015212992383,1.1898529298868916
11.313803911209106,1.9336657008260885,[1.97783845],5.0,0.6,0.0,-0.02171088857476366,0.5230188914194392,1.176889773678993
11.324349403381348,1.938159871311032,[1.98315574],5.0,0.6,0.0,-0.0661642149469993,0.5286456843113877,1.1670231792343149
11.333694219589233,1.941872446929029,[1.9884128],5.0,0.6,0.0,-0.09751494608608913,0.5374298289360042,1.1484231566576644
11.342758893966675,1.9457804212637622,[1.99360231],5.0,0.6,0.0,-0.11751982329068256,0.5423931122386241,1.1329252577456712
11.352729797363281,1.9498837943152325,[1.99871134],5.0,0.6,0.0,-0.12866017097994387,0.5502522889143814,1.1207382761859928
11.36601972579956,1.9549641609503858,[2.00375122],5.0,0.6,0.0,-0.13328555205256265,0.5078913851296525,1.1212282834468035
11.377705335617065,1.9596537301520658,[2.00875346],5.0,0.6,0.0,-0.13333486484621412,0.5314266808146206,1.1174370772341309
11.390962362289429,1.9651248942206925,[2.0137371],5.0,0.6,0.0,-0.13030129584508326,0.503732527734232,1.1233484068393607
11.40011715888977,1.9686420711219526,[2.0187035],5.0,0.6,0.0,-0.1252878014660962,0.5563969280815628,1.1057738092651084
11.410168886184692,1.972745444173423,[2.02363944],5.0,0.6,0.0,-0.1190858814299039,0.5618852992173736,1.0956765070193457
11.418161153793335,1.9754810262077362,[2.02853342],5.0,0.6,0.0,-0.1122506225617858,0.5729163013560902,1.0695390932182496
11.428783893585205,1.979779797975943,[2.03338246],5.0,0.6,0.0,-0.38120147998264176,0.5757798414703987,1.0627941863541186
11.43774151802063,1.9831015761604662,[2.03817732],5.0,0.6,0.0,-0.40724202650013985,0.5689330722128898,1.045041173442899
11.445778131484985,1.9866187530617263,[2.04290363],5.0,0.6,0.0,-0.06919248507172737,0.5789090306421116,1.0306757279323522
11.458598852157593,1.9918945184136163,[2.04756223],5.0,0.6,0.0,0.0466566019460109,0.586064659652388,1.0380618200148761
11.468820571899414,1.9961932901818233,[2.05216627],5.0,0.6,0.0,0.06838593688685965,0.5868862604620383,1.034404974099296
11.4777193069458,1.9999058657998199,[2.05671372],5.0,0.6,0.0,0.054859506777483115,0.5724044477515345,1.024436588158776
11.489730596542358,2.004790833718237,[2.06119671],5.0,0.6,0.0,0.031892427961415795,0.5882527959025377,1.0292331998288717
11.501347541809082,2.0092850042031802,[2.06562665],5.0,0.6,0.0,0.009866496101276497,0.5889538247321745,1.0300010478962336
11.512717485427856,2.01397457340486,[2.07001808],5.0,0.6,0.0,-0.007789857338812855,0.5871934315589515,1.0335647120163414
11.523256778717041,2.018273345173067,[2.07437065],5.0,0.6,0.0,-0.02059102108599672,0.5837947806382151,1.0329210335326517
11.531014442443848,2.0213997246408537,[2.07867256],5.0,0.6,0.0,0.246888859291685,0.5636060301429605,1.0188590970609397
11.54274034500122,2.0260892938425337,[2.08291362],5.0,0.6,0.0,0.2747970326155873,0.5821330437966442,1.0241863161729787
11.550732851028442,2.0292156733103206,[2.08709072],5.0,0.6,0.0,0.21696299894528737,0.5580935598417032,1.0117226149505352
11.559581518173218,2.0325374514948438,[2.09119616],5.0,0.6,0.0,0.1399048850327746,0.5627283657675487,1.002480871683245
11.571734428405762,2.037422419413261,[2.09522358],5.0,0.6,0.0,0.06961880030534001,0.5581256060465543,1.0126295268563306
11.582755327224731,2.0417211911814674,[2.09917795],5.0,0.6,0.0,0.01403223946994911,0.5777864170664663,1.0167190302570406
11.59442925453186,2.0462153616664107,[2.10306841],5.0,0.6,0.0,-0.026428014987022033,0.5671861054602513,1.0238997825592726
11.601850032806396,2.0495371398509343,[2.1068931],5.0,0.6,0.0,-0.054013014263536746,0.5350588753703143,1.0179143659482581
11.612749099731445,2.0540313103358776,[2.110641],5.0,0.6,0.0,-0.07156287533817421,0.5328297641380054,1.026797726769519
11.62435269355774,2.0587208795375576,[2.11431251],5.0,0.6,0.0,-0.08168819380363129,0.5539700643461958,1.0389700936277437
11.634854078292847,2.062824252589028,[2.11791752],5.0,0.6,0.0,-0.36255710039353495,0.543545912565531,1.0448562472971643
11.644437551498413,2.0665368282070244,[2.1214599],5.0,0.6,0.0,-0.3968513052239465,0.5352340949707395,1.0468815700302512
11.65444040298462,2.070444802541758,[2.12493836],5.0,0.6,0.0,-0.34047034150742606,0.5261639269360472,1.0520780913186936
11.666244745254517,2.0753297704601747,[2.12835195],5.0,0.6,0.0,-0.26151871252679,0.513148396148767,1.0698628412932398
11.674300193786621,2.0784561499279612,[2.13170007],5.0,0.6,0.0,0.08887644539156506,0.508306772943249,1.0672283466399382
11.684797763824463,2.0825595229794316,[2.13498232],5.0,0.6,0.0,0.1829964626000229,0.49867056158098344,1.0771384558494976
11.695071458816528,2.0866628960309015,[2.13819831],5.0,0.6,0.0,0.17451712367904326,0.48815366304534447,1.0878882458626769
11.705693483352661,2.090961667799108,[2.14134745],5.0,0.6,0.0,0.13251766099517912,0.4751896015407183,1.1018379236694984
11.717448949813843,2.0958466357175247,[2.14443269],5.0,0.6,0.0,0.08611440443775478,0.48746108859068954,1.1236726130863044
11.728721618652344,2.1003408062024684,[2.14746043],5.0,0.6,0.0,0.0460763721456283,0.46800918101228645,1.1414306259733922
11.73908019065857,2.104639577970675,[2.15043249],5.0,0.6,0.0,0.015142251736744227,0.4497095855940763,1.1574422157143478
11.750871419906616,2.1097199446058283,[2.15334637],5.0,0.6,0.0,0.26887372648973434,0.42799505782997116,1.1833611284064025
11.761738300323486,2.1140187163740354,[2.15619962],5.0,0.6,0.0,0.2867936982852332,0.4107531862135694,1.2005194473959842
11.773091316223145,2.1181220894255053,[2.15899287],5.0,0.6,0.0,0.22193604710788234,0.41919698850898335,1.2159568527032163
11.785773038864136,2.1232024560606586,[2.16173212],5.0,0.6,0.0,0.14008372249164944,0.4139986088831122,1.2430985298885804
11.797694206237793,2.127892025262339,[2.16442174],5.0,0.6,0.0,0.0666300500353108,0.38375807401490963,1.2657585997884742
11.807018041610718,2.131409202163599,[2.16705656],5.0,0.6,0.0,0.009037380740688751,0.33885061603520095,1.2755778348550368
11.819451808929443,2.1364895687987526,[2.1696292],5.0,0.6,0.0,-0.032613886938724024,0.34205326693980037,1.3028013386272126
11.83051347732544,2.1411791380004326,[2.17213856],5.0,0.6,0.0,-0.060826915795729505,0.3172524992123803,1.3255541017429644
11.839721202850342,2.144891713618429,[2.17458376],5.0,0.6,0.0,-0.07862243327945684,0.2988786160780941,1.3383421173671088
11.850708246231079,2.1491904853866357,[2.17696157],5.0,0.6,0.0,-0.08873889457981016,0.27909949605010625,1.357054779284154
11.858771085739136,2.1525122635711593,[2.1792673],5.0,0.6,0.0,-0.09339570540708889,0.24380007270434584,1.3666033417707832
11.87004041671753,2.157006434056103,[2.1814973],5.0,0.6,0.0,-0.09428896625992622,0.25217305801875856,1.3869488858152237
11.881719827651978,2.1615006045410463,[2.1836531],5.0,0.6,0.0,-0.09266917686384525,0.23201865985967754,1.4065095830628405
11.894767045974731,2.1671671673264097,[2.18573838],5.0,0.6,0.0,-0.08943591515050847,0.22587221170661909,1.43334128909638
11.902707576751709,2.17009814807746,[2.18775452],5.0,0.6,0.0,-0.08522420409475986,0.19015192544469514,1.43954902475514
11.914907693862915,2.175178514712613,[2.18970117],5.0,0.6,0.0,-0.08047496700215315,0.18899931380025167,1.4586909380385609
11.926186800003052,2.17947728648082,[2.19158028],5.0,0.6,0.0,-0.07548930196931085,0.16773600934397703,1.4711242682980992
11.936790943145752,2.1835806595322897,[2.19339407],5.0,0.6,0.0,-0.07046891187231102,0.14897288948086204,1.4809199937207316
11.945723533630371,2.18709783643355,[2.19514317],5.0,0.6,0.0,-0.06554558748057142,0.13435364572451403,1.4871347678809774
11.953846216201782,2.19061501333481,[2.19682701],5.0,0.6,0.0,-0.060802402830665826,0.10301900816729774,1.4923091843915013
11.961737394332886,2.1939367915193335,[2.19844411],5.0,0.6,0.0,-0.05628879942705166,0.09623224836696195,1.4959426938033276
11.972810745239258,2.1986263607210135,[2.19999736],5.0,0.6,0.0,-0.05203124023836866,0.09918238614217477,1.4996221272446535
11.981538534164429,2.2017527401888004,[2.20149159],5.0,0.6,0.0,-0.324079048328466,0.06906454020272447,1.499908183882975
11.990367889404297,2.2050745183733236,[2.20292823],5.0,0.6,0.0,-0.353480792886684,0.061316912290791455,1.4989861068088857
11.998151302337646,2.208005499124374,[2.20430916],5.0,0.6,0.0,-0.5709607636856318,0.054880607242232475,1.4970285295634025
12.009146690368652,2.2123042708925804,[2.20563833],5.0,0.6,0.0,-0.524790840039337,0.04099383357709921,1.4909474510655754
12.016700029373169,2.215039852926894,[2.20691807],5.0,0.6,0.0,-0.6722388054727311,0.016723523590261895,1.4865576869449557
12.029703855514526,2.21992482084531,[2.20815095],5.0,0.6,0.0,-0.8459497520916877,0.021654419295501905,1.4721235733718516
12.037748575210571,2.222660402879624,[2.20934139],5.0,0.6,0.0,-1.260999261448526,-0.004355861011894227,1.463960491212414
12.047631740570068,2.2259821810641474,[2.210492],5.0,0.6,0.0,-1.6597683900916012,-0.010526326266923009,1.4510976412314562
