t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.27393364906311,1.2003343169133653,[1.17715555],5.0,0.6,0.0,-0.7080608029814537,0.06745272599994936,1.3977473855851046
7.283016920089722,1.202288304080732,[1.17899851],5.0,0.6,0.0,-0.5984738059397509,0.07114389538329043,1.396927646820586
7.292865753173828,1.2044376899648352,[1.18084102],5.0,0.6,0.0,-0.7723267802116474,0.07346562630952101,1.3941723247842956
7.302361249923706,1.206391677132202,[1.18268522],5.0,0.6,0.0,-0.7191090790935879,0.07597561229844171,1.393302591573182
7.31162691116333,1.2089318604497787,[1.18453306],5.0,0.6,0.0,-0.5942566747632876,0.07517806718981804,1.3874914869642472
7.322354316711426,1.2106904489004089,[1.18638639],5.0,0.6,0.0,-0.46292877272425326,0.07784954710066838,1.38841443745
7.332866668701172,1.2126444360677755,[1.18824693],5.0,0.6,0.0,-0.3489129165377255,0.0796637429009714,1.387674853007112
7.3442323207855225,1.2149892206686155,[1.19011965],5.0,0.6,0.0,-0.2579475967927024,0.10693159737531874,1.38359615551265
7.35218071937561,1.2167478091192456,[1.19200881],5.0,0.6,0.0,-0.1885925893718791,0.07291936756666677,1.3847646788183718
7.359856843948364,1.2183109988531389,[1.19390775],5.0,0.6,0.0,-0.1371104428568987,0.04759859891419272,1.3877017183040048
7.3688201904296875,1.2202649860205057,[1.19580748],5.0,0.6,0.0,-0.37555799975590626,0.06015575903580581,1.3871401548743476
7.377906322479248,1.2220235744711359,[1.19770733],5.0,0.6,0.0,-0.3815128296675959,0.07027524311553533,1.3883602955019265
7.387812614440918,1.2241729603552391,[1.19961035],5.0,0.6,0.0,-0.3068954298501703,0.07591267323854521,1.3862612581140776
7.397228479385376,1.225931548805869,[1.20151922],5.0,0.6,0.0,-0.2168283328671068,0.08169005270968874,1.3876020209110036
7.406285047531128,1.2280809346899724,[1.20343631],5.0,0.6,0.0,-0.1362972418290612,0.08438186384423184,1.3856024765384851
7.415839910507202,1.2296441244238658,[1.20536367],5.0,0.6,0.0,-0.07250208510056473,0.08900697103623102,1.3887737964655846
7.426249980926514,1.2319889090247058,[1.20730299],5.0,0.6,0.0,-0.025346953976990574,0.08929684120973551,1.3852550980427571
7.433825492858887,1.233552098758599,[1.20924858],5.0,0.6,0.0,0.007794777436058322,0.09119381594242856,1.3885784984958178
7.445781707763672,1.2360922820761762,[1.21119205],5.0,0.6,0.0,0.030033727844636034,0.11814638960979515,1.3833753585686266
7.45686411857605,1.2384370666770161,[1.21314073],5.0,0.6,0.0,-0.23186218222070934,0.13556403168090359,1.3798301130987614
7.466102361679077,1.240781851277856,[1.21510798],5.0,0.6,0.0,-0.2566685885808741,0.12253153756540146,1.3764413369959918
7.4749414920806885,1.242540439728486,[1.21709781],5.0,0.6,0.0,0.0786994252020625,0.11509733465461237,1.378560289178525
7.484441041946411,1.2446898256125896,[1.21910618],5.0,0.6,0.0,0.18934092687124532,0.07904520731055095,1.3772747592769372
7.493398666381836,1.2464484140632193,[1.22112585],5.0,0.6,0.0,0.48036487487883117,0.08427875066407622,1.3794648021479958
7.502427339553833,1.2484024012305863,[1.22315419],5.0,0.6,0.0,0.492374682308769,0.08772513156115436,1.3801178773474319
7.51087760925293,1.250356388397953,[1.22518887],5.0,0.6,0.0,0.6823899365519972,0.058813582914364254,1.3806683790070249
7.519940614700317,1.2523103755653198,[1.22722424],5.0,0.6,0.0,0.6093930074455828,0.0700779940485004,1.3814593894016365
7.529836177825928,1.254459761449423,[1.22925907],5.0,0.6,0.0,0.7343012154200916,0.07700974607852124,1.3803192455228532
7.539854526519775,1.2566091473335264,[1.23129593],5.0,0.6,0.0,0.6143523437558087,0.08162368811010486,1.379438994886887
7.550809860229492,1.2591493306511032,[1.23333695],5.0,0.6,0.0,0.7070159096176286,0.08234143943549906,1.3748691725548094
7.560832500457764,1.261494115251943,[1.23538376],5.0,0.6,0.0,0.566012052255068,0.0830036264054342,1.372298631419766
7.570848703384399,1.2634481024193098,[1.23743762],5.0,0.6,0.0,0.3697658728860627,0.08474458476140458,1.3733441310977583
7.5801708698272705,1.2655974883034131,[1.23949937],5.0,0.6,0.0,0.18858124943645377,0.08494197163266681,1.3726221351399033
7.588289737701416,1.267356076754043,[1.24156954],5.0,0.6,0.0,0.04440855045508363,0.08675787525771236,1.3754731618655307
7.596908092498779,1.2691146652046732,[1.2436448],5.0,0.6,0.0,-0.06098639864652723,0.0577254259139087,1.378318507389716
7.608142375946045,1.2716548485222499,[1.24572214],5.0,0.6,0.0,-0.13313803517377013,0.09380478128530977,1.3741387645275496
7.615839719772339,1.27341343697288,[1.24780242],5.0,0.6,0.0,-0.17927885768983137,0.06304407434622489,1.377031697876088
7.6248602867126465,1.2751720254235102,[1.24988269],5.0,0.6,0.0,-0.4821644552026074,0.07113460876974413,1.3797594786508665
7.63380241394043,1.2773214113076135,[1.25196034],5.0,0.6,0.0,-0.5283492735957789,0.07518180044744628,1.3790854753758859
7.645861387252808,1.27986159462519,[1.25403993],5.0,0.6,0.0,-0.476761134334614,0.103600996089065,1.3749881350570963
7.65581488609314,1.2820109805092936,[1.25612522],5.0,0.6,0.0,-0.3977707155563587,0.06836312429468057,1.3744595720333712
7.663846254348755,1.2835741702431867,[1.25821227],5.0,0.6,0.0,-0.32019169375480755,0.0741840693741196,1.3792096138157341
7.672886371612549,1.285918954844027,[1.26029765],5.0,0.6,0.0,-0.25396485559696214,0.07512153073318191,1.3769152172948578
7.682268857955933,1.2878729420113935,[1.26238176],5.0,0.6,0.0,-0.47696730123389514,0.07727857261480016,1.3779611964774365
7.689830780029297,1.289436131745287,[1.26446156],5.0,0.6,0.0,-0.46896914428827974,0.05120026050126909,1.3825574962149851
7.699873924255371,1.291780916346127,[1.26653107],5.0,0.6,0.0,-0.382480813399253,0.058697297835440344,1.3801749321884487
7.709070444107056,1.2939303022302302,[1.26858862],5.0,0.6,0.0,-0.28256165960860513,0.06492083818094832,1.3794067346690762
7.7185869216918945,1.2958842893975973,[1.27063621],5.0,0.6,0.0,-0.19391168014851345,0.06977631736551862,1.3802714975703196
7.72836446762085,1.297642877848227,[1.27267567],5.0,0.6,0.0,-0.12340693075853112,0.07418633576939292,1.3827748461360407
7.737807273864746,1.299401466298857,[1.27470861],5.0,0.6,0.0,-0.3466983243448346,0.07764279190369085,1.3851054105825342
7.746694803237915,1.301355453466224,[1.2767364],5.0,0.6,0.0,-0.3419679716172468,0.07940212718844403,1.38575240553189
7.755835294723511,1.302918643200117,[1.27875693],5.0,0.6,0.0,-0.5366481276140671,0.0528764376688141,1.3895864388087036
7.764817953109741,1.304872630367484,[1.28076514],5.0,0.6,0.0,-0.47607110057071433,0.06275852995957241,1.3900979661844635
7.774911403656006,1.3068266175348506,[1.28276023],5.0,0.6,0.0,-0.6151364021985253,0.07002752758738581,1.3903377347448362
7.784836053848267,1.3087806047022175,[1.28474502],5.0,0.6,0.0,-0.50864412984409,0.07469955646402722,1.3906907062173626
7.794413805007935,1.3107345918695839,[1.28672194],5.0,0.6,0.0,-0.3372121208565798,0.07800863848611601,1.390995002276425
7.80342698097229,1.312493180320214,[1.28869314],5.0,0.6,0.0,-0.17339505293057444,0.08112391270305148,1.392870760754683
7.814295768737793,1.3146425662043173,[1.29066047],5.0,0.6,0.0,-0.04107449829711958,0.08161236129676126,1.3913397627709445
7.823050498962402,1.3162057559382108,[1.29262552],5.0,0.6,0.0,-0.2195821920233897,0.0847159704759697,1.3947189296794704
7.8312835693359375,1.3177689456721042,[1.29458966],5.0,0.6,0.0,-0.18558677393052947,0.08753370242106027,1.3980904980252475
7.839333772659302,1.3191367366892608,[1.29655076],5.0,0.6,0.0,-0.08739744198236823,0.06130787717320869,1.4030010627090195
7.849557876586914,1.321286122573364,[1.29850376],5.0,0.6,0.0,-0.26218323321782583,0.06974301471876868,1.4013478600064573
7.860044240951538,1.3234355084574676,[1.3004511],5.0,0.6,0.0,-0.21247315530638547,0.10409125395049416,1.3996999707424849
7.869801759719849,1.3253894956248342,[1.30239833],5.0,0.6,0.0,-0.37340900414782147,0.0719724895826513,1.399573848701371
7.8812255859375,1.3277342802256742,[1.30434688],5.0,0.6,0.0,-0.2910757623953567,0.10450372900941003,1.3963140020615272
7.890869379043579,1.3296882673930412,[1.30630141],5.0,0.6,0.0,-0.1425602802559051,0.10103396977760137,1.3963665183816871
7.901113510131836,1.3316422545604079,[1.30826591],5.0,0.6,0.0,0.0007586650447426041,0.09863650934610364,1.3964698137613267
7.910274267196655,1.3335962417277742,[1.31024043],5.0,0.6,0.0,0.11516462189563959,0.09727395693799513,1.3966319772695206
7.920148134231567,1.3353548301784044,[1.31222501],5.0,0.6,0.0,0.1971414892013198,0.09771624482002923,1.3984988067109612
7.927807807922363,1.3369180199122979,[1.31421628],5.0,0.6,0.0,0.2507348870149071,0.0695669389154837,1.402013578016933
7.936965227127075,1.3384812096461913,[1.31620453],5.0,0.6,0.0,0.28199724342329624,0.048860989366402895,1.405457064274549
7.945595979690552,1.3402397980968213,[1.31818172],5.0,0.6,0.0,0.2967451898605684,0.06656054323254422,1.4072075816765315
7.958321809768677,1.3425845826976612,[1.32015168],5.0,0.6,0.0,0.2998124441856722,0.1068395825042066,1.4041852117930902
7.966284275054932,1.3443431711482912,[1.32212488],5.0,0.6,0.0,0.2949379879986901,0.10776665497696893,1.405922103678099
7.973840713500977,1.3459063608821848,[1.32409982],5.0,0.6,0.0,0.2848931918463653,0.10981418629949048,1.4092170065077596
7.9853901863098145,1.3480557467662881,[1.32606833],5.0,0.6,0.0,0.2716733391919858,0.13655347474047394,1.4077831057228438
7.998662233352661,1.3507913288006015,[1.32803798],5.0,0.6,0.0,0.2566828102779509,0.15107076080627987,1.4015882086786784
8.008790016174316,1.3529407146847048,[1.33002614],5.0,0.6,0.0,0.24089013037866164,0.16237422946963045,1.4002672915038006
8.01819396018982,1.3548947018520714,[1.33204036],5.0,0.6,0.0,0.5009874451571262,0.12279938541932425,1.4006202506567536
8.03038215637207,1.357434885169648,[1.33407972],5.0,0.6,0.0,0.5184526393933306,0.14323588826923556,1.3964472044779714
8.039076805114746,1.3593888723370147,[1.33614329],5.0,0.6,0.0,0.72428883191599,0.10634608746005102,1.3971731567804035
8.048802375793457,1.3615382582211184,[1.33822643],5.0,0.6,0.0,0.9429801433246539,0.10703015832838064,1.3963485264655724
8.059156894683838,1.3636876441052217,[1.34032512],5.0,0.6,0.0,1.112943692127061,0.10780064843118456,1.3956643930141512
8.068509578704834,1.365837029989325,[1.34243956],5.0,0.6,0.0,1.2215685027922314,0.10855812132264875,1.3951830816581217
8.078174829483032,1.3677910171566916,[1.34456986],5.0,0.6,0.0,1.5511830633960069,0.1099669984996919,1.3959792820359471
8.08794379234314,1.3699404030407951,[1.34671597],5.0,0.6,0.0,1.5946770005258597,0.11048129795194314,1.3958505047160097
8.097242832183838,1.372285187641635,[1.34887777],5.0,0.6,0.0,1.518640124836157,0.11008575332123771,1.3944953291689588
8.105789422988892,1.374239174809002,[1.35105125],5.0,0.6,0.0,1.124299292622863,0.08007040250545742,1.3971041247686704
8.114796876907349,1.3763885606931052,[1.35322913],5.0,0.6,0.0,0.9649361126967433,0.09007719183358447,1.3975888063511304
8.124094724655151,1.3787333452939452,[1.35540904],5.0,0.6,0.0,0.6238971479620035,0.09647527258656413,1.3966159275395191
8.134793996810913,1.3812735286115219,[1.35759278],5.0,0.6,0.0,0.281669218042889,0.09973789936318926,1.393846102961199
8.144772052764893,1.3836183132123618,[1.35978187],5.0,0.6,0.0,0.2767400770812376,0.10239263463720358,1.3925264970854507
8.154802322387695,1.3857676990964651,[1.36197759],5.0,0.6,0.0,0.10199844234295016,0.1051768508461195,1.392969767108201
8.166900634765625,1.3885032811307787,[1.3641848],5.0,0.6,0.0,-0.09544588609925601,0.13268196207832011,1.3884425141912398
8.17479658126831,1.3900664708646722,[1.36640752],5.0,0.6,0.0,-0.2615407088768902,0.10012831215710298,1.3940387622721584
8.18609619140625,1.3928020528989855,[1.36864518],5.0,0.6,0.0,-0.3828444859963021,0.13017335394591228,1.389733312197814
8.194862842559814,1.3947560400663521,[1.37089717],5.0,0.6,0.0,-0.46208369492907275,0.09651903395502653,1.3922336667946744
8.205784320831299,1.3974916221006655,[1.37315899],5.0,0.6,0.0,-0.507177658869423,0.09876708160013195,1.3881354919998026
8.215801239013672,1.4000318054182421,[1.37542674],5.0,0.6,0.0,-0.2505845091884228,0.10082596621879109,1.385914707473486
8.228184700012207,1.4027673874525557,[1.37770483],5.0,0.6,0.0,-0.21863215292914484,0.12945229923352575,1.3819087066807152
8.236813068389893,1.404916773336659,[1.37999685],5.0,0.6,0.0,-0.2624614940057633,0.09440978971708638,1.3831514566618808
8.244779348373413,1.4066753617872891,[1.38229798],5.0,0.6,0.0,-0.04317706921321168,0.10071902990016335,1.3879383755443564
8.253926753997803,1.4090201463881293,[1.38460402],5.0,0.6,0.0,-0.05635428736951667,0.10330395642106334,1.3876017484067582
8.263517141342163,1.410974133555496,[1.38691524],5.0,0.6,0.0,-0.14120423165725038,0.10711768172708688,1.3906687402416402
8.2722909450531,1.4131235194395992,[1.3892318],5.0,0.6,0.0,-0.23131685356473558,0.1091601194649742,1.3920728508080429
8.28078818321228,1.4152729053237025,[1.39154987],5.0,0.6,0.0,-0.027188497581899784,0.07893270546003081,1.393546300604178
8.29179859161377,1.4178130886412792,[1.39386612],5.0,0.6,0.0,-0.042811032062784055,0.11832134084211586,1.3916398314988312
8.302674055099487,1.4203532719588559,[1.39618539],5.0,0.6,0.0,-0.12571133933691409,0.11512045265766228,1.3897359419959914
8.312683582305908,1.4226980565596958,[1.39851163],5.0,0.6,0.0,-0.2130154949963267,0.11297752449619555,1.389554372771887
8.322274446487427,1.425042841160536,[1.40084413],5.0,0.6,0.0,-0.2825937143205176,0.11120211426771912,1.389423010822646
8.332805156707764,1.427583024478113,[1.40318209],5.0,0.6,0.0,-0.3298531959013684,0.10877467017568888,1.3876548339923334
8.341292142868042,1.4297324103622162,[1.40552463],5.0,0.6,0.0,-0.3569885040776902,0.10847023044927664,1.3893094871302516
8.34894323348999,1.4314909988128461,[1.40786715],5.0,0.6,0.0,-0.36820425781529376,0.07990532347389886,1.39428558446564
8.359124183654785,1.4342265808471597,[1.41020189],5.0,0.6,0.0,-0.36774447071968996,0.0853618221340078,1.3908758899007534
8.368515491485596,1.436375966731263,[1.4125259],5.0,0.6,0.0,-0.35919958537534535,0.09211296417709072,1.3923714798633227
8.377148389816284,1.438720751332103,[1.41484046],5.0,0.6,0.0,-0.34536443158582564,0.0956202052277958,1.3921212671697292
8.387264966964722,1.4410655359329432,[1.41714672],5.0,0.6,0.0,-0.3283101173979422,0.09783669949016027,1.3918013184792521
8.397950172424316,1.4436057192505198,[1.41944567],5.0,0.6,0.0,-0.30951983184870274,0.09811575336787588,1.3897437611450632
8.407177448272705,1.4459505038513598,[1.42173814],5.0,0.6,0.0,-0.2900264797932729,0.0986958573830542,1.3893022140499713
8.414781332015991,1.447513693585253,[1.42402485],5.0,0.6,0.0,-0.27053015945587044,0.10285758304764894,1.3954705228696072
8.422757387161255,1.4494676807526197,[1.4263028],5.0,0.6,0.0,-0.2514908222823171,0.07366741108394438,1.3981889934539855
8.430773258209229,1.4514216679199867,[1.42856218],5.0,0.6,0.0,-0.5092365775617753,0.05178452536365926,1.4005716912094168
8.441153287887573,1.45357105380409,[1.43079496],5.0,0.6,0.0,-0.524986240498555,0.06954855301013994,1.4012454205486355
8.450764894485474,1.4557204396881933,[1.43300204],5.0,0.6,0.0,-0.4535208908570799,0.08201570850641349,1.4017707716268977
8.460433006286621,1.4578698255722966,[1.43518823],5.0,0.6,0.0,-0.6381468325856684,0.09071573754091378,1.4019222943899914
8.469494819641113,1.4598238127396632,[1.43735795],5.0,0.6,0.0,-0.5864591195372745,0.09783558576200013,1.4037286063240235
8.47807240486145,1.4617777999070298,[1.43951523],5.0,0.6,0.0,-0.7374999253740913,0.10334309890780626,1.4052253376730761
8.487507343292236,1.46412258450787,[1.44166376],5.0,0.6,0.0,-0.6402332023998084,0.10578994168158753,1.403736719824666
8.49601149559021,1.4660765716752369,[1.44380316],5.0,0.6,0.0,-0.7498476937633306,0.07750172335452093,1.4051242165880333
8.504760503768921,1.4680305588426035,[1.4459296],5.0,0.6,0.0,-0.6202146507807387,0.09019690140820602,1.406643327275216
8.513458251953125,1.4699845460099703,[1.44804388],5.0,0.6,0.0,-0.43073160409599015,0.09961376197456345,1.4080729244580987
8.521083354949951,1.4715477357438635,[1.45015074],5.0,0.6,0.0,-0.2528098558401058,0.10865731371066595,1.4124532413752786
8.52977728843689,1.4733063241944937,[1.45225062],5.0,0.6,0.0,-0.3854206192556038,0.08250297811630013,1.415038286524442
8.538750886917114,1.475455710078597,[1.45434032],5.0,0.6,0.0,-0.3121633992704652,0.09573640657689104,1.414615748206877
8.548787355422974,1.4776050959627003,[1.45642508],5.0,0.6,0.0,-0.1827895996363359,0.13582127154490908,1.4141635274146644
8.559064865112305,1.4797544818468038,[1.45851728],5.0,0.6,0.0,-0.05773380809011035,0.13371075939184038,1.413742534849461
8.568415880203247,1.4819038677309073,[1.46061973],5.0,0.6,0.0,-0.23317456952353247,0.101141366305211,1.413339891550101
8.576897382736206,1.4840532536150106,[1.46272313],5.0,0.6,0.0,-0.19320502183105379,0.07550324578384478,1.412994658927239
8.588610172271729,1.4867888356493237,[1.46482362],5.0,0.6,0.0,0.1868892512790083,0.12174831820613709,1.4079892012456554
8.596751928329468,1.4889382215334273,[1.4669259],5.0,0.6,0.0,0.3260047433885772,0.09151946420803088,1.4075600096186511
8.60716986656189,1.4910876074175305,[1.46903411],5.0,0.6,0.0,0.3571810675945431,0.13359818381841845,1.4072148340790123
8.614752054214478,1.4930415945848974,[1.47115178],5.0,0.6,0.0,0.3433913053252773,0.10215587512719294,1.4085281886534364
8.623026847839355,1.4948001830355275,[1.47327791],5.0,0.6,0.0,0.31362182237825087,0.11250372139270103,1.4114468927243944
8.632882356643677,1.4971449676363673,[1.47541166],5.0,0.6,0.0,0.28059960926437477,0.1179385574416664,1.4097988648192674
8.642810583114624,1.4994897522372075,[1.47755632],5.0,0.6,0.0,0.2494370422172173,0.12145931578706906,1.4082223094759279
8.654052495956421,1.5020299355547841,[1.4797146],5.0,0.6,0.0,0.22180092443589627,0.1228067012373239,1.405167509940323
8.666305780410767,1.5049609163058342,[1.48189277],5.0,0.6,0.0,0.47392793428209967,0.14964144263748488,1.3988726938376626
8.675300359725952,1.506914903473201,[1.48409995],5.0,0.6,0.0,0.4865090444635173,0.14461196322739206,1.4009550600162588
8.683777332305908,1.5088688906405676,[1.48633953],5.0,0.6,0.0,0.6897662151634671,0.14128205626532894,1.4031141110137149
8.69411301612854,1.5112136752414076,[1.48860992],5.0,0.6,0.0,0.6314866606567975,0.13744722925907776,1.4025649064926429
8.702922344207764,1.5137538585589845,[1.49090534],5.0,0.6,0.0,0.49248755606201033,0.10262337690364862,1.4006744963960198
8.711756944656372,1.515707845726351,[1.49321649],5.0,0.6,0.0,0.6240350952177196,0.1117431250122826,1.4034875674121357
8.723761796951294,1.5186388264774013,[1.49554338],5.0,0.6,0.0,0.5341778404002616,0.1432811778143455,1.398600903340018
8.734958171844482,1.5213744085117145,[1.49789383],5.0,0.6,0.0,0.6597293459326772,0.13620881914573926,1.395270648856943
