t_s,q_rad,q_des_rad,jerk
28.169304609298706,1.669291237081374,1.6555063883666086,-0.4185266279308383
28.184042930603027,1.6630384781458003,1.6496339461830254,-0.06126740889013976
28.199841022491455,1.6563949217767535,1.6437218654887955,-0.23124726531547782
28.21747398376465,1.6487743718240233,1.6377742018281258,0.29218811489981267
28.238214254379272,1.6403722270043464,1.6317772397007504,0.659905862014935
28.25183916091919,1.6345102655022465,1.6257086772533242,0.8996972889758472
28.26584792137146,1.6290391014336199,1.619569408294036,1.0419397022567274
28.280667066574097,1.6231771399315198,1.6133764614829862,1.3892803578608113
28.29682159423828,1.6167289822792097,1.6071452172822331,1.7199965586340125
28.309836387634277,1.6118440143607926,1.6008895015189502,2.2379220077797353
28.32266330718994,1.6065682490089026,1.594621699378825,2.414829575791743
28.33467674255371,1.6018786798072226,1.5883528864294574,2.4193389932469485
28.34762716293335,1.5966029144553326,1.582092971648209,2.0624089893086417
28.359341144561768,1.5915225478201793,1.5758534308534176,1.6321632845582186
28.368143558502197,1.5878099722021823,1.5696540323722958,1.2404706486342125
28.378763675689697,1.5837065991507122,1.5635205474196558,0.92072805391421
28.3979389667511,1.576086049197982,1.5574625005608476,0.6738557288117432
28.410183429718018,1.5712010812795654,1.5514707408744484,0.2132287438711109
28.42260718345642,1.5659253159276751,1.5455415662851468,-0.23126685932504715
28.433098554611206,1.5620173415929417,1.5396826779792898,-0.5833387906803108
28.447351932525635,1.5559599813741052,1.5339020460715957,-0.5557182075785257
28.458906173706055,1.5512704121724252,1.5282035531198794,-0.6804542867986081
28.470627069473267,1.5461900455372717,1.5225939671973683,-0.8223839047930257
28.485411882400513,1.539546489168225,1.5170781004216234,-0.6569762483175439
28.498878955841064,1.534075325099598,1.5116534825727452,-0.6921880888918792
28.509743452072144,1.5297765533313914,1.5063188286220792,-0.5009645410618956
28.524658679962158,1.5239145918292911,1.50107552073899,-0.26714969776060576
28.537664651870728,1.5184434277606642,1.4959239917873035,-0.060839481171726634
28.548160076141357,1.5143400547091945,1.4908681198849527,0.09814537823795684
28.559958934783936,1.509259688074041,1.4859155442189893,0.21050660480928782
28.572383165359497,1.5039839227221508,1.4810683333079053,0.2839803093003644
28.579668283462524,1.5010529419711007,1.4763318198320392,0.05152610443794696
28.59476351737976,1.494995581752264,1.4717155472840315,0.04014945811307471
28.60799503326416,1.489133620250164,1.4672177172455116,0.10163955494161776
28.62189483642578,1.4832716587480639,1.4628315334105184,0.17368995000883192
28.630690813064575,1.4795590831300671,1.4585535526622153,0.23336690664603066
28.640814065933228,1.4756511087953337,1.454386051019023,0.2749205914680045
28.65074634552002,1.4715477357438635,1.4503370501000399,0.29944433555160815
28.66970658302307,1.4639271857911336,1.4464030924320235,0.31023159531495603
28.681783437728882,1.4590422178727167,1.442568136477483,0.3108233486284393
28.697821378707886,1.4522032627869332,1.438823048105615,0.5803281952306361
28.711626529693604,1.4463413012848332,1.4351626765271424,0.32617647931719423
28.724773168563843,1.4410655359329432,1.431581311959177,0.2238204182241405
28.736517906188965,1.4361805680145263,1.428078643761152,0.46314272425095904
28.74605679512024,1.4320771949630564,1.4246610756677052,0.48541815397557936
28.756367206573486,1.4281692206283225,1.4213368235262038,0.42774714003551384
28.76768922805786,1.4240658475768528,1.4181088428090403,0.6261962578822122
28.77824306488037,1.4203532719588559,1.4149783604152937,1.1379347303575593
28.79041576385498,1.416054500190649,1.4119459378723043,1.639666848488731
28.802742958068848,1.4121465258559158,1.4090075633086496,2.85128689493028
28.81918692588806,1.407261557937499,1.4061551902829812,4.303105962403393
28.828341245651245,1.4051121720533957,1.4033838723794514,5.0
28.841508150100708,1.4012041977186624,1.4006948644668606,5.0
28.85132336616516,1.398468615684349,1.398088751164724,5.0
28.86366105079651,1.3953422362165622,1.3955651081436538,5.0
28.883316040039062,1.3906526670148822,1.3931171853805808,5.0
28.89171838760376,1.388894078564252,1.3907356343391413,4.955291608472487
28.903732776641846,1.386549293963412,1.3884204832357883,5.0
28.91663885116577,1.3840091106458352,1.386171278514721,4.875487632711631
28.929622888565063,1.3816643260449955,1.383982673182418,4.327353100910171
28.94260311126709,1.3795149401608922,1.3818495701944473,3.695029555966884
28.952497959136963,1.3779517504269985,1.3797692865036257,3.1113982676595127
28.96172571182251,1.376583959409842,1.3777449068950873,2.616999051555484
28.983680486679077,1.3736529786587917,1.375773929148324,2.489902784820605
28.99660038948059,1.3720897889248986,1.3738416207746635,2.7513858847231214
29.0117084980011,1.3703312004742685,1.3719372021082505,2.7792547614060017
29.026676893234253,1.3689634094571117,1.3700571113108093,2.141176995148197
29.04773759841919,1.367009422289745,1.3681923873456205,1.6602434211894277
29.05744957923889,1.3662278274227981,1.3663331808391161,1.0253263754700896
29.075657606124878,1.3648600364056418,1.3644761251847755,0.44915697402487653
29.086079835891724,1.3640784415386948,1.3626202784013728,-0.0040133833777551975
29.1047260761261,1.3631014479550119,1.3607651959028295,-0.33142752009163756
29.118695735931396,1.3625152518048016,1.3589063230731921,-0.8282006972056972
29.131691694259644,1.3619290556545915,1.3570397630007407,-0.9991438136317435
29.1456778049469,1.3617336569378549,1.3551662767053838,-1.2967390923104845
29.15963864326477,1.3613428595043817,1.3532864980120611,-1.286974035499167
29.18078899383545,1.3609520620709084,1.351396103112095,-1.1646506230282074
29.188836574554443,1.3607566633541714,1.3494912639255228,-1.2913874206066933
29.201724529266357,1.3605612646374348,1.347578573217241,-1.4587449652339157
29.220866441726685,1.3597796697704883,1.345659772994891,-1.8659178770275064
29.236379384994507,1.3589980749035415,1.34372540848204,-2.8026341886409485
29.24726176261902,1.3584118787533315,1.341773552868058,-3.9742941252047843
29.26337170600891,1.357044087736175,1.3398094638627733,-5.0
29.277713775634766,1.3556762967190181,1.3378330590291196,-5.0
29.291715383529663,1.3545039044185982,1.3358443273794987,-5.0
29.306727170944214,1.352745315967968,1.3338472373136732,-5.0
29.323957681655884,1.3502051326503914,1.3318445363900886,-5.0
29.336699724197388,1.3482511454830246,1.32983917899611,-5.0
29.35764455795288,1.3447339685817647,1.327832077924165,-5.0
29.371856927871704,1.3419983865474514,1.3258197997759096,-5.0
29.386768579483032,1.3390674057964012,1.3238043066172718,-5.0
29.400009632110596,1.3363318237620878,1.3217950325237628,-5.0
29.414575815200806,1.3335962417277742,1.3198007103695266,-5.0
29.4296932220459,1.3302744635432509,1.317826104809662,-4.947791538185701
29.45170521736145,1.3251940969080978,1.3158722192350027,-5.0
29.467604160308838,1.3214815212901008,1.3139387153131876,-4.540617335372002
29.482592582702637,1.3181597431055774,1.3120299491138991,-3.9187740333178582
29.49577498435974,1.3152287623545271,1.310153949573889,-2.763666625645612
29.50965452194214,1.3119069841700037,1.308317866586071,-1.6231545839142858
29.52169156074524,1.3095621995691638,1.3065279724268664,-0.4085233232592622
29.530927181243896,1.3076082124017971,1.3047906666396705,0.8801350259225493
29.54195737838745,1.3056542252344305,1.3031131370317595,2.489300110311714
29.55626130104065,1.3033094406335908,1.3015006456069578,4.142093755758649
29.56868290901184,1.3015508521829606,1.2999555340515059,5.0
29.58012294769287,1.2997922637323305,1.298479196909109,5.0
29.5916109085083,1.2982290739984372,1.2970722787547992,5.0
29.60605239868164,1.2962750868310704,1.2957346041305597,5.0
29.618585109710693,1.2949072958139138,1.294465117578282,5.0
29.630781412124634,1.293539504796757,1.293262376034877,5.0
29.644654512405396,1.2923671124963367,1.2921243377289662,5.0
29.656224012374878,1.2911947201959169,1.2910476677472136,4.680009632667271
29.667931079864502,1.2904131253289703,1.290029061802384,4.638452988602669
29.68467664718628,1.2892407330285505,1.2890646956343286,4.362747970260774
29.69769287109375,1.2882637394448668,1.2881493268405468,4.011678153243445
29.71067237854004,1.2874821445779203,1.2872776206788832,3.65490399844698
29.72568941116333,1.2867005497109734,1.28644434766914,3.320221288315584
29.741626024246216,1.2861143535607635,1.2856433918543608,3.2924374425102156
29.75365710258484,1.2857235561272902,1.2848682716451492,2.777167993053367
29.765604734420776,1.2851373599770801,1.2841130272579575,2.1695033587008927
29.78061604499817,1.2847465625436068,1.2833711966540937,1.621509715034578
29.7907931804657,1.2847465625436068,1.282635566197354,1.1773908060854006
29.80318593978882,1.2843557651101334,1.2818992394007167,0.5609351050637987
29.811585187911987,1.284160366393397,1.281159426090254,-0.0006176810718179215
29.830305099487305,1.2839649676766602,1.280411898157119,-0.16175092739681407
29.839126586914062,1.2837695689599238,1.2796469103477761,-0.4374311136509711
29.857308387756348,1.2835741702431867,1.2788547023245138,-0.9684053654888918
29.868812799453735,1.28337877152645,1.2780236798717417,-1.1930399745310418
29.882755041122437,1.2831833728097135,1.2771433138264487,-1.5380745228592514
29.894243717193604,1.2829879740929768,1.2762077113754682,-1.8378643931808938
29.906969785690308,1.2827925753762401,1.275214094530317,-1.7680326694264616
29.917945861816406,1.2825971766595035,1.274160444532767,-1.84727278753844
29.93426823616028,1.2824017779427668,1.2730420418272992,-1.9372911428396644
29.942676067352295,1.2820109805092936,1.271854167049407,-1.990429109294514
29.954660415649414,1.281815581792557,1.2705959537954423,-2.2737485872815615
29.96950888633728,1.2814247843590834,1.2692658326562776,-2.27403246843837
29.98068904876709,1.2806431894921368,1.2678600513066032,-2.431874920053473
29.99403166770935,1.2800569933419268,1.2663760217616005,-2.8573170261873213
