t_s,q_rad,q_des_rad,jerk
10.116957902908325,1.2239775616385025,1.2067044581321662,0.05630635806974835
10.125038623809814,1.2204603847372424,1.2037070061725463,0.054567758313548376
10.13595986366272,1.2161616129690356,1.2006955090726794,0.05214689789304723
10.143969297409058,1.2128398347845122,1.19766309724664,0.04934055024386305
10.152100801467896,1.2095180565999888,1.1946205778912269,0.04635119515750487
10.160500049591064,1.2054146835485189,1.191582972692379,0.04331467480085134
10.169637203216553,1.2015067092137852,1.1885530669225257,0.04032012999727669
10.180039405822754,1.1974033361623153,1.1855286763713975,0.037424223274555274
10.189983367919922,1.1934953618275819,1.1825087268634318,0.03466120961190435
10.200603723526001,1.1890011913426384,1.179493160922004,0.0320500255951403
10.207916975021362,1.186265609308325,1.1764873650220509,0.029599255380408612
10.216890811920166,1.1825530336903283,1.1735011517987022,0.027310593686155456
10.225000619888306,1.1794266542225416,1.170538745789091,0.025181249533197284
10.232900142669678,1.1763002747547546,1.1676039542478682,0.023205606023159804
10.241358518600464,1.172587699136758,1.1647047309296878,0.02137635911473202
10.250480651855469,1.168484326085288,1.1618438108882079,0.01968529251529036
10.25910496711731,1.1647717504672912,1.1590195411886939,0.018123799119129286
10.26797366142273,1.1616453709995045,1.1562347546897294,0.29272158612890203
10.276957511901855,1.1583235928149813,1.153495887672115,0.8765947825425784
10.284928798675537,1.155392612063931,1.1508044346709905,1.162561256396652
10.294461488723755,1.152070833879408,1.148157710041435,1.8363941198347933
10.302911281585693,1.1493352518450946,1.1455570393853494,2.2090166275489866
10.310957193374634,1.146599669810781,1.1430069714986821,2.6633812844025533
10.320502758026123,1.1438640877764674,1.1405109021388504,3.3018154127426875
10.329304456710815,1.141128505742154,1.1380711871636293,4.114634001242571
10.336925745010376,1.1389791198580508,1.1356892408678199,4.227716526726648
10.34489631652832,1.1366343352572106,1.1333655950478783,4.043265761757006
10.352885484695435,1.1342895506563708,1.1311000206090376,3.7495357334643997
10.361319541931152,1.1321401647722673,1.1288915908415644,3.707470418634446
10.371274709701538,1.1297953801714273,1.126735194426368,3.709943906333563
10.379883050918579,1.1276459942873238,1.1246221734370032,3.405731239229529
10.38899564743042,1.1256920071199572,1.1225444502407014,3.019697262157929
10.397899866104126,1.123542621235854,1.1204944730754753,2.920465271453155
10.406992435455322,1.121588634068487,1.1184651744113754,2.345315295977585
10.415173768997192,1.1194392481843838,1.1164499464530795,1.974092800873148
10.423274993896484,1.1176806597337539,1.1144426241199676,1.7153781149075273
10.431861639022827,1.1161174699998604,1.1124374656903353,1.5214621964392487
10.441981077194214,1.113968084115757,1.1104291564296127,1.0909595995781225
10.45096206665039,1.1120140969483903,1.108416824744848,0.9290184301618429
10.459691047668457,1.1106463059312337,1.1064034313582185,0.5971362817312474
10.467886924743652,1.109278514914077,1.1043912667345912,0.542463470557758
10.47585940361023,1.1079107238969204,1.1023820549807632,0.3048919787786958
10.48411774635315,1.1065429328797636,1.1003729551426193,0.04990699153727268
10.493375301361084,1.105175141862607,1.0983573018739157,0.1132014821130782
10.50087594985962,1.104002749562187,1.0963334702835799,-0.010440766127362347
10.511029481887817,1.1026349585450301,1.0943041664546749,-0.17065932790745214
10.520164012908936,1.1012671675278736,1.0922674862766113,-0.3101660239742067
10.527860164642334,1.1000947752274535,1.0902176644566222,-0.6888135944195712
10.5363929271698,1.0989223829270334,1.0881540731439803,-0.788217365218509
10.543944597244263,1.09794538934335,1.0860846549062648,-1.045397667375584
10.552091121673584,1.0965775983261934,1.0840161358055411,-1.2919729832115718
10.560423374176025,1.0954052060257735,1.0819457174033533,-1.4727805076448424
10.567829132080078,1.0942328137253534,1.0798709829194961,-1.8564223671910287
10.575880289077759,1.0928650227081966,1.077794048466584,-2.2102078609235236
10.584158897399902,1.0913018329743032,1.0757123234750412,-2.4606378667237663
10.592413187026978,1.0899340419571466,1.0736235356815782,-2.8767164095857343
10.600276470184326,1.0883708522232534,1.0715299281052972,-3.5085966210015087
10.607900857925415,1.08680766248936,1.0694332657885324,-3.7717662103918497
10.615972995758057,1.08504907403873,1.0673348450139561,-4.373024282338562
10.623823642730713,1.0832904855880998,1.065231009053095,-4.640393160931797
10.632176637649536,1.0813364984207332,1.0631184280618444,-4.693764914401267
10.639828443527222,1.07918711253663,1.0610031053705338,-4.887802141127565
10.647839307785034,1.0772331253692629,1.0588944767991797,-5.0
10.656540393829346,1.0750837394851596,1.0567955550443762,-4.779702610942184
10.66388201713562,1.0733251510345296,1.0547038203186623,-4.69252144357176
10.672836780548096,1.0707849677169528,1.0526166205183667,-4.608457864062247
10.681903839111328,1.0682447843993763,1.0505262537895257,-4.486068733581994
10.692406415939331,1.0651184049315896,1.0484207377225525,-4.320759885677419
10.700817584991455,1.0625782216140127,1.046289331897587,-4.121190451235982
10.710764646530151,1.059451842146226,1.044122471800978,-3.899053015058681
10.720822811126709,1.0561300639617026,1.0419117189428178,-3.66506615901541
10.73026990890503,1.053003684493916,1.0396442156954453,-3.427740498515327
10.737849473953247,1.0504635011763392,1.037309071007191,-2.9172603728143462
10.745932817459106,1.047727919142026,1.0349082642913698,-2.3808086087280915
10.754838228225708,1.0447969383909759,1.032449375455011,-2.1853884686320852
10.763507843017578,1.042256755073399,1.0299392402148448,-1.8346473167768815
10.77145004272461,1.0391303756056123,1.027378223756267,-1.4785178501864442
10.780333280563354,1.0365901922880356,1.024761214179599,-0.8945373710224604
10.78783392906189,1.033854610253722,1.022090113189622,-0.6134490680774136
10.795856714248657,1.0311190282194087,1.0193787149159064,-0.47593743461746196
10.805996417999268,1.0272110538846755,1.0166332011801635,-0.40507344987372423
10.813807487487793,1.0242800731336255,1.0138474629035574,-0.08823492404075714
10.821880578994751,1.021544491099312,1.0110227040390243,0.24866690320318263
10.831592321395874,1.0178319154813154,1.008160385648897,-0.02704295587066491
10.845851421356201,1.0123607514126884,1.0052563474577123,-0.17126602956572792
10.853861808776855,1.0092343719449017,1.0023135246800936,0.03234557766673567
10.86383318901062,1.0053263976101683,0.9993408006838023,0.30888559985167086
10.872487545013428,1.0023954168591185,0.9963402306511919,0.55265934023799
10.881543159484863,0.9988782399578583,0.9933080608097089,1.008971774807564
10.890466690063477,0.9957518604900715,0.9902415172759492,1.4349146450381842
10.899813413619995,0.9928208797390216,0.9871445244718555,2.028968754146097
10.90993046760559,0.9896945002712347,0.9840207173396849,2.8159751360709464
10.919356346130371,0.9867635195201847,0.9808616490862405,3.7578275953229485
10.928217887878418,0.9842233362026079,0.9776604433662847,4.249456233393846
10.935899019241333,0.9820739503185046,0.9744234667100911,4.727748244688897
10.946110725402832,0.9789475708507178,0.9711563128802446,5.0
10.953881740570068,0.9769935836833512,0.9678518391984011,5.0
10.96296215057373,0.9746487990825112,0.964504174492711,5.0
10.971828699111938,0.9723040144816711,0.9611207086024763,5.0
10.980876207351685,0.9697638311640945,0.957720165756361,4.875086209843293
10.989819049835205,0.9672236478465177,0.95431838117376,4.3962461820771335
11.000829219818115,0.9637064709452576,0.9509098592844281,3.8416665568913952
11.010254859924316,0.9609708889109442,0.9474771213397023,2.76989219208176
11.01777172088623,0.9588215030268408,0.9440178444837856,1.9780179038008519
11.027017831802368,0.9560859209925274,0.9405426653894294,0.8509146207324874
11.035793781280518,0.9533503389582141,0.9370540693946119,-0.1801937503231793
11.04517388343811,0.9506147569239006,0.9335475871608581,-0.9823188442063244
11.05405855178833,0.9476837761728507,0.930019313995131,-1.8225580885503252
11.062160015106201,0.9449481941385374,0.9264659217291772,-2.4935539358547567
11.069981098175049,0.9422126121042239,0.9228912741214311,-2.952641551094328
11.078277826309204,0.9394770300699106,0.919305341595369,-2.944798010421755
11.085734128952026,0.9367414480355971,0.9157166056516136,-3.028793693826775
11.094517230987549,0.9340058660012838,0.9121322174243158,-3.0900569032119725
11.102896213531494,0.9310748852502336,0.9085515124296215,-3.095279563341019
11.11085319519043,0.9281439044991837,0.9049739063233827,-3.0443215064250246
11.11882758140564,0.9252129237481336,0.9014121518481973,-3.2244617910360875
11.127285480499268,0.9216957468468735,0.8978768812318336,-3.1300571863716655
11.136475324630737,0.9183739686623502,0.8943636309209787,-2.927625316010335
11.145059585571289,0.9148567917610901,0.8908619253369254,-2.9697775773498263
11.152758121490479,0.9113396148598301,0.8873694895784073,-2.771001308835582
11.161837100982666,0.9076270392418332,0.8838909491846744,-2.775199888698805
11.170541524887085,0.9041098623405732,0.880423626350518,-2.5346178812224456
11.178768873214722,0.900592685439313,0.8769652062589522,-2.506550051147272
11.189659833908081,0.8960985149543697,0.8735137272544045,-1.970089353938487
11.19875979423523,0.8921905406196363,0.8700545175846995,-1.6242509734137407
11.206742286682129,0.8888687624351129,0.8665817323597874,-1.3860112594799843
11.214793920516968,0.8855469842505895,0.8631100059867082,-0.9350133670434378
11.22583532333374,0.881052813765646,0.8596450318489746,-0.48997678028756647
11.23473572731018,0.8773402381476494,0.8561717092018604,0.15050139559779022
11.243803262710571,0.8736276625296527,0.852676945657009,0.4543765333386987
11.252082347869873,0.8703058843451292,0.8491626827889951,0.8627150579049543
11.259718894958496,0.8671795048773426,0.8456438355361439,0.9407155329878145
11.268786430358887,0.8634669292593458,0.8421325768453953,1.1622768391541483
11.276753187179565,0.8601451510748225,0.838631874571742,1.3740207626879113
11.286358833312988,0.8560417780233522,0.8351435658488755,1.5258838943902928
11.294917583465576,0.8521338036886189,0.8316684495254266,1.3352624496880754
11.303768873214722,0.8482258293538855,0.8282063077116514,1.3305942561595445
11.313746452331543,0.8443178550191521,0.8247484979608757,1.370722835205373
11.323761940002441,0.8400190832509454,0.8212791540290477,1.6772412306577595
11.333738803863525,0.8361111089162119,0.8177835796536531,1.7151333974104266
11.345111846923828,0.8314215397145318,0.8142400728563348,1.6387468060699173
11.353742599487305,0.8277089640965352,0.8106294820377383,1.520410945305196
11.362191677093506,0.8239963884785384,0.8069514406516981,1.3928063019875276
11.370625972747803,0.820674610294015,0.8032052153122466,1.2697483172943094
11.379133462905884,0.8171574333927549,0.7993817136413829,1.1562983939623743
11.38674020767212,0.814226452641705,0.7954819815635619,1.0536221710942986
11.39471435546875,0.8109046744571815,0.7915158653854826,0.9612800960673678
11.40308165550232,0.8073874975559214,0.7874831597910739,0.878275249747591
11.411824226379395,0.8036749219379247,0.7833751950243341,0.5274702491966243
11.419721603393555,0.8001577450366647,0.7791941312198641,0.4267952657762554
11.427710771560669,0.7968359668521413,0.7749514359832101,0.4206688515324503
11.436133623123169,0.7935141886676178,0.770648408054256,0.4411030690514127
11.445828199386597,0.7894108156161478,0.7662778213996744,0.46091407184082606
11.454694509506226,0.785698239998151,0.7618434713309364,0.4712293400952298
11.465186834335327,0.781594866946681,0.757349499136675,0.47087232877986407
11.472726821899414,0.7784684874788942,0.7527912799151515,0.46149620764759736
11.481233835220337,0.7751467092943709,0.748183866187846,0.4454594416776343
11.4893159866333,0.7718249311098475,0.743549853567254,0.42497942030415814
11.497666120529175,0.7681123554918509,0.7388998922666853,0.4018601217079811
11.506239175796509,0.764399779873854,0.7342433762634918,0.3774613211189653
11.514673233032227,0.7608826029725938,0.7295885444667805,0.3527567571466512
11.523689985275269,0.7571700273545973,0.7249425779510446,0.604452883112638
11.533705472946167,0.7532620530198638,0.7203029764613976,0.614035973029162
11.54257845878601,0.7495494774018672,0.7156591519507584,0.26043108689852656
11.551027059555054,0.7458369017838703,0.7110026667476891,0.1299777874815504
11.558676958084106,0.742515123599347,0.7063355693728819,0.09460569242574945
11.56765079498291,0.7386071492646135,0.7016687204546743,0.37147353460438987
11.57844066619873,0.7341129787796701,0.6969948734821216,0.4157817044647496
11.58750319480896,0.7304004031616733,0.6922917303819487,0.3717977271115077
11.596034049987793,0.7270786249771499,0.687549918934373,0.3032790613272506
11.604038715362549,0.7241476442261,0.6827710684446534,0.2362394236312484
11.611668586730957,0.7208258660415765,0.6779657291377863,0.17957869105845303
11.619682788848877,0.7175040878570531,0.6731678080783231,0.13487056083133336
11.628265857696533,0.713986910955793,0.6684222063939933,0.10088726657279791
11.636642694473267,0.710469734054533,0.6637503413005919,0.07560354820632813
11.64685845375061,0.7063663610030629,0.659137963973126,0.05701775718824349
11.654721975326538,0.7030445828185395,0.6545649701261986,0.04343578598357599
11.662723302841187,0.6997228046340161,0.6500302646170814,0.03352438985589274
11.671696424484253,0.6958148302992828,0.6455333127258024,0.026275791488994178
11.679882526397705,0.6924930521147594,0.6410663049821063,0.020946538192917735
11.6880464553833,0.689171273930236,0.6366231916418712,0.2930348733562953
11.695848941802979,0.6858494957457124,0.6321995189706444,0.3232001101635467
11.70378565788269,0.6827231162779259,0.6277992705626622,0.2658563129848117
11.71168828010559,0.6794013380934025,0.6234333836754361,0.18803965257068453
11.719995975494385,0.6756887624754058,0.6191043818003433,0.11615941984271688
11.729137420654297,0.671976186857409,0.6148077711677522,0.05845404800979385
11.73763656616211,0.6684590099561489,0.6105468949791235,0.01557555345718976
11.746677160263062,0.6649418330548889,0.60633154259795,-0.014568679287536511
11.756646156311035,0.6608384600034187,0.6021571676305524,-0.034710251357221014
11.765673398971558,0.6571258843854221,0.5980136141470925,-0.047387544980045285
11.773679733276367,0.6539995049176353,0.5939116805263808,-0.05468400461484679
11.78185248374939,0.6504823280163752,0.5898668853290532,-0.05820530031956118
11.790560722351074,0.6467697523983785,0.5858796597537013,-0.05914348345104706
11.798659801483154,0.643447974213855,0.5819440611088815,-0.058361927737538496
11.80715799331665,0.6401261960293317,0.5780669079569893,-0.05647476856863122
11.814964294433594,0.636999816561545,0.5742655340090852,-0.05391246810636773
11.82471489906311,0.6327010447933382,0.5705420438514323,-0.050972659618247096
11.832955121994019,0.6291838678920781,0.5668857286380217,-0.04785818524307116
