t_s,q_rad,q_des_rad,jerk
12.031056642532349,0.7413427312989268,0.7853616489186007,-0.5313944778535042
12.041579723358154,0.7456415030671336,0.7894242431161927,-0.98035342128047
12.051352262496948,0.7495494774018672,0.7934600999109174,-1.1171344042503546
12.060102701187134,0.7528712555863905,0.7974728817517176,-1.3900384440165123
12.068575859069824,0.7561930337709138,0.8014530194498771,-1.638241879187286
12.078253507614136,0.7599056093889106,0.8053993089027034,-1.8116741644456704
12.086569547653198,0.7636181850069071,0.8093111981473903,-1.9063379152597455
12.094520807266235,0.7669399631914308,0.8131822057269411,-1.934776030345088
12.106205701828003,0.7716295323931107,0.8170203217255593,-1.9132689364952986
12.114831686019897,0.7751467092943709,0.8208391904970611,-1.8568066059619857
12.12484335899353,0.7790546836291042,0.8246376261184264,-1.7775348527463875
12.135562419891357,0.7837442528307843,0.8284213188942595,-1.4086113206263557
12.146377563476562,0.7882384233157278,0.832201702388447,-1.2756504106330548
12.158868789672852,0.7935141886676178,0.8359819199782632,-1.5046625926144206
12.169203758239746,0.7976175617190879,0.8397709369282571,-1.2365851251663857
12.179063558578491,0.8015255360538213,0.8435760901907083,-1.1205788475939582
12.188640356063843,0.8052381116718181,0.8473967787726612,-1.0621337397290567
12.199492931365967,0.8095368834400247,0.8512321223596919,-1.0205822941276308
12.209373950958252,0.8136402564914949,0.8550810048313724,-0.9801183949096812
12.219546794891357,0.817743629542965,0.8589421048489344,-0.935931405739827
12.229542016983032,0.8218470025944351,0.8628201853006785,-0.8877099326788045
12.242745161056519,0.8273181666630619,0.8667250789607774,-0.8366989164941985
12.25355339050293,0.8316169384312686,0.8706582331598446,-0.7844413735010292
12.262603759765625,0.835524912766002,0.8746140172181119,-0.7322980855621952
12.271528244018555,0.8388466909505254,0.8785871841569978,-0.6813112354324536
12.279544353485107,0.8419730704183122,0.8825667337662926,-0.908246884655374
12.289843797683716,0.8458810447530456,0.8865369975790794,-0.8946184830230356
12.300530195236206,0.850375215237989,0.8904908829191954,-0.7953824315290818
12.309535503387451,0.8542831895727223,0.8944286269784882,-0.6778909773852402
12.318257331848145,0.8576049677572457,0.898350543499142,-0.5687099681468117
12.329933166503906,0.8626853343923993,0.9022570458866538,-0.4761247943054092
12.338560104370117,0.8660071125769225,0.9061486629546736,-0.40076116496017394
12.349268674850464,0.8701104856283925,0.910026054219154,-0.06441446885994742
12.357569456100464,0.8736276625296527,0.9138839034505054,0.016797516423846096
12.367705345153809,0.8777310355811228,0.9177119313528455,-0.27581408225486165
12.381829977035522,0.8839837945166963,0.9215142071244634,-0.35385254255487225
12.391554117202759,0.8878917688514296,0.9253069742242671,-0.34372491432924857
12.40055251121521,0.8914089457526896,0.929098210818804,-0.3030073559892682
12.408867120742798,0.8945353252204764,0.9328888190096516,-0.25654008796519345
12.419598579406738,0.8990294957054198,0.9366799012378126,-0.21397171329180878
12.428964138031006,0.9029374700401532,0.9404727421039378,-0.17817911290584773
12.439281702041626,0.90665004565815,0.9442687728756243,-0.1492307565588695
12.449081659317017,0.91075341870962,0.9480695461364056,-0.12619566541965305
12.459538221359253,0.9150521904778267,0.9518766998428171,-0.10792696500875464
12.47173023223877,0.9203279558297169,0.9556985029365811,-0.09336897191038687
12.481966972351074,0.9244313288811868,0.959548746322448,-0.08165141759235932
12.489559888839722,0.9275577083489737,0.9634259071819846,-0.07209500287094485
12.500494718551636,0.9318564801171804,0.9673154341888712,-0.0641850538622605
12.512574434280396,0.9369368467523338,0.9712184693586082,-0.05753793647833489
12.521605253219604,0.9406494223703306,0.9751427071706851,-0.05186994794285735
12.529930591583252,0.9443619979883273,0.9790811896278978,-0.04697171734297326
12.538586139678955,0.9478791748895873,0.9830280725083228,-0.31872671168285566
12.54807186126709,0.951591750507584,0.9869852294273512,-0.34806751530992447
12.55588412284851,0.9547181299753709,0.9909474515866937,-0.2895993866546118
12.565763711929321,0.9584307055933676,0.9949035601953179,-0.21049053360907638
12.575126647949219,0.9621432812113643,0.9988510972410336,-0.13724016298511876
12.58418083190918,0.9658558568293609,1.0027949927090252,-0.07814691216368638
12.591895580291748,0.9691776350138844,1.0067395075774694,-0.033902208628838235
12.599544525146484,0.9723040144816711,1.0106745512524729,-0.0024384044882721397
12.607587814331055,0.9756257926661944,1.0145780155483668,0.018961088114453642
12.620575428009033,0.980706159301348,1.0184521436064042,-0.2432119239285231
12.63137149810791,0.9852003297862914,1.0223264948730473,-0.26792550741341836
12.642375707626343,0.9896945002712347,1.0262259150159263,-0.2082664679515735
12.651505947113037,0.9936024746059682,1.0301505119136598,0.14576289589537314
12.662539720535278,0.9982920438076482,1.0340930453770005,0.249526410634145
12.674684047698975,1.003177011726065,1.038067215668765,-0.026043422446604958
12.68315839767456,1.0066941886273253,1.042083993513174,-0.09504944449188267
12.690864086151123,1.009625169378375,1.0461250260183876,0.19274817781733028
12.699193477630615,1.0129469475628985,1.05016762540038,-0.01363467212103564
12.709030628204346,1.016854921897632,1.0542058212277916,-0.06372891689077682
12.717529058456421,1.0201767000821553,1.0582345182109667,-0.05321557728733391
12.725530862808228,1.0234984782666787,1.062242774343164,-0.024545543112878647
12.73515009880066,1.0276018513181489,1.0662281170933514,0.004818186737680676
12.745259284973145,1.031705224369619,1.0701952777858255,0.028768359683450304
12.756348371505737,1.036394793571299,1.0741550152720907,0.0460796141299268
12.767146587371826,1.0406935653395057,1.0781230596923934,0.057411043105357884
12.776833295822144,1.0449923371077126,1.0821059909943695,0.06397506425637613
12.785560607910156,1.048118716575499,1.0860960198404246,0.06698911529829675
12.799561262130737,1.053980678077599,1.0900865313562533,0.06748353688348685
12.811609268188477,1.0590610447127526,1.0940918490539164,0.06626289523976847
12.82255220413208,1.0631644177642228,1.0981306677500617,0.06392677040584409
12.831542253494263,1.0664861959487462,1.102198640571568,0.060908202458248885
12.840017080307007,1.0700033728500062,1.1062785797801151,0.05751251730857579
12.848132610321045,1.0729343536010563,1.1103626109452067,0.05395043039049865
12.855516195297241,1.0762561317855797,1.1144441178275803,0.05036415345288399
12.86654281616211,1.0809457009872598,1.1185109629526127,0.046847110105617124
12.8802969455719,1.08680766248936,1.1225667310764493,0.04345843288911891
12.88964557647705,1.0905202381073567,1.1266283169486158,0.040233437043210085
12.902524709701538,1.0957960034592467,1.1307102232691004,0.31322945424351833
12.91321611404419,1.1000947752274535,1.134824709222183,0.3435022812470745
12.920621395111084,1.1030257559785035,1.138968197914828,0.28574437650155937
12.934776067733765,1.1088877174806036,1.1431306105866514,0.20718564551659566
12.944531679153442,1.1129910905320737,1.1473170656348894,0.13436897962342687
12.954860210418701,1.1168990648668071,1.1515386222831945,0.07562399745403695
12.962540626525879,1.1200254443345938,1.1557904635770713,0.03166415608642956
12.970502138137817,1.1231518238023808,1.1600474287876592,0.0004375300437443261
12.978533744812012,1.1266690007036406,1.1642882246717443,-0.020761192076647336
12.991702795028687,1.1317493673387942,1.168515990041986,-0.03445403762625306
12.99954104423523,1.1348757468065809,1.1727475199490935,-0.04271490181422212
13.009461879730225,1.1389791198580508,1.1769829924972053,-0.047144524986206124
13.018523931503296,1.1426916954760478,1.1812086198487775,-0.04893312584849485
13.02747106552124,1.146599669810781,1.1854129610336552,-0.04894428585304156
13.036502361297607,1.1503122454287777,1.1895936297852636,-0.04779365807040156
13.050426244735718,1.155588010780668,1.193762906059687,-0.04591403000205427
13.06181526184082,1.1600821812656115,1.1979383630993734,-0.04360582481465394
13.077808380126953,1.1665303389179214,1.2021418489920614,0.23496345279589775
13.085555076599121,1.1698521171024447,1.2063915346727332,0.2707027118685221
13.093589544296265,1.1729784965702312,1.2106812353351422,0.218211813205623
13.103499412536621,1.1770818696217016,1.2149912405680927,0.144665532739442
13.111547946929932,1.180403647806225,1.2193046440274578,0.07657722622821528
13.124186038970947,1.1854840144413783,1.22362114672319,0.02226423885294835
13.132179975509644,1.1888057926259017,1.2279544812564411,-0.017560799025527384
13.139469861984253,1.191736773376952,1.232294995421185,-0.04494323038073326
13.147481679916382,1.195253950278212,1.2366133844784297,-0.06257716171343475
13.1555016040802,1.1985757284627352,1.2408991444705115,-0.07297070314510548
13.164486646652222,1.2018975066472588,1.245157772718778,-0.07818241771894215
13.178546905517578,1.2075640694326222,1.249401179390249,-0.07979716926284663
13.189516067504883,1.2122536386343021,1.2536465267552988,-0.07898932988662362
13.198458909988403,1.2153800181020888,1.2578942421467854,-0.0766070337569292
13.207583665847778,1.2190925937200856,1.2621306024876988,-0.07325111441227568
13.218920946121216,1.2233913654882922,1.2663578999532161,-0.06934029969487224
13.228494882583618,1.227103941106289,1.2705919163130188,-0.06516177986735489
13.238553524017334,1.2317935103079691,1.2748319781489033,-0.06090903640332743
13.250673770904541,1.2368738769431225,1.2790703995898591,-0.05670950574954246
13.259885549545288,1.2401956551276458,1.2833143573254955,-0.05264450637600347
13.27251648902893,1.2452760217627994,1.2875697617050357,-0.04876344187912071
13.285295248031616,1.2505517871146896,1.2918413138662463,-0.04509384536435958
13.297510623931885,1.2554367550331063,1.2961462987974928,-0.04164843873320394
13.308464527130127,1.2601263242347864,1.3004987660154617,-0.0384300672398436
13.320356845855713,1.2648158934364664,1.304903042462652,-0.03543513083759049
13.32975959777832,1.2685284690544634,1.3093552289117987,-0.03265595688107422
13.343556880950928,1.2738042344063532,1.313844594736798,-0.03008243000133034
13.354126214981079,1.2782984048912969,1.3183683603219831,-0.027703102427369283
13.363633632659912,1.2824017779427668,1.3229236727170566,-0.025505942039794446
13.376684427261353,1.287677543294657,1.3275077569959848,-0.023478828655391
13.385474443435669,1.2911947201959169,1.3321179918946928,-0.29764823568388715
13.393653631210327,1.2941257009469669,1.3367382886390164,-0.32905059644303625
13.40374493598938,1.2982290739984372,1.3413550053008336,-0.2723669126019508
13.411580801010132,1.3015508521829606,1.3459567265357084,-0.19482101937811597
13.420361995697021,1.3050680290842205,1.35052725902255,-0.12295336221299052
13.429566860198975,1.3087806047022175,1.3550602661319735,-0.06509351157362075
13.43843960762024,1.3122977816034775,1.3595578386259572,-0.02195642411818102
13.449603080749512,1.3167919520884206,1.3640223367769138,0.008507364064954477
13.458579301834106,1.3203091289896807,1.3684563166473016,0.02900014175885275
13.468784809112549,1.324412502041151,1.3728624598069743,0.3180789842909296
13.478475570678711,1.3281250776591476,1.3772365660756816,0.08282389245097124
13.493581533432007,1.3345732353114577,1.3815826602344645,-0.0015237858379755082
13.5024893283844,1.3380904122127177,1.3859186265618537,0.25480342702025205
13.511706829071045,1.3421937852641879,1.3902530367334207,0.29302978358180376
13.519510507583618,1.3453201647319744,1.3945793887241191,-0.025790060412547
13.527462244033813,1.3484465441997613,1.3988781702685564,-0.12265517022334806
13.535534620285034,1.3513775249508115,1.403140381547554,-0.1281746227202871
13.54490852355957,1.3554808980022812,1.4073733278119358,-0.101693982115114
13.55543828010559,1.3593888723370147,1.411583918693863,-0.06872030546064237
13.569721698760986,1.365250833839115,1.415785836519979,-0.3151345857757217
13.583544254302979,1.371112795341215,1.4200056297224375,-0.324873100267286
13.59152603149414,1.374239174809002,1.4242659072286112,-0.2526532232069674
13.600313901901245,1.377756351710262,1.4285636587801793,-0.16473268202995933
13.610285520553589,1.3816643260449955,1.4328813667531026,-0.08648463764664266
13.619447469711304,1.3849861042295188,1.4372186782850458,-0.02518045001204152
13.62797474861145,1.3886986798475154,1.4415823810173811,0.019322185499113204
13.636541366577148,1.392411255465512,1.44595586963578,0.04972735425345627
13.648622989654541,1.3974916221006655,1.4503248662896784,0.06921942839765599
13.65952181816101,1.4017903938688723,1.4547063645791443,0.08066335884928295
13.668194055557251,1.4055029694868688,1.4591143515079945,0.08637347993980107
13.675430059432983,1.408433950237919,1.4635310662933154,0.08811590964969268
13.688422441482544,1.4135143168730726,1.4679410499296761,0.08719229017428021
13.701117038726807,1.4187900822249626,1.4723596011440752,0.08453938307941683
13.711114168167114,1.4226980565596958,1.4768061573344793,0.08081922512219125
13.720475435256958,1.4264106321776928,1.4812750886951833,0.07649241169771495
13.730690002441406,1.4305140052291627,1.4857468865601693,0.07187444082297528
13.740495443344116,1.4344219795638962,1.4902116000577834,0.06717763842570884
13.748809099197388,1.4379391564651562,1.494667448033364,0.06254171307246095
13.75896406173706,1.4418471307998897,1.4991125931966962,0.058055715387654624
13.77075481414795,1.4467320987183063,1.5035451722713695,0.053773665387584435
13.778492450714111,1.4496630794693566,1.5079567138282446,0.049725592057308324
13.789150714874268,1.4543526486710365,1.5123399841252638,0.045925286042787325
13.796494007110596,1.4572836294220868,1.5167021930234494,0.042375715814194984
13.8084876537323,1.4621685973405036,1.5210493964706429,0.03907279226230727
13.817430973052979,1.4656857742417637,1.5253734948276152,0.03600797090806271
13.82937741279602,1.4705707421601801,1.5296677526699993,0.033170038867842325
13.838544368743896,1.4738925203447035,1.5339332494934654,0.030546331808012108
13.853545427322388,1.4803406779970136,1.5381774544568791,0.028123553551515797
13.862052202224731,1.4832716587480639,1.542413161495366,0.02588831959578914
13.873463153839111,1.4883520253832172,1.5466446748412117,0.0238275095213922
13.882192134857178,1.491478404851004,1.5508754415898287,0.021928487736628834
13.891485691070557,1.4951909804690007,1.555108227371964,0.020179234067336356
13.899452924728394,1.4983173599367874,1.5593324391789856,0.01856841311966631
13.90981388092041,1.5026161317049942,1.5635327966578587,0.017085402530999987
13.917467832565308,1.505547112456044,1.567702951075861,0.01572029405931753
13.925493001937866,1.5088688906405676,1.5718378361225678,0.014463877150235047
13.934252738952637,1.5125814662585644,1.5759272237111128,0.289345971289909
13.946451425552368,1.5172710354602443,1.579969305940256,0.3214065567666392
