t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.095325231552124,0.5281627313392196,[1.91382677],5.0,0.5,0.0,-0.15223504432511578,6.066226062953137,0.4999827484365818
2.1051886081695557,0.5320707056739531,[1.89629103],5.0,0.5,0.0,-0.1521550560912902,5.931525486697982,0.49998276656034296
2.1149344444274902,0.5361740787254231,[1.87735224],5.0,0.5,0.0,-0.11822643064431662,5.810784513649651,0.49998959525807246
2.1244239807128906,0.5400820530601566,[1.85708928],5.0,0.5,0.0,-0.0784262656819158,5.712435890568379,0.4999954214521273
2.1352200508117676,0.5441854261116267,[1.83562068],5.0,0.5,0.0,-0.043356381150207304,5.62986947828633,0.49999860069586094
2.145798444747925,0.5486795965965701,[1.8131058],5.0,0.5,0.0,-0.015952648404427155,5.561782904327003,0.4999998105597841
2.153804302215576,0.5516105773476201,[1.78974479],5.0,0.5,0.0,0.003967306025492232,5.52104269199906,0.49999998828349523
2.1617751121520996,0.5547369568154068,[1.76581049],5.0,0.5,0.0,-0.2583932748550292,5.386727749421423,0.49995030101687904
2.173380136489868,0.5596219247338236,[1.74161759],5.0,0.5,0.0,-0.28266059876126004,5.3390527242170895,0.4999405281573147
2.1817829608917236,0.5627483042016103,[1.71745279],5.0,0.5,0.0,-0.22225917519441357,5.382666283489912,0.49996322860534864
2.1908164024353027,0.566460879819607,[1.69362893],5.0,0.5,0.0,-0.14340357531662418,5.4310320282822895,0.4999846919460009
2.200395345687866,0.5701734554376038,[1.67052733],5.0,0.5,0.0,-0.07186745173973169,5.590918964954528,0.49999615523767676
2.211606979370117,0.5742768284890738,[1.64857846],5.0,0.5,0.0,-0.015417653590434163,5.645330524604939,0.4999998230530156
2.2198081016540527,0.577794005390334,[1.6281943],5.0,0.5,0.0,0.025633897965926647,5.608272542823551,0.49999951085708705
2.2287826538085938,0.5815065810083306,[1.60976062],5.0,0.5,0.0,0.0536198125480753,5.8020771105505355,0.4999978597902972
2.2378289699554443,0.585414555343064,[1.59370902],5.0,0.5,0.0,0.07143783050327597,5.872563057396128,0.4999962010678285
2.2471511363983154,0.5891271309610607,[1.58039738],5.0,0.5,0.0,0.08173910836711515,5.8148109873654965,0.49999502647497657
2.25576114654541,0.5926443078623208,[1.57001072],5.0,0.5,0.0,0.0866818838270079,5.765596506290265,0.4999944067925367
2.2638208866119385,0.5959660860468443,[1.56263649],5.0,0.5,0.0,0.08791991156948278,5.727644232513122,0.49999424588335395
2.2731385231018066,0.599678661664841,[1.55831139],5.0,0.5,0.0,0.08667474633713831,5.698481391603954,0.49999440771359643
2.280771493911743,0.6028050411326277,[1.55697669],5.0,0.5,0.0,0.08382647740488533,5.543768782558972,0.49999476921539976
2.2888269424438477,0.6061268193171511,[1.55849296],5.0,0.5,0.0,0.07999726244957778,5.580191090964304,0.4999952361853315
2.296766757965088,0.6088624013514644,[1.56270511],5.0,0.5,0.0,0.0756197665670302,5.481011888632683,0.49999574327600577
2.307110071182251,0.6131611731196712,[1.56944701],5.0,0.5,0.0,0.07099001124469106,5.556930729651848,0.4999962485467731
2.3159093856811523,0.616873748737668,[1.57859588],5.0,0.5,0.0,0.34234516143777355,5.629314968123703,0.49991276371260485
2.3237528800964355,0.6200001282054547,[1.59001638],5.0,0.5,0.0,0.3708634710541964,5.56307479962463,0.49989762584538333
2.3327932357788086,0.6237127038234513,[1.60351376],5.0,0.5,0.0,0.3113194775251342,5.674576301289613,0.49992785804147677
2.3409368991851807,0.6268390832912382,[1.61894698],5.0,0.5,0.0,0.23099694742349933,5.780912504177448,0.4999602806706875
2.3505375385284424,0.6307470576259715,[1.63622223],5.0,0.5,0.0,-0.1195653137829651,5.879596553347087,0.499989358264275
2.359031915664673,0.6340688358104949,[1.65523655],5.0,0.5,0.0,0.06297356434679208,5.9803306932143325,0.49999704796199734
2.3686838150024414,0.6379768101452282,[1.67588067],5.0,0.5,0.0,0.10569458004732746,6.079892996392308,0.499991684114541
2.377779960632324,0.6414939870464884,[1.69799033],5.0,0.5,0.0,0.09400891610189051,6.043799870929484,0.49999342127232793
2.388758659362793,0.6463789549649053,[1.72135347],5.0,0.5,0.0,-0.21014188921170238,6.175428480103563,0.49996712864067683
2.397775411605835,0.6500915305829019,[1.74581232],5.0,0.5,0.0,0.003920604991581186,6.290158286903046,0.4999999885577127
2.409212827682495,0.6547810997845819,[1.77128407],5.0,0.5,0.0,0.06809050080215295,6.484316954407144,0.49999654873558735
2.4177567958831787,0.6579074792523687,[1.79765283],5.0,0.5,0.0,0.0709856137165405,6.426651340629539,0.49999624901152995
2.427116870880127,0.6614246561536288,[1.82473449],5.0,0.5,0.0,0.052748347720084486,6.608412674871709,0.49999792879304067
2.4347851276397705,0.6645510356214154,[1.85239922],5.0,0.5,0.0,-0.24549980359766396,6.73609603253408,0.4999551368783883
2.4447662830352783,0.6686544086728856,[1.88053226],5.0,0.5,0.0,-0.022221594237934808,6.761852131161722,0.49999963241570994
2.453596353530884,0.6721715855741456,[1.9089477],5.0,0.5,0.0,0.050793542933772334,6.827981101122974,0.49999807946222125
2.462951421737671,0.6758841611921423,[1.93744645],5.0,0.5,0.0,0.06094157228308013,6.886055817999891,0.4999972353969411
2.4717905521392822,0.6792059393766657,[1.96581613],5.0,0.5,0.0,0.0481869684698132,6.88828498994708,0.4999982715169126
2.4808125495910645,0.6831139137113991,[1.99382856],5.0,0.5,0.0,0.029902847881026914,6.962154274221,0.4999993343721428
2.491856575012207,0.6874126854796059,[2.02130237],5.0,0.5,0.0,0.012953371627850428,7.06120523788992,0.49999987509717186
2.50014066696167,0.6905390649473927,[2.04809486],5.0,0.5,0.0,-0.0005013891206337535,7.107034840574687,0.49999999981286436
2.507779598236084,0.693860843131916,[2.07403822],5.0,0.5,0.0,-0.010268430264960753,7.2194698259890595,0.49999992150992256
2.5168662071228027,0.6973780200331761,[2.09895458],5.0,0.5,0.0,-0.016869066716174136,7.255135198992022,0.4999997881694006
2.526202440261841,0.7010905956511728,[2.12270206],5.0,0.5,0.0,-0.020993571129940214,7.285491427014165,0.49999967192043937
2.535019636154175,0.7048031712691696,[2.14516768],5.0,0.5,0.0,-0.023285182335403512,7.456354873025983,0.49999959638640507
2.5427849292755127,0.7077341520202196,[2.16625798],5.0,0.5,0.0,-0.02427177361074709,7.506786164735198,0.4999995614596991
2.552772283554077,0.7118375250716897,[2.18590999],5.0,0.5,0.0,-0.0243594348428879,7.530021806780442,0.4999995582862691
2.5617823600769043,0.7153547019729498,[2.20408483],5.0,0.5,0.0,-0.02384867174895932,7.490227103015922,0.49999957661556926
2.5718154907226562,0.7194580750244197,[2.22076664],5.0,0.5,0.0,-0.022956076948918623,7.569448524361816,0.4999996077148676
2.5822551250457764,0.7237568467926265,[2.23597279],5.0,0.5,0.0,-0.02183465242805057,5.025694485243618,0.49999964510564837
2.592743396759033,0.7278602198440967,[2.24974093],5.0,0.5,0.0,-0.020590599567031027,5.0002569448524365,0.4999996843945284
2.60377836227417,0.7321589916123035,[2.26211831],5.0,0.5,0.0,-0.019296343229162113,5.000002569448524,0.4999997228233855
2.6140356063842773,0.7362623646637734,[2.27316422],5.0,0.5,0.0,-0.018000273957189547,5.000000025694486,0.49999975880694386
2.6229865550994873,0.7401703389985068,[2.28294639],5.0,0.5,0.0,-0.01673387079470737,5.000000000256945,0.499999791551196
2.632859468460083,0.7438829146165036,[2.29153765],5.0,0.5,0.0,-0.015516830270779578,5.0000000000025695,0.4999998207692109
2.6425280570983887,0.7474000915177638,[2.29901556],5.0,0.5,0.0,-0.014360720252679964,5.000000000000026,0.4999998464820886
2.655872106552124,0.7526758568696538,[2.30546226],5.0,0.5,0.0,-0.013271562117990358,5.0,0.49999986888550496
2.6643624305725098,0.7563884324876504,[2.31096225],5.0,0.5,0.0,-0.012251643789870627,5.0,0.4999998882634264
2.6717827320098877,0.7593194132387007,[2.31559802],5.0,0.5,0.0,-0.011300785436344028,5.0,0.4999999049342908
2.681797981262207,0.7634227862901706,[2.31944979],5.0,0.5,0.0,-0.01041721805656367,5.0,0.4999999192188279
2.692755699157715,0.7677215580583774,[2.32259627],5.0,0.5,0.0,-0.009598189555769146,5.0,0.4999999314219249
2.7017714977264404,0.7712387349596374,[2.32513242],5.0,0.5,0.0,-0.00884037971455974,5.0,0.4999999418233796
2.7097601890563965,0.774560513144161,[2.32718315],5.0,0.5,0.0,0.2678981780837113,5.0,0.4999465776493701
2.7198262214660645,0.7784684874788942,[2.32881713],5.0,0.5,0.0,0.30166907292681366,5.0,0.49993226099200827
2.7310309410095215,0.7831580566805743,[2.32997766],5.0,0.5,0.0,0.2471678814030306,5.0,0.4999545251793169
2.7387754917144775,0.7862844361483611,[2.33060142],5.0,0.5,0.0,0.1716322898817861,5.0,0.4999780721957481
2.7477807998657227,0.7899970117663577,[2.33066065],5.0,0.5,0.0,0.10161579647177735,5.0,0.49999231355032275
2.7582714557647705,0.7942957835345645,[2.3299924],5.0,0.5,0.0,0.045460196843916834,5.0,0.4999984616022678
2.766728162765503,0.7972267642856145,[2.32835143],5.0,0.5,0.0,0.003891846580984633,5.0,0.49999998872495993
2.77579402923584,0.8007439411868746,[2.32556965],5.0,0.5,0.0,-0.3011664846740086,6.921156039021473,0.4999324864985403
2.7875428199768066,0.8056289091052914,[2.3214643],5.0,0.5,0.0,-0.0774167896966956,6.7594074368073525,0.4999955385600278
2.7977466583251953,0.8097322821567615,[2.31582266],5.0,0.5,0.0,-0.0010127105204790349,6.634316573817236,0.49999999923655575
2.8077635765075684,0.8138356552082315,[2.30850707],5.0,0.5,0.0,0.013441457850459138,6.575198156915819,0.4999998655070976
2.8177497386932373,0.817743629542965,[2.29946916],5.0,0.5,0.0,0.0050401654574439465,6.514161111548734,0.49999998108979427
2.826735734939575,0.8214562051609617,[2.28871403],5.0,0.5,0.0,-0.009184821732364056,6.44922720537685,0.49999993720166763
2.836721897125244,0.8255595782124316,[2.27630359],5.0,0.5,0.0,-0.022472073219890785,6.455173634825292,0.49999962408228293
2.8450164794921875,0.828881356396955,[2.26235923],5.0,0.5,0.0,-0.032663131149994175,6.391212631747894,0.4999992058144886
2.8557560443878174,0.8329847294484253,[2.246962],5.0,0.5,0.0,-0.039528956174044394,6.192623508354824,0.499998836846953
2.8649041652679443,0.8366973050664219,[2.23014281],5.0,0.5,0.0,-0.04354520197380399,6.135902110729685,0.4999985884811546
2.8732573986053467,0.8398236845342087,[2.21202546],5.0,0.5,0.0,-0.04535825413761209,6.161621869382942,0.49999846849411417
2.8833274841308594,0.8439270575856788,[2.1928437],5.0,0.5,0.0,-0.0455730989899189,6.132424090086651,0.49999845395145104
2.8907523155212402,0.8472488357702022,[2.17283792],5.0,0.5,0.0,-0.044685623378088325,6.0699655940485275,0.4999985135795505
2.9037671089172363,0.8523292024053557,[2.15216118],5.0,0.5,0.0,-0.04307559346254622,5.831452464027689,0.49999861876169277
2.9148566722869873,0.8568233728902991,[2.13077075],5.0,0.5,0.0,-0.04102189962351484,5.428233823173749,0.4999987473271449
2.9237496852874756,0.860340549791559,[2.10856009],5.0,0.5,0.0,-0.038723285035146965,5.425335881273432,0.49999888377800367
2.9317378997802734,0.8632715305426091,[2.08556294],5.0,0.5,0.0,-0.03631786331686423,5.255088045460928,0.4999990181461925
2.93978214263916,0.8662025112936592,[2.0618385],5.0,0.5,0.0,-0.03389926546941026,5.09271107233941,0.499999144565267
2.948758840560913,0.8701104856283925,[2.03744967],5.0,0.5,0.0,-0.30756752699235296,5.071000137651052,0.499929586317986
2.96016001701355,0.8749954535468092,[2.01245816],5.0,0.5,0.0,-0.3384096175405963,4.7259472264777935,0.4999147577221004
2.9707610607147217,0.8794896240317529,[1.98682177],5.0,0.5,0.0,-0.28114076842045627,4.5761049186889755,0.49994116594558474
2.981659412384033,0.8835929970832228,[1.96046218],5.0,0.5,0.0,-0.20300758883884462,4.2851869562963465,0.49996932264598704
2.994342803955078,0.8884779650016396,[1.93327759],5.0,0.5,0.0,-0.1305653079030126,4.043343985741585,0.49998731014210807
3.0037426948547363,0.8923859393363729,[1.90522146],5.0,0.5,0.0,-0.07215274601418684,4.012784893902547,0.4999961246518812
3.0117299556732178,0.8955123188041597,[1.87645487],5.0,0.5,0.0,-0.02849030746514372,4.076821964990039,0.49999939577222463
3.0225610733032227,0.8996156918556298,[1.84727306],5.0,0.5,0.0,0.002468611733742923,4.031820784138172,0.4999999954635905
3.0327703952789307,0.9037190649070999,[1.81797886],5.0,0.5,0.0,0.023425179713285758,4.022691517142529,0.49999959151852963
3.0427520275115967,0.9076270392418332,[1.78889841],5.0,0.5,0.0,0.036898140527527344,4.047516859478922,0.4999989865199684
3.0517382621765137,0.9115350135765666,[1.76041759],5.0,0.5,0.0,0.04495873959351562,3.9419576105195917,0.49999849535420177
3.0621349811553955,0.9160291840615101,[1.7330143],5.0,0.5,0.0,0.049205539478893175,4.288181926040608,0.4999981976717583
3.0712485313415527,0.9195463609627701,[1.70724834],5.0,0.5,0.0,0.05082693757613887,4.377797029793924,0.4999980769360485
3.0817606449127197,0.9234543352975034,[1.68359083],5.0,0.5,0.0,0.050684967408169176,4.2813743531783865,0.49999808766405635
3.0909645557403564,0.9273623096322371,[1.66239857],5.0,0.5,0.0,0.049393947381872916,4.401858812713818,0.49999818384313727
3.1022393703460693,0.932051878833917,[1.64403147],5.0,0.5,0.0,0.04738549973758602,4.394851332715459,0.4999983285365675
3.1116764545440674,0.9359598531686504,[1.6287703],5.0,0.5,0.0,0.044959019455886276,4.323767110654857,0.4999984953354693
3.1215457916259766,0.9400632262201205,[1.61675325],5.0,0.5,0.0,-0.23371890399366127,4.2641776743441655,0.49995933912707086
3.1335439682006836,0.9447527954218007,[1.6080908],5.0,0.5,0.0,-0.26955800016127796,4.352219121492362,0.49994591365472196
3.141737222671509,0.9478791748895873,[1.60283464],5.0,0.5,0.0,-0.21715886967028714,4.14021960211003,0.49996489681081274
3.1540639400482178,0.9525687440912673,[1.60093338],5.0,0.5,0.0,-0.14369695855257267,4.26457718389034,0.4999846292467076
3.162757396697998,0.9558905222757909,[1.6022997],5.0,0.5,0.0,-0.35172459136135475,4.088029287650952,0.4999079185500391
3.1717748641967773,0.9596030978937875,[1.60676634],5.0,0.5,0.0,-0.33060755230587735,4.11167005364052,0.4999186426338435
3.1817898750305176,0.9637064709452576,[1.61415137],5.0,0.5,0.0,-0.2357508757028853,4.143251791346795,0.4999586290649481
3.193587064743042,0.9685914388636743,[1.62431344],5.0,0.5,0.0,0.14369456582288936,4.179401480832356,0.49998462975857905
3.2037672996520996,0.9723040144816711,[1.63709225],5.0,0.5,0.0,-0.011118098383305033,4.219984249565391,0.4999999079830867
3.2157585620880127,0.9771889824000878,[1.65234366],5.0,0.5,0.0,-0.032375689576733584,4.3618761722695245,0.49999921973093114
3.227586269378662,0.9822693490352413,[1.66992049],5.0,0.5,0.0,0.26983726302030026,4.331478423726142,0.4999458015355315
3.2370336055755615,0.9861773233699747,[1.68957312],5.0,0.5,0.0,0.33951086288948673,4.302098507976611,0.49991420207989196
3.2470717430114746,0.9902806964214448,[1.71095792],5.0,0.5,0.0,0.31699467685054694,4.26145326700119,0.49992520404208346
3.2549140453338623,0.9932116771724948,[1.73368915],5.0,0.5,0.0,-0.010770840704443868,4.214329574335552,0.49999991364135016
3.2650084495544434,0.9975104489407016,[1.75734208],5.0,0.5,0.0,-0.09838358490490846,4.149562085328497,0.4999927947536708
3.2739646434783936,1.0010276258419617,[1.78146107],5.0,0.5,0.0,0.18519824801044463,4.080428916976193,0.49997446891127206
3.282371759414673,1.0041540053097484,[1.80559481],5.0,0.5,0.0,0.25616344784829553,4.202313858877959,0.4999511550373953
3.2909934520721436,1.0076711822110085,[1.82931462],5.0,0.5,0.0,-0.0339296171868336,3.8308269037998826,0.49999914303275506
3.2998812198638916,1.0111883591122686,[1.85222047],5.0,0.5,0.0,-0.10872024606950935,3.92566165862148,0.49999120119470675
3.310128688812256,1.0150963334470018,[1.87390584],5.0,0.5,0.0,-0.09866862807044591,3.8485238688987473,0.49999275294249823
3.3187694549560547,1.0188089090649985,[1.89396552],5.0,0.5,0.0,0.21401476922014065,3.935553597239637,0.49996590588997075
3.327713966369629,1.0225214846829955,[1.91208983],5.0,0.5,0.0,0.28612921704812133,3.8763207451911907,0.49993905969536057
3.3377223014831543,1.0266248577344654,[1.92801277],5.0,0.5,0.0,0.2636451674572692,3.832522094235185,0.4999482603085339
3.3487322330474854,1.0311190282194087,[1.94148219],5.0,0.5,0.0,0.21180862911021092,3.8078071965305567,0.49996660515204877
3.361950635910034,1.036394793571299,[1.95224002],5.0,0.5,0.0,0.15782782812035276,3.5804271386029294,0.4999814576069487
3.370558023452759,1.039911970472559,[1.96008981],5.0,0.5,0.0,0.1115189928101352,3.7948339567086116,0.49999074235908
3.3807404041290283,1.0438199448072925,[1.96507306],5.0,0.5,0.0,0.07514098124399163,3.8662327069743694,0.4999957970078953
3.3894643783569336,1.0475325204252892,[1.96735714],5.0,0.5,0.0,0.04797082534608258,3.93861181876242,0.49999828698836535
3.3977162837982178,1.0508542986098126,[1.96712867],5.0,0.5,0.0,0.02835227868978813,4.009532169833367,0.4999994016127191
3.406691074371338,1.0545668742278094,[1.96463755],5.0,0.5,0.0,0.014552646729732052,4.105432357159495,0.49999984235123224
3.415005683898926,1.0576932536955959,[1.96017695],5.0,0.5,0.0,0.005074003613498608,4.139936863930719,0.499999980835027
3.422729253768921,1.0604288357299092,[1.95404596],5.0,0.5,0.0,-0.0012732269463715364,4.1863189108182555,0.4999999987932472
3.431673049926758,1.0637506139144328,[1.94654419],5.0,0.5,0.0,-0.005390890133304269,4.201836225767296,0.49999997836645815
3.440707206726074,1.0676585882491663,[1.93797311],5.0,0.5,0.0,-0.007943585938967677,4.047038337470713,0.4999999530279135
3.451653003692627,1.0723481574508462,[1.92863968],5.0,0.5,0.0,-0.009412027013621958,4.152904942201284,0.4999999340563508
3.4633169174194336,1.0774285240859998,[1.91888747],5.0,0.5,0.0,-0.010139389936456918,4.458528983205165,0.49999992347025035
3.4716925621032715,1.0805549035537865,[1.90906854],5.0,0.5,0.0,-0.010368254059903216,4.349982985583607,0.4999999199764338
3.4807116985321045,1.084267479171783,[1.89949565],5.0,0.5,0.0,-0.010268698337742736,4.364988768299675,0.49999992150582434
3.488983392715454,1.0877846560730433,[1.89049032],5.0,0.5,0.0,-0.009959082632447805,4.4318794300775775,0.4999999261678841
3.4996984004974365,1.0918880291245132,[1.8823963],5.0,0.5,0.0,0.2665172140736795,4.496087232136356,0.49994712696483756
3.507716178894043,1.0950144085923001,[1.8754894],5.0,0.5,0.0,0.024113759761670336,4.4181225539224505,0.4999995671510712
3.5167205333709717,1.098726984210297,[1.86991749],5.0,0.5,0.0,-0.06356332349736732,4.3560822982404295,0.49999699241048023
3.5256354808807373,1.1024395598282934,[1.86580441],5.0,0.5,0.0,-0.08399710957620923,4.4561785354315555,0.49999474789889287
3.534210443496704,1.1059567367295535,[1.86334836],5.0,0.5,0.0,-0.07788816929305037,4.529054392663494,0.49999548406474886
3.5427474975585938,1.1088877174806036,[1.86269886],5.0,0.5,0.0,0.2125798479350656,4.434487014264572,0.49996636152877916
3.550807476043701,1.1120140969483903,[1.86390391],5.0,0.5,0.0,0.2608332468121686,4.511619702278141,0.49994935803184887
3.5657567977905273,1.1182668558839637,[1.86712373],5.0,0.5,0.0,-0.05724296584687669,4.818671821665275,0.4999975607861894
3.5757219791412354,1.1221748302186971,[1.87259991],5.0,0.5,0.0,0.11992080193234227,4.756371851444319,0.4999892948914785
3.5837581157684326,1.125301209686484,[1.88033671],5.0,0.5,0.0,0.1454133182326262,4.593442684704274,0.4999842598738349
3.5927953720092773,1.128818386587744,[1.8901384],5.0,0.5,0.0,0.11547915364089753,4.591444104695256,0.49999007319367794
3.6027426719665527,1.132921759639214,[1.9018261],5.0,0.5,0.0,0.07199933923067518,4.581429069580748,0.4999961411133586
3.6115097999572754,1.1366343352572106,[1.91523248],5.0,0.5,0.0,0.03155499824601533,4.571967108258102,0.4999992587876034
3.621103525161743,1.140737708308681,[1.93015875],5.0,0.5,0.0,-0.000606155487420202,4.562626852579215,0.499999999726489
3.62990665435791,1.1438640877764674,[1.94638451],5.0,0.5,0.0,-0.02398222985077296,4.563127886773676,0.4999995718601905
