t_s,q_rad,q_des_rad,jerk
11.959592342376709,0.6200001282054547,0.7191657128937773,0.18689619434375485
11.967576265335083,0.6231265076732413,0.7233105040697094,-0.13351334732749637
11.975580930709839,0.6264482858577648,0.7274608497945355,-0.23313733420273097
11.98494029045105,0.6303562601924982,0.7316052948465831,-0.23994216691681752
11.993940830230713,0.6338734370937583,0.7357487728862758,-0.21268700777236285
12.002562999725342,0.6371952152782816,0.7398884229572236,-0.1770907673936892
12.01159381866455,0.6407123921795417,0.744014809993358,-0.41948525499944395
12.020567417144775,0.6446203665142752,0.7481275773027004,-0.4242656216324481
12.030382871627808,0.6485283408490086,0.7522340498995002,-0.3465347841923563
12.040586948394775,0.6526317139004786,0.7563406949912044,-0.2528457807440336
12.048542261123657,0.6557580933682653,0.7604531767831629,-0.16878500912736993
12.056586503982544,0.6588844728360521,0.7645764016442502,-0.37780901433667485
12.067021608352661,0.6631832446042588,0.7687145547291823,-0.3609196888435302
12.075467824935913,0.6668958202222556,0.7728711304460912,-0.27016420644175876
12.084577322006226,0.6708037945569889,0.7770489901407553,-0.16962539269451166
12.095577239990234,0.6752979650419323,0.7812504719697393,-0.08300321615360066
12.104581594467163,0.6788151419431923,0.7854699262939162,-0.016324371742113257
12.113560914993286,0.6825277175611891,0.7896949627500945,0.031459631746452416
12.122551679611206,0.6864356918959225,0.7939151477647154,0.06370302021412573
12.1315438747406,0.6897574700804461,0.7981218645071504,0.08405165059350114
12.140596389770508,0.6934700456984426,0.8023232956599108,0.09569530928932778
12.148839235305786,0.6965964251662294,0.8065417343729486,0.10117532823941276
12.157557725906372,0.7003090007842262,0.8107807318938942,0.10241534765188987
12.167513608932495,0.7046077725524329,0.8150278701434018,0.37686385903171704
12.176197052001953,0.708124949453693,0.8192801815668564,0.40657956167591325
12.184071779251099,0.7114467276382163,0.8235427118583943,0.34696636166461814
12.19277548789978,0.7149639045394763,0.8278119760007608,0.2657521666605621
12.204096555709839,0.7196534737411566,0.8320773116724244,0.189824122319601
12.2126784324646,0.7229752519256799,0.8363373433855872,0.12774665744907718
12.223638772964478,0.7274694224106234,0.8405985716654141,0.08039083760411475
12.23464298248291,0.73176819417883,0.8448664735175864,0.04580830317658665
12.244874715805054,0.7362623646637734,0.8491531690094769,0.021359748556653596
12.25397515296936,0.7401703389985068,0.8534762095334437,0.004563243829863638
12.262569427490234,0.743101319749557,0.8578347271176131,-0.006632723859209199
12.270561456680298,0.7462276992173437,0.8622122949602632,-0.013818492074949399
12.279341220855713,0.7493540786851303,0.866602284888615,-0.018181858194316516
12.287898302078247,0.7534574517366005,0.8709988558070345,-0.020589188977653265
12.296474933624268,0.7569746286378605,0.875389326204991,-0.02166221326625573
12.307770013809204,0.7618595965562772,0.8797704364034697,-0.021841769689484224
12.315624475479126,0.764985976024064,0.8841468436291816,-0.021437412503401733
12.327099323272705,0.7696755452257441,0.8885222854123664,-0.02066461405042931
12.337644577026367,0.7739743169939507,0.8928996681097324,-0.019672033846947948
12.347468852996826,0.7778822913286844,0.8972810940410122,-0.018561209752324115
12.357642650604248,0.782181063096891,0.9016678944666185,-0.017400633185749678
12.366788864135742,0.7858936387148877,0.90606070066581,-0.01623573827257066
12.377493143081665,0.7903878091998312,0.9104594968964558,-0.01509595402601148
12.388286352157593,0.794686580968038,0.9148636291637822,0.2620386967060318
12.397152423858643,0.798203757869298,0.9192718224480944,0.29620528676814056
12.405538558959961,0.8017209347705582,0.9236753569203775,0.24209004574153878
12.417303800582886,0.8064105039722381,0.9280661202674721,0.1669248703505447
12.42688250541687,0.8101230795902348,0.9324502814987323,0.09725990097426196
12.434553146362305,0.8134448577747583,0.9368257280470297,0.04143522330448213
12.44579267501831,0.8179390282597016,0.9411830064044965,0.00017658564183069617
12.453516483306885,0.821260806444225,0.9455201760963653,-0.028554765010270308
12.462961673736572,0.8253641794956951,0.9498287668488917,-0.047450715441021536
12.47231936454773,0.828881356396955,0.9541011191136679,0.2170183318453899
12.482308387756348,0.8329847294484253,0.9583368198311294,-0.032199149927268036
12.492375373840332,0.8368927037831586,0.9625352445546644,-0.12304762304233757
12.500553131103516,0.8404098806844187,0.9666897773693469,-0.14416349400119247
12.508917808532715,0.8439270575856788,0.9707889686940129,-0.13708348965565612
12.516595840454102,0.8468580383367289,0.974829365101006,0.15541374726684998
12.524547338485718,0.8501798165212522,0.9788085638712366,0.206337533418002
12.534509181976318,0.8540877908559856,0.982719240291288,-0.10871526102770311
12.545538902282715,0.8587773600576656,0.9865673739437921,-0.20440954066988015
12.555533647537231,0.8628807331091358,0.9903701346536273,-0.2088355509253222
12.564518690109253,0.8665933087271326,0.9941310349005456,-0.18052620987849446
12.575746059417725,0.8712828779288125,0.9978477962028274,-0.14488854599276113
12.584606170654297,0.8751908522635461,1.0015305017054064,-0.11192365573927976
12.593521356582642,0.8787080291648061,1.0051824549061406,-0.08473964387462032
12.602965593338013,0.8824206047828028,1.0087954964981412,-0.0635651613789747
12.611515522003174,0.8857423829673262,1.0123690978054756,-0.04758611707776984
12.62276840209961,0.8902365534522696,1.015909259301896,-0.03574498888751722
12.632545471191406,0.894144527787003,1.0194217521403155,0.24898121550427071
12.642539262771606,0.8980525021217365,1.022912153685521,0.28845230133374894
12.650588750839233,0.9011788815895231,1.0263858453262285,0.23799030506254093
12.658573627471924,0.9045006597740466,1.0298419614937253,0.16530175198570762
12.667588949203491,0.9084086341087799,1.0332743531530604,0.09728345167821953
12.675997972488403,0.91192581101004,1.0366845203089012,0.04252504840077801
12.684960842132568,0.9156383866280366,1.0400743305121989,0.2779684876874726
12.692779302597046,0.9185693673790868,1.043439897074836,0.2827486852845442
12.700587034225464,0.9218911455636103,1.0467785225677484,-0.06708426238800089
12.70989179611206,0.9256037211816069,1.0500885756776595,-0.187791011952253
12.719367980957031,0.9295116955163404,1.0533757272244673,-0.20953135116499327
12.72852635383606,0.9334196698510738,1.0566517974543093,-0.19275946558018942
12.737522840499878,0.9371322454690706,1.0599274480107925,-0.16446018828463355
12.746509075164795,0.9406494223703306,1.0632122380981734,-0.1358524312850488
12.755554914474487,0.9445573967050639,1.0665146534408716,-0.11095058847522399
12.764544010162354,0.9478791748895873,1.0698354436371897,-0.09064199310666926
12.773539066314697,0.9513963517908475,1.0731687216194707,-0.07458335261696546
12.785607814788818,0.9562813197092642,1.076523176323147,-0.33808769873859496
12.797603845596313,0.9615570850611541,1.079919813721078,-0.3614500887223513
12.807320594787598,0.9654650593958877,1.0833695711281217,-0.29871051366821044
12.816365480422974,0.9689822362971477,1.0868746370009987,-0.21658209896806163
12.82467770576477,0.9723040144816711,1.0904295185933477,-0.1412158915073931
12.834681749343872,0.976602786249878,1.0940292769812083,-0.08065210349721891
12.844597816467285,0.9805107605846113,1.0976834365608208,-0.03539398903005703
12.853532791137695,0.9842233362026079,1.1013996317797614,-0.0032386153241585718
12.862653970718384,0.9879359118206047,1.1051625849475002,0.01862701823636235
12.870495796203613,0.9912576900051281,1.1089447691803636,0.03280136087481626
12.885359287261963,0.9971196515072283,1.1127514980631883,0.31745072608314046
12.89353632926941,1.0004414296917516,1.1166159290404907,0.3552619007778104
12.902520895004272,1.0039586065930115,1.1205368307126258,0.30214391212567937
12.913309335708618,1.0082573783612183,1.1244910684886293,0.22621342377426518
12.922510385513306,1.012165352695952,1.1284733666039997,0.1546495422211726
12.931493997573853,1.0160733270306852,1.1324790564864846,0.09623305104558652
12.94088864326477,1.0199813013654186,1.1365115711327833,0.051994356282381776
12.951543092727661,1.0244754718503621,1.1405884727389335,0.02010233169354424
12.959529161453247,1.0277972500348853,1.1447169084935553,-0.27803416808627357
12.969298124313354,1.0315098256528823,1.148887592568304,-0.32588068422366
12.977948188781738,1.0350270025541424,1.153084819899102,-0.2801324193513895
12.986903429031372,1.0383487807386655,1.1573025914013915,-0.20957721628757747
12.997740983963013,1.042842951223609,1.1615431977691435,-0.41796310079141563
13.00553560256958,1.0461647294081324,1.1658008893533414,-0.39552078054811435
13.014504671096802,1.0498773050261292,1.1700631654561642,-0.29826956985594405
13.0252685546875,1.053980678077599,1.1743270729467299,-0.19182839163241572
13.033811807632446,1.0574978549788594,1.1785977696482837,-0.10034992702669485
13.044486045837402,1.0616012280303293,1.1828796103752384,-0.02986616535662446
13.053457975387573,1.0651184049315896,1.18717619554972,0.020823781235025842
13.062822341918945,1.0694171766997962,1.1914904205423453,0.05525914414425101
13.075840473175049,1.074888340768423,1.195832085037283,0.07725470242526822
13.089664220809937,1.0805549035537865,1.2002242716178348,0.09013843111353251
13.097459554672241,1.0836812830215732,1.2046782279055432,0.09655858104875115
13.109903812408447,1.0887616496567265,1.2091874343055549,0.09851892716515595
13.118491649627686,1.09208342784125,1.2137456228266104,0.0974885235638872
13.127844095230103,1.0959914021759836,1.2183392566894766,0.09452101295496527
13.135883808135986,1.0995085790772434,1.2229563823046201,0.09035932874987128
13.1435387134552,1.1034165534119769,1.2275865455423778,0.3615578883794457
13.153505325317383,1.1067383315965003,1.232213128711221,0.389517665854941
13.161500215530396,1.1096693123475503,1.2368221054383304,0.32916798576615625
13.170444965362549,1.113381887965547,1.2414018007710474,0.24789908372938518
13.178537845611572,1.1167036661500704,1.2459426682704375,0.17236049460753974
13.190469026565552,1.121588634068487,1.2504371380257073,0.11095107224224712
13.199474811553955,1.1251058109697472,1.2548869330059813,0.06442761895504984
13.210508823394775,1.1297953801714273,1.2593015339692037,0.03076377240800618
13.21851372718811,1.1331171583559507,1.2636893226936579,-0.26877067487228556
13.227986812591553,1.1370251326906842,1.268057642643461,-0.31774030282822396
13.23747181892395,1.1409331070254176,1.272412815075805,0.0031274136624729054
13.249177932739258,1.1456226762270976,1.2767676116779236,-0.16999635938957197
13.259512186050415,1.1497260492785677,1.2811400193383273,-0.19121355920308325
13.268813610076904,1.1534386248965642,1.2855372665872382,-0.15719101175882916
13.276492595672607,1.1567604030810879,1.2899500768196708,-0.10995925757084031
13.286738872528076,1.160668377415821,1.294362809682538,-0.06612866101630666
13.295106172561646,1.1641855543170812,1.2987692819282566,-0.030927506632814652
13.303459167480469,1.167311933784868,1.303164141978677,-0.00482212188169444
13.312495231628418,1.170829110686128,1.307535504091476,0.013452267407626266
13.321529150009155,1.1747370850208614,1.3118805329959244,0.02557151498443836
13.331122875213623,1.1786450593555948,1.316204041944708,0.033099291710361835
13.340147018432617,1.182162236256855,1.3205100356454875,0.037321145743849385
13.349159955978394,1.1858748118748517,1.3248018206338361,0.03922848665513367
13.357366800308228,1.1891965900593753,1.329082091825088,0.03955741772805958
13.36704397201538,1.1932999631108452,1.3333529916236173,0.31487927459513454
13.37449836730957,1.1960355451451585,1.3376023684863003,0.3466207897892966
13.382505416870117,1.199357323329682,1.3417993029634423,0.28973909760042493
13.391514539718628,1.2030698989476787,1.3459251555835536,0.21165138497897695
13.40196967124939,1.2073686707158855,1.3499925993259367,0.1390321825564802
13.411023139953613,1.211081246333882,1.3540266985630094,0.356341462366422
13.419466972351074,1.214793821951879,1.3580351733732794,0.06936613338545351
13.430802345275879,1.2192879924368225,1.3620178422119416,-0.050257561041692995
13.438485622406006,1.2222189731878725,1.365981602728531,-0.09266243646889402
13.448364734649658,1.2263223462393424,1.369932393463133,-0.10103397660931439
13.459487199783325,1.2306211180075495,1.3738820134878855,-0.09564378244133312
13.46947431564331,1.2347244910590192,1.377840321447126,-0.08569872132874684
13.479464769363403,1.2384370666770161,1.3818086175199158,-0.0751481700153643
13.48947525024414,1.2427358384452227,1.3857877131312661,-0.06550547756678027
13.501439571380615,1.2476208063636394,1.389777985844173,-0.057201161507037634
13.510446786880493,1.2513333819816361,1.3937795333221048,-0.05021920875774863
13.518468618392944,1.2546551601661597,1.3977921272433134,-0.0443869975116909
13.526468515396118,1.2579769383506831,1.4018084670856457,-0.039500479196344335
13.535465002059937,1.261494115251943,1.4058155342680678,-0.03537290673424313
13.54348349571228,1.2648158934364664,1.4098089343027689,-0.03184947872382862
13.55445408821106,1.2691146652046732,1.4137979711137107,-0.028807842804156682
13.562558889389038,1.2730226395394069,1.417790246674931,-0.026153560648778322
13.572399616241455,1.2767352151574034,1.421778845513282,-0.023814477287242376
13.581495761871338,1.2802523920586635,1.4257512850957657,0.25430281963005785
13.591597080230713,1.2843557651101334,1.429703310780396,0.2892884213838167
13.599560260772705,1.2874821445779203,1.4336376203067127,0.23586689190511523
13.60810136795044,1.2909993214791804,1.4375500802186014,0.1612979540676367
13.617226362228394,1.2947118970971772,1.4414370557644791,0.09215207347893797
13.626110315322876,1.2984244727151737,1.4453017129637755,0.03678430975446174
13.63620138168335,1.3025278457666438,1.449146615980853,-0.004068436949134491
13.645266771316528,1.306045022667904,1.4529737829461453,-0.03243650505493782
13.654221773147583,1.3099529970026373,1.4567847556774518,-0.051005335651473305
13.664793491363525,1.3144471674875808,1.4605807018726384,-0.06227866992894835
13.675072193145752,1.3181597431055774,1.46436249093207,-0.06831357683971508
13.683264255523682,1.3214815212901008,1.4681248681751091,-0.07069531490329609
13.69348669052124,1.3253894956248342,1.4718574901973989,-0.07059985858723333
13.702508687973022,1.3292974699595674,1.4755576430607427,-0.0688776840779137
13.711968660354614,1.3334008430110378,1.4792290947886142,-0.06613238725816452
13.719470262527466,1.3361364250453511,1.4828693584923656,-0.06278566280312473
13.730205774307251,1.3408259942470313,1.4864764672348023,-0.3351660880209912
13.739830493927002,1.3447339685817647,1.4900604512078361,-0.3645180219072338
13.74992322921753,1.3484465441997613,1.4936298109050337,-0.30566369788345726
13.757489204406738,1.3511821262340749,1.497185871736679,-0.22592131600250073
13.766521215438843,1.3552854992855448,1.5007240488711078,-0.15189297625690726
