t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.8707897663116455,1.3650554351223783,[1.37019885],5.0,0.6,0.0,-2.726769962755669,-0.2591149513317897,1.4892187312761433
6.878936529159546,1.362710650521538,[1.36793155],5.0,0.6,0.0,-2.5528303209808914,-0.27867788948096806,1.4897355071680982
6.888554334640503,1.3597796697704883,[1.36554642],5.0,0.6,0.0,-2.368779955903893,-0.2870900803870363,1.489211475213352
6.897771596908569,1.357044087736175,[1.36303945],5.0,0.6,0.0,-2.4640565074960454,-0.2708888029484253,1.4883375902614504
6.907328128814697,1.353917708268388,[1.36040578],5.0,0.6,0.0,-2.325566743684525,-0.2812324527956319,1.487606579169428
6.917287588119507,1.3507913288006015,[1.3576236],5.0,0.6,0.0,-2.110210480512997,-0.27184107537477403,1.4874036268796484
6.926785945892334,1.347469550616078,[1.35468248],5.0,0.6,0.0,-2.1617367284626487,-0.2809372087479669,1.486182078176266
6.93575382232666,1.3443431711482912,[1.35159027],5.0,0.6,0.0,-2.2634683171413705,-0.2737703952454968,1.485751619235522
6.944779634475708,1.3410213929637678,[1.3483441],5.0,0.6,0.0,-2.0588370442014945,-0.25853165232642183,1.4861874537714403
6.953776121139526,1.337504216062508,[1.34493318],5.0,0.6,0.0,-1.493692467469923,-0.24398506525487965,1.4873646918713752
6.9645631313323975,1.3334008430110378,[1.34134327],5.0,0.6,0.0,-1.7300308459227711,-0.17294637574286453,1.4852397937485309
6.974786758422852,1.3291020712428308,[1.33755392],5.0,0.6,0.0,-1.6067053545305694,-0.1779609588819485,1.4838968400751675
6.982776641845703,1.325975691775044,[1.33356661],5.0,0.6,0.0,-1.0956811164797244,-0.25360374741305214,1.4876488645184465
6.993340492248535,1.3216769200068375,[1.32941594],5.0,0.6,0.0,-0.8198026735154269,-0.268268221031309,1.4875929165346824
7.002431869506836,1.3179643443888407,[1.32514115],5.0,0.6,0.0,-0.11014372929260696,-0.273067454558141,1.489742537749043
7.014071464538574,1.3134701739038972,[1.3207777],5.0,0.6,0.0,0.05360234232723232,-0.2599442060456752,1.4893747163596258
7.02479887008667,1.3089760034189541,[1.31636381],5.0,0.6,0.0,0.561886206610641,-0.2351864352787388,1.488908463771208
7.034470081329346,1.3050680290842205,[1.31193856],5.0,0.6,0.0,1.3538330311171747,-0.20582339268382938,1.489241061331516
7.041794776916504,1.3021370483331705,[1.30754215],5.0,0.6,0.0,2.070403435785881,-0.16114702368484238,1.4909932490294215
7.049808025360107,1.2986198714319104,[1.30321408],5.0,0.6,0.0,2.87774777482903,-0.13563676147090853,1.4896606861822053
7.059569597244263,1.2947118970971772,[1.29898738],5.0,0.6,0.0,3.2503545633459243,-0.11316109206626548,1.4885478119817268
7.0698535442352295,1.2908039227624437,[1.29489016],5.0,0.6,0.0,3.6492146756937123,-0.07170674801587525,1.4868507184985684
7.0791051387786865,1.28689594842771,[1.29095076],5.0,0.6,0.0,3.9369543608606,-0.0288982598885097,1.4853112843734217
7.0877697467803955,1.2835741702431867,[1.28719605],5.0,0.6,0.0,4.086999275963238,0.0031344034042875236,1.4850990317507744
7.096768140792847,1.2796661959084534,[1.28364941],5.0,0.6,0.0,4.1151539499240855,0.04445890107931045,1.4843833639890667
7.107769250869751,1.2751720254235102,[1.2803322],5.0,0.6,0.0,4.325367090464353,0.09087437377553122,1.4809539989037546
7.118210792541504,1.2716548485222499,[1.27726693],5.0,0.6,0.0,4.502358155454921,0.16111372125270423,1.4788562184749863
7.1267523765563965,1.2687238677711998,[1.27447399],5.0,0.6,0.0,4.8570334715835735,0.166240578822696,1.4761528532630814
7.138387203216553,1.2652066908699398,[1.27196994],5.0,0.6,0.0,5.0,0.2446457551101191,1.4726254716737572
7.145744800567627,1.2630573049858367,[1.26976912],5.0,0.6,0.0,5.0,0.23484405949267798,1.4727628309642191
7.153797388076782,1.2609079191017332,[1.26787891],5.0,0.6,0.0,5.0,0.2692328473577168,1.4720601873463344
7.162816286087036,1.2587585332176296,[1.26630487],5.0,0.6,0.0,5.0,0.2993708114773114,1.4704072414682927
7.17105507850647,1.2569999447669995,[1.26505409],5.0,0.6,0.0,5.0,0.3238029600365076,1.4688420098688457
7.178821325302124,1.2554367550331063,[1.26412585],5.0,0.6,0.0,5.0,0.3062647859745121,1.4667454230400456
7.186746597290039,1.2540689640159497,[1.263507],5.0,0.6,0.0,5.0,0.29445739751471733,1.46407451919351
7.194772481918335,1.2528965717155296,[1.26318351],5.0,0.6,0.0,5.0,0.33077489502626417,1.4607902218973021
7.20276951789856,1.2519195781318462,[1.26315103],5.0,0.6,0.0,5.0,0.3570987180085697,1.4568185549458113
7.211793422698975,1.2511379832648997,[1.26340289],5.0,0.6,0.0,5.0,0.3397142723366461,1.452094561822498
7.220643043518066,1.250356388397953,[1.26392515],5.0,0.6,0.0,5.0,0.36835047229093526,1.4455794933964154
7.229129314422607,1.2499655909644793,[1.26470876],5.0,0.6,0.0,5.0,0.38784187412654464,1.4391912461916254
7.238062143325806,1.2495747935310062,[1.26574871],5.0,0.6,0.0,5.0,0.4028003041234015,1.430758028884538
7.246156692504883,1.2495747935310062,[1.26703777],5.0,0.6,0.0,5.0,0.4134537344254488,1.4225636885125632
7.255072832107544,1.2497701922477427,[1.2685666],5.0,0.6,0.0,5.0,0.42163990285818254,1.4135098018659558
7.262828350067139,1.2501609896812165,[1.27031836],5.0,0.6,0.0,5.0,0.40111302569559515,1.403682420368983
7.272913932800293,1.250747185831426,[1.27226993],5.0,0.6,0.0,5.0,0.4162363244890326,1.3932484176566182
7.281925201416016,1.2515287806983728,[1.2744044],5.0,0.6,0.0,5.0,0.4268534064727843,1.3823638338216162
7.291801929473877,1.252701172998793,[1.27670468],5.0,0.6,0.0,5.0,0.40330997911496114,1.3728899834150985
7.300822496414185,1.253873565299213,[1.27914805],5.0,0.6,0.0,5.0,0.4189944553391121,1.3617967092879406
7.3091607093811035,1.2550459575996329,[1.2817181],5.0,0.6,0.0,4.746517498585554,0.4299251573102437,1.3508850592017372
7.317742824554443,1.2564137486167894,[1.28439852],5.0,0.6,0.0,4.263018505934106,0.40497298540952886,1.341673974935076
7.328643560409546,1.2583677357841563,[1.28717077],5.0,0.6,0.0,4.2982395089942695,0.4352488494585095,1.33354622024356
7.337937831878662,1.2605171216682596,[1.290021],5.0,0.6,0.0,3.8901407666268746,0.4113287791817137,1.3290772404602604
7.347333192825317,1.262666507552363,[1.29292621],5.0,0.6,0.0,3.094111778403393,0.3625712137938774,1.3255839702738652
7.356203079223633,1.265011292153203,[1.29584718],5.0,0.6,0.0,2.563323777114544,0.27596449405932294,1.3219509292867921
7.36374568939209,1.26696527932057,[1.29873695],5.0,0.6,0.0,2.1880332085381418,0.20189584087049248,1.3136354940210206
7.375338077545166,1.2700916587883566,[1.30153382],5.0,0.6,0.0,1.6318232631435443,-0.028989237853006763,1.318619721233714
7.3828349113464355,1.2720456459557232,[1.30416305],5.0,0.6,0.0,0.8274169292020598,-0.07786232654918715,1.3130750489707508
7.394352197647095,1.2747812279900368,[1.30653451],5.0,0.6,0.0,0.36203791812560576,-0.15431928530234715,1.317279985988769
7.403961181640625,1.2771260125908765,[1.3085246],5.0,0.6,0.0,-0.7382118169373322,-0.11198540508535783,1.320642017218317
7.411787748336792,1.2784938036080336,[1.31002515],5.0,0.6,0.0,-2.377060653016068,-0.10749406182803287,1.3154883134343422
7.420644283294678,1.27986159462519,[1.31095827],5.0,0.6,0.0,-4.401509112288097,-0.2011081563908184,1.3099361856994791
7.430156230926514,1.2812293856423467,[1.31121679],5.0,0.6,0.0,-5.0,-0.2972398879114998,1.3171284638542808
7.438251972198486,1.28220637922603,[1.31066741],5.0,0.6,0.0,-5.0,-0.39246559211896087,1.3321681159863088
7.44873571395874,1.2829879740929768,[1.30917876],5.0,0.6,0.0,-5.0,-0.48714886279437486,1.3535353642929022
7.456740379333496,1.2831833728097135,[1.30666524],5.0,0.6,0.0,-5.0,-0.4467058325787008,1.3773157544828631
7.467761993408203,1.2827925753762401,[1.30308626],5.0,0.6,0.0,-5.0,-0.5645056480393963,1.4026662166463566
7.476773262023926,1.28220637922603,[1.29836478],5.0,0.6,0.0,-5.0,-0.6738352032842165,1.4308532719490636
7.4868388175964355,1.2808385882088735,[1.29239347],5.0,0.6,0.0,-5.0,-0.7727642671690482,1.4553823776657087
7.494864463806152,1.2794707971917167,[1.28512829],5.0,0.6,0.0,-5.0,-0.7099590866736246,1.4753510519098794
7.50382924079895,1.2775168100243501,[1.27658352],5.0,0.6,0.0,-5.0,-0.8380493317613475,1.48155787081055
7.5133726596832275,1.2747812279900368,[1.26673143],5.0,0.6,0.0,-5.0,-0.9493962660942632,1.4688558320807452
7.522615671157837,1.2718502472389868,[1.25550996],5.0,0.6,0.0,-5.0,-1.049147940096887,1.429731850411591
7.530786991119385,1.2685284690544634,[1.24292785],5.0,0.6,0.0,-5.0,-0.9726803867076175,1.3588811251002713
7.538844108581543,1.2654020895866764,[1.22905633],5.0,0.6,0.0,-5.0,-1.1064993364702465,1.2495498522056563
7.54884147644043,1.2611033178184698,[1.21391967],5.0,0.6,0.0,-5.0,-1.2186804802186557,1.1223901822196949
7.5587544441223145,1.2569999447669995,[1.19750358],5.0,0.6,0.0,-5.0,-1.3195247811510844,0.9743785098455157
7.5675129890441895,1.2534827678657396,[1.1798135],5.0,0.6,0.0,-5.0,-1.4152729631648682,0.8194878662658944
7.5787434577941895,1.2487931986640595,[1.16087332],5.0,0.6,0.0,-5.0,-1.49986520833258,0.6948347999542421
7.589158296585083,1.2446898256125896,[1.14072384],5.0,0.6,0.0,-5.0,-1.5843099637805982,0.5968514694442894
7.598224878311157,1.240781851277856,[1.11942108],5.0,0.6,0.0,-4.747391567602975,-1.6682296202832172,0.5360671776177512
7.606717348098755,1.237264674376596,[1.09708131],5.0,0.6,0.0,-2.601734447209713,-1.598832605486634,0.5146247127835132
7.6169822216033936,1.233161301325126,[1.0738245],5.0,0.6,0.0,0.053068670888806624,-1.8798747367018445,0.506232486846555
7.625746726989746,1.2294487257071294,[1.04972393],5.0,0.6,0.0,2.6428057434377012,-1.8053227971339325,0.4963922131563288
7.63566780090332,1.2253453526556592,[1.0249055],5.0,0.6,0.0,4.687827836614105,-1.9244832294148755,0.4842298198011185
7.64574122428894,1.2208511821707155,[0.99949521],5.0,0.6,0.0,5.0,-2.0323002989400636,0.48178753075467445
7.653748989105225,1.2175294039861924,[0.97357273],5.0,0.6,0.0,5.0,-2.1376354150014443,0.481738832378233
7.6627514362335205,1.213621429651459,[0.94722365],5.0,0.6,0.0,5.0,-2.2347948175374,0.4817327473237648
7.672613143920898,1.2095180565999888,[0.92053772],5.0,0.6,0.0,5.0,-2.327174927646961,0.4817321178996353
7.6815268993377686,1.2060008796987287,[0.89360722],5.0,0.6,0.0,5.0,-2.4193562587417676,0.48173206546171415
7.692749738693237,1.2011159117803119,[0.86652565],5.0,0.6,0.0,5.0,-2.5028986593468288,0.48173206231277416
7.703754186630249,1.1970125387288422,[0.83938623],5.0,0.6,0.0,5.0,-2.5889174960140795,0.48173206213171665
7.714843988418579,1.1923229695271618,[0.81228044],5.0,0.6,0.0,5.0,-2.6708263842669218,0.48173206212422043
7.724848031997681,1.1880241977589552,[0.78529696],5.0,0.6,0.0,5.0,-2.7534084451765892,0.48173206212394365
7.732719898223877,1.1847024195744316,[0.75854965],5.0,0.6,0.0,5.0,-2.744074967316857,0.48173206212393566
7.743118047714233,1.1807944452396981,[0.73214275],5.0,0.6,0.0,5.0,-2.9497076493557257,0.4817320621239355
7.753857374191284,1.1763002747547546,[0.70611273],5.0,0.6,0.0,5.0,-3.020122108475155,0.4817320621239355
7.763934135437012,1.1723923004200216,[0.68049589],5.0,0.6,0.0,5.0,-3.093314741518942,0.4817320621239355
7.771709203720093,1.169070522235498,[0.65538053],5.0,0.6,0.0,4.69241322716861,-3.090305922298386,0.48387498215712615
7.784062623977661,1.163794756883608,[0.63084428],5.0,0.6,0.0,4.422327869776792,-3.2586579992530735,0.48565167076874677
7.7924864292144775,1.1598867825488746,[0.60692805],5.0,0.6,0.0,4.162566251623611,-3.2521359422029694,0.4872667455094224
7.803124904632568,1.155588010780668,[0.58368784],5.0,0.6,0.0,3.9055327899347922,-3.3391877211727983,0.48877347375690283
7.812347888946533,1.1516800364459343,[0.56117076],5.0,0.6,0.0,3.651347758869315,-3.4209568322148782,0.4901732478923844
7.824717283248901,1.146599669810781,[0.53939246],5.0,0.6,0.0,3.4025589052604737,-3.4901996025464324,0.4914556209299257
7.834140300750732,1.1428870941927842,[0.51834614],5.0,0.6,0.0,3.161946796115237,-3.6205927362200545,0.49261266852094027
7.845383167266846,1.1381975249911043,[0.49800645],5.0,0.6,0.0,2.9317405378715122,-3.6621674521133865,0.4936425639499446
7.854061126708984,1.1348757468065809,[0.47836909],5.0,0.6,0.0,2.7134432662298362,-3.7125285551695457,0.49454907713277957
7.8624584674835205,1.1313585699053208,[0.45944628],5.0,0.6,0.0,2.5078958506912468,-3.762759540770068,0.4953399141669067
7.873876333236694,1.1266690007036406,[0.44123024],5.0,0.6,0.0,2.315413147561897,-3.855642701094436,0.49602505044980383
7.8843042850494385,1.1219794315019607,[0.42369672],5.0,0.6,0.0,2.1359240376521904,-3.8829847316694783,0.49661542441938256
7.894099712371826,1.1182668558839637,[0.40683751],5.0,0.6,0.0,1.6930523475114718,-3.918427056127039,0.4978707772723459
7.90196967124939,1.1149450776994405,[0.39067006],5.0,0.6,0.0,1.505238819171686,-3.914716000747809,0.4983162205258018
7.91120171546936,1.1112325020814438,[0.37521696],5.0,0.6,0.0,1.4171757234862647,-3.967288813852722,0.49850718855528964
7.919092178344727,1.1079107238969204,[0.36052935],5.0,0.6,0.0,1.3609581466139518,-4.019822354881604,0.4986231153639185
7.926806211471558,1.10439354699566,[0.34669883],5.0,0.6,0.0,1.309344668645874,-4.053782807166019,0.4987254393087862
7.936934947967529,1.0998993765107168,[0.33375626],5.0,0.6,0.0,0.9772697756364181,-4.1325395080826794,0.49928956084748866
7.946906328201294,1.0957960034592467,[0.32165947],5.0,0.6,0.0,0.8822916590265318,-4.176243657318276,0.4994208655683952
7.956866979598999,1.0918880291245132,[0.31037447],5.0,0.6,0.0,0.8711170466647806,-4.211573679934363,0.499435434419799
7.96593165397644,1.0881754535065165,[0.29987673],5.0,0.6,0.0,1.154635294138493,-4.241608843135874,0.4990085623655222
7.976055383682251,1.084267479171783,[0.29013636],5.0,0.6,0.0,0.9132438325720849,-4.264391098978381,0.4993795445960139
7.986841201782227,1.079577909970103,[0.28112119],5.0,0.6,0.0,0.8137752560802237,-4.278384649717681,0.49950727844463305
7.995283126831055,1.0758653343521063,[0.27279673],5.0,0.6,0.0,1.0451779347216041,-4.293227575610237,0.4991874800589338
8.003809690475464,1.0723481574508462,[0.26513108],5.0,0.6,0.0,1.0505741536786002,-4.277738495650468,0.4991790752824133
8.01272702217102,1.0686355818328495,[0.25809072],5.0,0.6,0.0,0.969564121171238,-4.318264483878514,0.49930071232560974
8.022332906723022,1.064727607498116,[0.25163248],5.0,0.6,0.0,0.5884500527360513,-4.318572368511039,0.49974230028042715
8.02970004081726,1.0617966267470662,[0.24571789],5.0,0.6,0.0,0.45209111678062697,-4.293223045029918,0.4998478778172515
8.038687944412231,1.0580840511290694,[0.24032063],5.0,0.6,0.0,0.4150264379138595,-4.267325234582974,0.49987179572212137
8.048010349273682,1.053980678077599,[0.23540975],5.0,0.6,0.0,0.4119964815593853,-4.300704881530238,0.4998736605984332
8.058887720108032,1.0490957101591825,[0.23089511],5.0,0.6,0.0,0.4155574397825209,-4.31882060621718,0.4998714674948156
8.069746255874634,1.0447969383909759,[0.2266449],5.0,0.6,0.0,0.4155774011598305,-4.351911507697629,0.4998714551479419
8.084530591964722,1.0391303756056123,[0.22257891],5.0,0.6,0.0,0.40946644007718397,-4.316860211783538,0.49987520732378415
8.095373153686523,1.034636205120669,[0.21865691],5.0,0.6,0.0,0.39762880728718497,-4.358744663465922,0.49988231767430436
8.107300996780396,1.0295558384855157,[0.21484271],5.0,0.6,0.0,0.3814247907500887,-4.349070022242671,0.4998917127123322
8.116810321807861,1.0258432628675187,[0.21111004],5.0,0.6,0.0,0.36231646429948783,-4.375350856117667,0.49990228969340167
8.125956535339355,1.0223260859662586,[0.20744591],5.0,0.6,0.0,0.6175940941894449,-4.380130232813772,0.4997161495152726
8.135029792785645,1.0182227129147887,[0.20385268],5.0,0.6,0.0,0.6292717635329368,-4.353066885864437,0.49970531695146986
8.145272731781006,1.0141193398633186,[0.20033888],5.0,0.6,0.0,0.27670186756416526,-4.33712400654328,0.4999430090227553
8.153887748718262,1.0102113655285851,[0.19690899],5.0,0.6,0.0,0.42258883274560416,-4.319465502196143,0.4998670816394892
8.16370701789856,1.006107992477115,[0.19356425],5.0,0.6,0.0,0.42015095816121373,-4.298322861663742,0.4998686106016328
8.172803163528442,1.0022000181423816,[0.1903106],5.0,0.6,0.0,0.3653738698453094,-4.252261640258484,0.4999006338443908
8.181727409362793,0.9984874425243848,[0.18715734],5.0,0.6,0.0,0.2997667150497557,-4.238640307369007,0.49993311258031964
8.190715551376343,0.9947748669063883,[0.1841101],5.0,0.6,0.0,-0.03649792200040011,-4.2218710707689215,0.49999900838629124
8.199695825576782,0.9912576900051281,[0.18117141],5.0,0.6,0.0,0.1564907071244261,-4.204768927477789,0.4999817704535242
8.210851192474365,0.9863727220867115,[0.17834238],5.0,0.6,0.0,0.20531480025971327,-4.196247831396266,0.4999686214001266
8.220767259597778,0.982464747751978,[0.17562462],5.0,0.6,0.0,0.19597755750751455,-4.151382674831832,0.4999714104749777
8.229920387268066,0.9787521721339812,[0.17302368],5.0,0.6,0.0,0.1673347100323429,-4.131639404337255,0.4999791565457233
8.237700700759888,0.9756257926661944,[0.17054569],5.0,0.6,0.0,0.13590958233631512,-4.1004364003218186,0.49998625005821473
8.247417449951172,0.9715224196147245,[0.16819386],5.0,0.6,0.0,0.10792841968337447,-4.0969593097730534,0.4999913288929953
8.255815505981445,0.9678098439967278,[0.16596892],5.0,0.6,0.0,0.08507749364217947,-4.064634258742978,0.4999946119240387
8.264557600021362,0.9642926670954678,[0.16387195],5.0,0.6,0.0,0.06719924981405082,-4.049533577792686,0.49999663849265114
8.273939609527588,0.9601892940439976,[0.16190331],5.0,0.6,0.0,0.05351268498812202,-4.0308808641583385,0.4999978683336288
8.281800985336304,0.9570629145762107,[0.16006218],5.0,0.6,0.0,0.043134135897937256,-4.007982027672729,0.4999986150047676
8.291224718093872,0.9533503389582141,[0.15834703],5.0,0.6,0.0,0.31131344224978164,-4.001672244270137,0.49992786083835256
8.303725481033325,0.948074573606324,[0.15675408],5.0,0.6,0.0,0.3384601888613419,-3.975835620522956,0.499914732245466
8.313226699829102,0.9441665992715907,[0.15527971],5.0,0.6,0.0,0.27877504711405143,-3.950812427108025,0.4999421518670319
8.32164978981018,0.9408448210870671,[0.15392111],5.0,0.6,0.0,0.19912491368188087,-3.937384974577919,0.49997048484570783
8.330683708190918,0.9371322454690706,[0.15267419],5.0,0.6,0.0,0.12579007931499547,-3.9214796966626917,0.4999882213818723
8.34072732925415,0.9330288724176004,[0.15153382],5.0,0.6,0.0,0.0669129088251035,-3.9034608841686316,0.4999966670787862
8.348698854446411,0.9295116955163404,[0.15049456],5.0,0.6,0.0,0.023074813590788373,-3.887971416051407,0.49999960364631
8.358704805374146,0.9254083224648704,[0.14955079],5.0,0.6,0.0,-0.00786835907982395,-3.869435744832452,0.4999999539133652
8.36928939819336,0.9209141519799268,[0.14869674],5.0,0.6,0.0,-0.02868574356847648,-3.848875917127673,0.4999993874541062
8.377693176269531,0.9175923737954035,[0.1479269],5.0,0.6,0.0,-0.04194309228695218,-3.829906826642924,0.4999986904351833
8.388713598251343,0.9129028045937233,[0.14723568],5.0,0.6,0.0,-0.04974389612341053,-3.813451763335332,0.49999815801762226
