t_s,q_rad,q_des_rad,jerk
11.940233707427979,0.9769935836833512,0.9307653410540015,0.042780689293763975
11.950047254562378,0.9728902106318811,0.9261719697634314,0.03795827472828539
11.964545011520386,0.9668328504130442,0.921564691677779,0.03393532313855144
11.972244024276733,0.9637064709452576,0.9169196999530412,0.03052693555132749
11.980256080627441,0.9605800914774709,0.9122398713178979,0.3036360676665515
11.99000597000122,0.9564767184260008,0.9075349147273281,0.334211113533436
11.999167203903198,0.9525687440912673,0.9028045284710318,0.2768703915512094
12.009071350097656,0.9484653710397973,0.898047704677083,0.1987930847996474
12.020248413085938,0.9441665992715907,0.8932627942290189,0.1264877690175072
12.031250953674316,0.9396724287866473,0.8884476051021248,0.06826119109790059
12.040208339691162,0.9359598531686504,0.8835994552982237,0.02481188228159704
12.04924464225769,0.932051878833917,0.8787152365043767,-0.005921519795674511
12.058172941207886,0.928534701932657,0.8738007316344905,-0.026649995270808025
12.0663001537323,0.9250175250313969,0.8688786305106946,-0.03989867409646137
12.07539415359497,0.9213049494134001,0.8639674461671578,-0.047742825335060406
12.08328652381897,0.9183739686623502,0.8590632228701031,-0.05178341605113682
12.092246532440186,0.9146613930443533,0.8541519280200649,-0.05321014705042269
12.101332426071167,0.91075341870962,0.8492203542962612,-0.052885614566329384
12.110701322555542,0.9070408430916233,0.8442460077547381,-0.0514242090378097
12.119279623031616,0.9037190649070999,0.8392090905751597,-0.04925730693095307
12.12829303741455,0.8998110905723665,0.8341127842398609,-0.04668385864306325
12.140285968780518,0.8951215213706863,0.8289593211850502,-0.043908251355803084
12.151283264160156,0.8908227496024795,0.8237399965644151,-0.0410680152390521
12.161316633224487,0.8867193765510096,0.818447272323499,-0.03825379731852918
12.17031478881836,0.8828114022162762,0.8130748198382188,-0.0355236130942187
12.181289434432983,0.8779264342978594,0.8076175497632275,-0.0329129393656736
12.191289186477661,0.8740184599631259,0.8020716187094589,-0.030441820752703852
12.20024037361145,0.8703058843451292,0.7964344444240877,-0.028119849574461106
12.209218502044678,0.8665933087271326,0.7907268637561851,-0.025949640199143052
12.22034478187561,0.8620991382421892,0.7849783052661274,-0.023929242223257506
12.228491306304932,0.858581961340929,0.779180874136248,-0.02205380822680499
12.23823094367981,0.8546739870061957,0.7733174582118688,-0.020316739392280937
12.249026536941528,0.850375215237989,0.7673856309803255,-0.018710466345730054
12.261265993118286,0.8452948486028355,0.7613844394256419,-0.017226975825609107
12.272727727890015,0.8406052794011555,0.7553033453446809,-0.015858160767950914
12.28031325340271,0.8374788999333687,0.7491239961954891,0.261442311537821
12.288856506347656,0.8339617230321086,0.7428544437856747,0.29573002032214857
12.296957969665527,0.8304445461308485,0.7365248907871822,0.24170419433972656
12.305214166641235,0.8273181666630619,0.7301512768508456,0.16660586676699438
12.316246509552002,0.8226285974613817,0.7237373566856018,-0.1790467541588754
12.325212240219116,0.818916021843385,0.7172979634319431,0.008081420838685807
12.335207462310791,0.814226452641705,0.7108570418337772,0.05507532214536116
12.3443443775177,0.8107092757404448,0.7044247830231195,0.04735624220954188
12.355624437332153,0.8062151052555014,0.6979893953496943,0.022917932594927096
12.364778995513916,0.8026979283542414,0.6915415593281513,-0.002535705340635394
12.372955799102783,0.7991807514529814,0.6850947687069766,-0.023449659323635214
12.381027936935425,0.7960543719851946,0.6786610297049378,-0.03864678790532626
12.393251895904541,0.7907786066333043,0.6722306219356211,-0.04865188282237737
12.404328107833862,0.7864798348650976,0.6657859418251194,-0.05450035227135948
12.415265560150146,0.782181063096891,0.6593131986240013,-0.0572451748970238
12.424054622650146,0.7786638861956309,0.6528117412532143,-0.057782164847962586
12.438212156295776,0.7728019246935308,0.6462918183164031,-0.056812818608705906
12.44622540473938,0.7692847477922707,0.6397627468748944,-0.05486085407840055
12.455318212509155,0.7653767734575373,0.6332424442851333,-0.05230502947027135
12.464930057525635,0.7612734004060673,0.626755794083232,-0.0494127082388609
12.473866939544678,0.7577562235048073,0.6203233996892357,-0.0463686236299688
12.484411239624023,0.7534574517366005,0.6139521841040907,-0.04329762380556424
12.497609376907349,0.748377085101447,0.607617545011135,-0.04028187576281134
12.506292581558228,0.7446645094834503,0.6012878840573914,-0.037373528412676306
12.516611099243164,0.7407565351487168,0.5949551811400601,-0.03460386774109116
12.526242971420288,0.7368485608139834,0.5886216615563286,-0.031989853294773746
12.5359525680542,0.7329405864792501,0.582288183412609,-0.029538741438278872
12.54629373550415,0.7286418147110434,0.5759543707500719,-0.027251330571108276
12.555399417877197,0.7247338403763098,0.569639969860507,-0.025124223520505803
12.564955711364746,0.7208258660415765,0.5633709033746775,-0.29918975363480316
12.575665712356567,0.7167224929901064,0.5571354358376265,-0.33048822547226425
12.584207773208618,0.7132053160888464,0.5509112519075797,-0.2737031361897294
12.595211029052734,0.7083203481704297,0.5446997563735985,-0.19605986955598406
12.605571985244751,0.704021576402223,0.5385003190814323,-0.40013813171942864
12.617499113082886,0.6993320072005428,0.532287712235657,-0.09927747940672096
12.626189470291138,0.6958148302992828,0.526039108895429,0.03216294950215744
12.638137578964233,0.6911252610976026,0.5197455670801303,0.08369042958830666
12.64721941947937,0.6874126854796059,0.5133862895061053,0.09869143378204571
12.658233642578125,0.6829185149946625,0.5069433185043088,0.09789642473632032
12.66626501083374,0.6795967368101391,0.5004260669063615,0.09099139404931278
12.675206661224365,0.6756887624754058,0.49385523844061,0.0823389954956954
12.687232732772827,0.6708037945569889,0.4872233631630649,0.07377983226834522
12.699745893478394,0.6659188266385723,0.4804866336749884,0.06599157384199948
12.708399295806885,0.6624016497373121,0.47360921239955245,0.059139416976498875
12.719834089279175,0.6571258843854221,0.4665882745339728,0.053180921614270904
12.731201171875,0.6526317139004786,0.45943665684166934,-0.22803423136302103
12.742212295532227,0.6483329421322718,0.45216795612270816,-0.2656763785717554
12.753042936325073,0.6440341703640652,0.44478481036185585,0.06149046626817617
12.762211322784424,0.640516993462805,0.4372927297031241,0.16718786075435324
12.770185708999634,0.6371952152782816,0.42972344655146616,0.1794833329452055
12.780635356903076,0.6328964435100749,0.4220961688090962,0.15721344644534874
12.78919768333435,0.6295746653255516,0.41441862454242956,0.12615823152467565
12.801169395446777,0.6248850961238713,0.4067225936516493,0.09666073290914481
12.812175512313843,0.6200001282054547,0.39902845542036536,-0.20392894479274892
12.820173501968384,0.6166783500209313,0.391345601610564,-0.25621275838092217
12.831188201904297,0.6121841795359879,0.38370435482943177,0.06050475363653626
12.84109616279602,0.6080808064845178,0.37613283588744084,0.15909994849336612
12.853208780288696,0.6030004398493644,0.36864713913672664,0.16681747081977222
12.86523962020874,0.5979200732142109,0.36125465210304614,0.14180424369952072
12.874253034591675,0.5942074975962143,0.3539555201163043,0.10930257748590902
12.884472131729126,0.5902995232614808,0.3467598710284542,0.07925331953495736
12.894561529159546,0.586000751493274,0.3396857119233965,0.05475205622081357
12.90218210220337,0.5832651694589607,0.33275586857421574,0.03603546253486938
12.913003921508789,0.5789663976907539,0.32599011722688653,0.022305259719003195
12.922173261642456,0.5752538220727572,0.31939802920835153,0.012521750181788574
12.934157371520996,0.5701734554376038,0.312987667417882,0.005717681690089155
12.945243120193481,0.5654838862359236,0.3067600252713535,0.001097154048304033
12.95379090309143,0.5619667093346636,0.3007156433788937,-0.001955539036565741
12.961215734481812,0.5590357285836136,0.29486593901241187,0.27213844843923496
12.971768856048584,0.5549323555321435,0.2892199554850404,0.3040917883751622
12.97927737236023,0.5518059760643568,0.28377891962873014,0.24835560375495208
12.990033149719238,0.5473118055794133,0.27854294502864807,0.17199300006038953
13.001222372055054,0.5430130338112066,0.27350684392943597,0.101433668125201
13.011680364608765,0.5389096607597365,0.26866525709862343,0.044932058746664394
13.019179105758667,0.5357832812919499,0.26402135718343334,0.00315315710839165
13.028183698654175,0.5318753069572164,0.25958047932421213,-0.025984879211658297
13.036941051483154,0.5283581300559563,0.25534154531069875,-0.045204511447751186
13.047160387039185,0.5242547570044862,0.2513017605425378,-0.05703623330666916
13.057163715362549,0.5201513839530162,0.24746084040097024,0.21248177360746068
13.066182613372803,0.5164388083350194,0.24381330693198686,-0.0332405287678951
13.079083442687988,0.5109676442663927,0.24034631421139774,-0.12174572725918319
13.089909791946411,0.5066688724981859,0.23704472033468624,0.13468827781933987
13.099161863327026,0.5023701007299791,0.233898004139826,0.17581562646986423
13.109619379043579,0.4982667276785091,0.23089949282128455,0.13769024798935497
13.117841958999634,0.4951403482107224,0.2280425139741774,0.07963703030804084
13.12614917755127,0.4916231713094623,0.22532302902757465,0.0252415153998441
13.137662649154663,0.4873243995412556,0.22273664258383769,-0.017943969567642982
13.146243333816528,0.48380722263999554,0.22027589346044688,-0.049099255115584065
13.159234523773193,0.4783360585713688,0.21793354955190314,-0.34591048081363185
13.16755223274231,0.4750142803868453,0.2157003897362761,-0.39167950090891157
13.178061246871948,0.4707155086186386,0.21356782670361518,-0.0671783032923435
13.191191911697388,0.46543974326674853,0.21152819047292043,0.03966245684099996
13.199277639389038,0.46211796508222514,0.2095763864169228,0.0556408621973579
13.208389043807983,0.4584053894642284,0.20771365310758116,0.03865800195144349
13.216792345046997,0.45469281384623167,0.20593817243106174,0.013824461604907228
13.226183414459229,0.45058944079476154,0.20424545468211375,-0.008984518607423041
13.234165906906128,0.44746306132697483,0.2026329402553935,-0.02670006999291379
13.244221448898315,0.4433596882755048,0.20109578127099972,-0.03908918169304733
13.252753734588623,0.44003791009098137,0.19962730487529168,-0.046940178411143826
13.261144399642944,0.43671613190645797,0.1982231323504401,-0.05127493058760248
13.275291919708252,0.43046337297088455,0.19687735385516478,-0.05303854994113863
13.285200119018555,0.4267507973528878,0.1955793140256534,-0.05300271424914491
13.297370433807373,0.42186582943447104,0.19431986877836735,-0.05175823024307623
13.3052339553833,0.4185440512499477,0.19309460571614892,-0.04973991467803497
13.314126968383789,0.41463607691521426,0.19190126219354442,-0.04725902633225257
13.325212478637695,0.4101419064302709,0.19073618902134698,-0.044533450020753165
13.334186792373657,0.4064293308122741,0.1895976852738232,-0.04171254228332205
13.344261169433594,0.4025213564775407,0.18848726518858155,-0.0388963597893963
13.354135274887085,0.39841798342607065,0.1874045242335055,-0.03615001718026242
13.363678216934204,0.3943146103746005,0.18634746841177918,-0.033514167903553854
13.372899293899536,0.3907974334733405,0.18531428093008478,-0.03101253882767485
13.383054256439209,0.3866940604218704,0.1843033303501282,-0.02865728771490124
13.393580198287964,0.3825906873704003,0.1833118311178192,-0.02645278056515902
13.401214838027954,0.3794643079026136,0.18233872747556698,-0.024398235963152028
13.411901235580444,0.3753609348511436,0.18138576344512047,-0.02248956394433264
13.42021894454956,0.3718437579498835,0.18045165121078313,-0.020720635813526695
13.429221630096436,0.36793578361515006,0.1795351602665102,-0.019084153929758558
13.437453746795654,0.3646140054306266,0.1786377893202624,-0.017572241448255466
13.446609258651733,0.3605106323791566,0.17775942672520334,-0.01617683678845152
13.455698490142822,0.3569934554778965,0.17689862447634067,-0.014889952491116038
13.464169025421143,0.3536716772933732,0.1760553060187691,-0.013703840337145723
13.476117134094238,0.3487867093749564,0.17522935105514914,-0.01261109203851763
13.485968589782715,0.3446833363234863,0.17441822811704322,-0.011604695973563534
13.495204448699951,0.34077536198875297,0.1736208995128209,-0.010678064228520967
13.50415825843811,0.33706278637075615,0.17283877766320613,-0.00982503985531575
13.515201330184937,0.3327640146025494,0.17207079946925968,-0.00903989120845073
13.525176763534546,0.32885604026781606,0.17131489836613792,-0.00831729809391016
13.535147428512573,0.32475266721634594,0.17057150426783363,-0.007652332975423845
13.545127630233765,0.3208446928816125,0.16984201615714606,-0.28307879912713413
13.55420207977295,0.31713211726361584,0.16912751043198962,-0.31564037231084735
13.563729047775269,0.3134195416456191,0.16842781418112188,-0.26002506658612323
13.57290005683899,0.3095115673108857,0.16774171502792581,-0.18346341314161624
13.583504438400269,0.30501739682594226,0.16706719326262898,-0.38854054860684273
13.592219591140747,0.3011094224912088,0.16640254103397417,-0.36463987210059834
13.602225065231323,0.2973968468732121,0.1657482585863521,0.008864569468230082
13.612198114395142,0.29329347382174203,0.16510478687169322,0.14783084497672488
13.62080979347229,0.28997169563721864,0.16447064167958614,0.1830982685275273
13.628236770629883,0.2868453161694319,0.16384455338913553,0.17607667205101002
13.637263774871826,0.2831327405514352,0.1632272547912044,0.154659194391502
13.649234294891357,0.2780523739162818,0.16261939922931917,0.13081965341375273
13.659242868423462,0.27394900086481166,0.1620206480102199,0.10915988499234383
13.67113709449768,0.2692594316631316,0.1614307183906353,0.09100744071421273
13.681186199188232,0.26554685604513484,0.16084860752272598,0.07634122993453477
13.690152168273926,0.26163888171040145,0.16027426426072197,0.06466807163017983
13.702169418334961,0.2567539137919847,0.1597092441669385,-0.22063780023743895
13.713869094848633,0.2520643445903046,0.15915330742269293,-0.26115927693613866
13.724133729934692,0.24776557282209788,0.1586054454811668,-0.21202718649435004
13.732177734375,0.24463919335431117,0.15806559722644561,-0.1408174183794383
13.742702960968018,0.24014502286936773,0.1575337359666528,-0.07433868497495433
13.750773668289185,0.23662784596810765,0.1570098576134515,-0.021122239874483778
13.761398553848267,0.23271987163337426,0.15649330191057306,0.01796609070154879
13.76913857460022,0.22959349216558755,0.15598351907361419,0.04486279250284085
13.777458429336548,0.2266625114145375,0.15548140025212484,0.062185062986410224
13.786223888397217,0.22294993579654077,0.1549877067981674,0.07238691443793777
13.796242713928223,0.21845576531159733,0.15450240906004653,0.0774889962121324
