t_s,q_rad,q_des_rad,jerk
11.677089214324951,0.8990294957054198,0.23183880671683732,-4.053714835176164e-05
11.68502140045166,0.8959031162376331,0.2299252420334402,-0.024474064164806558
11.694252490997314,0.8921905406196363,0.2280256212627755,-0.02236842753775298
11.701672077178955,0.8888687624351129,0.22614468374206012,-0.011848830046076902
11.70962119102478,0.8855469842505895,0.2242864941072322,-0.00047647471895454537
11.719529390335083,0.8818344086325928,0.2224516985274568,0.009015438815655752
11.72761869430542,0.8785126304480694,0.22064083311526886,0.015990201255706687
11.736662864685059,0.8751908522635461,0.21885721377271591,0.020637353764727903
11.745836973190308,0.871087479212076,0.21710097779780216,0.023404408653963565
11.754671812057495,0.8669841061606058,0.21536964198952255,0.024759478776885883
11.762649536132812,0.8638577266928191,0.21366379875356037,0.025105312736290825
11.771636724472046,0.860340549791559,0.21198657694155004,0.02475920044601734
11.781630516052246,0.856237176740089,0.2103381778479303,0.023958932393097213
11.790004253387451,0.8525246011220923,0.2087163986098646,0.022876969925919182
11.799149751663208,0.8490074242208321,0.20711958651970874,0.021635351087072853
11.806639194488525,0.8456856460363087,0.20554874017021577,0.020318606262885265
11.81606149673462,0.8417776717015754,0.20400493903171465,0.018984029112765546
11.82398509979248,0.8382604948003154,0.20248906405933245,0.017669471262951854
11.832918643951416,0.8347433178990552,0.2010059843224157,0.016399091964139204
11.841633319854736,0.8314215397145318,0.19955969077275867,0.015187521121887017
11.851017713546753,0.8275135653797985,0.19815129501029763,0.014042834809299166
11.861309289932251,0.8234101923283283,0.1967797103188281,0.28900702137558976
11.870736837387085,0.819502217993595,0.1954420440571444,0.32112862562609723
11.880694150924683,0.815398844942125,0.19413591407217667,0.2650982700557762
11.890027284622192,0.8114908706073914,0.19285935192415557,0.18814757174088018
11.898028373718262,0.808169092422868,0.19161068639683418,0.11682338488121054
11.906817197799683,0.8044565168048715,0.19038853934500907,0.05946064959480658
11.917329549789429,0.8001577450366647,0.18919181607000496,0.016778893624273344
11.92634105682373,0.7964451694186679,0.18802113509963733,-0.013267400095589587
11.934631824493408,0.7931233912341445,0.1868784750905272,-0.03337707036283236
11.943791389465332,0.7894108156161478,0.18576531707797939,-0.046065785683211236
11.953438997268677,0.7853074425646777,0.18468127793087655,-0.053401308171576095
11.962650060653687,0.781594866946681,0.18362441719740272,-0.05697853759729089
11.971019268035889,0.7780776900454209,0.18259437446272117,-0.057982180614672446
11.980611085891724,0.7743651144274242,0.1815907434116273,-0.05727065046798206
11.990042924880981,0.7702617413759542,0.18061163332056687,0.2205835821940139
11.998167514801025,0.7669399631914308,0.17965535085085294,0.2562000981951344
12.008059024810791,0.7630319888566973,0.1787203872708224,-0.07206382946573137
12.01711392402649,0.7595148119554372,0.17780540197722938,-0.17822398809799694
12.026933908462524,0.7554114389039671,0.17690800376963445,0.08548074457295632
12.03493881225586,0.7520896607194437,0.1760261372417922,0.1411139444225462
12.044640302658081,0.7479862876679737,0.17516045763824212,0.11748443539908456
12.053106784820557,0.7444691107667136,0.17431150539928372,0.07141212760823898
12.06122899055481,0.7413427312989268,0.17347850712558247,0.0260100315632477
12.071553230285645,0.7372393582474569,0.17266079703917603,-0.010861978429822644
12.079569578170776,0.7337221813461967,0.17185997741490655,-0.03785127507424988
12.09093427658081,0.72883721342778,0.17107840525764606,-0.05607615635718176
12.100189924240112,0.7249292390930466,0.17031470163110118,-0.06734325457361558
12.108922481536865,0.7216074609085232,0.16956654538845778,-0.07342107892666788
12.116591215133667,0.7182856827239998,0.1688340309181065,-0.07579211752144141
12.125750303268433,0.7143777083892665,0.16811821447144754,-0.0756095683588415
12.134950399398804,0.7106651327712696,0.16741890583316751,-0.07373213345894525
12.143027544021606,0.7073433545867464,0.1667358004198982,-0.07078087238115253
12.152571678161621,0.7036307789687495,0.1660695327998574,-0.06719520841017737
12.162081718444824,0.6997228046340161,0.16541961631711385,-0.06328020036127384
12.170197010040283,0.6960102290160194,0.1647846216416045,-0.05924363264414046
12.183145761489868,0.690929862380866,0.16416243489624077,-0.055223946988416074
12.191577434539795,0.6874126854796059,0.16355040513332184,-0.05131075026721861
12.201781272888184,0.683309312428136,0.16294721781429902,-0.04755962135668979
12.210557460784912,0.6795967368101391,0.16235350482238162,-0.04400267731798974
12.219559907913208,0.6760795599088789,0.16177061611905907,-0.0406560480474924
12.227869749069214,0.6723669842908824,0.16119883792174375,-0.0375251271171976
12.235548973083496,0.6690452061063589,0.16063833850733716,-0.034608237723800984
12.245130777359009,0.6647464343381523,0.16008923862477475,-0.031899176617365306
12.253595113754272,0.661229257436892,0.15955081327317186,-0.029388967710118796
12.26301622390747,0.6573212831021586,0.15902315642830506,-0.027067061290853296
12.271984577178955,0.6538041062008986,0.1585063379737706,-0.02492214575688787
12.281025409698486,0.6502869292996385,0.1579996238993462,-0.02294268949044978
12.289673805236816,0.6467697523983785,0.15750304115771013,-0.021117295524826715
12.298529148101807,0.6428617780636451,0.15701726502088417,-0.01943492692721325
12.307854413986206,0.6389538037289116,0.15654211987337927,-0.01788504340857882
12.315584897994995,0.6360228229778616,0.1560767115225812,-0.016457677432913313
12.324561595916748,0.6325056460766015,0.15562088145160113,-0.015143469512361878
12.333602666854858,0.6287930704586048,0.15517510665870102,-0.013933676356286949
12.342568397521973,0.6252758935573448,0.1547390853464637,-0.0128201613377456
12.35294485092163,0.6207817230724014,0.15431183382404082,-0.011795373796963288
12.360828638076782,0.617459944887878,0.1538924768953364,-0.010852321651197814
12.36873459815979,0.6141381667033546,0.1534802779203064,-0.009984540350528818
12.376508235931396,0.6106209898020944,0.1530758175187492,-0.00918606022484169
12.386062145233154,0.6069084141840977,0.1526807150163541,-0.00845137357876778
12.394521474838257,0.6033912372828377,0.15229503945198541,-0.007775402412878201
12.40316915512085,0.5998740603815778,0.15191761254764122,-0.0071534673241591355
12.411043882369995,0.5969430796305276,0.15154740733878408,-0.006581257911272344
12.418527841567993,0.5938167001627408,0.15118407847737758,-0.0060548048595800465
12.427772760391235,0.5901041245447443,0.15082787539361087,-0.0055704537775857115
12.436805963516235,0.5861961502100108,0.15047841674423074,-0.005124840790211908
12.444512605667114,0.5832651694589607,0.15013533292585376,-0.004714869847361117
12.45252275466919,0.5799433912744373,0.14979881934744127,-0.004337691683756768
12.462007999420166,0.576035416939704,0.14946842765856974,-0.003990684346072755
12.469911098480225,0.5727136387551806,0.14914318858752149,-0.0036714351962222735
12.477527141571045,0.5695872592873937,0.14882280728296143,-0.003377724299024405
12.485506057739258,0.566460879819607,0.14850805406830656,-0.0031075090981032773
12.496038675308228,0.5621621080514002,0.14819901106409625,-0.0028589102903577223
12.504507064819336,0.5582541337166669,0.14789414953273192,-0.27866855848977856
12.512486457824707,0.5549323555321435,0.1475926559899731,-0.31158274668711317
12.521506071090698,0.5512197799141467,0.1472953648885915,-0.2562919080460772
12.529553174972534,0.54809340044636,0.14700346243811738,-0.18002880720837294
12.538506746292114,0.5443808248283633,0.14671737710775598,-0.10934228141589492
12.548486232757568,0.5404728504936299,0.14643638340082013,-0.052569745311693165
12.556527853012085,0.5373464710258432,0.14615932586755823,-0.010433458803084394
12.56614351272583,0.5332430979743731,0.14588521092151216,0.019109262404734796
12.57607364654541,0.5293351236396396,0.14561316736368776,0.3147927870859737
12.583529233932495,0.5260133454551164,0.14534292966719783,0.3601779076725536
12.593053579330444,0.5221053711203829,0.14507426596680503,0.31202163433714575
12.60091757774353,0.5187835929358594,0.1448064885480886,-0.036887895198046916
12.608824253082275,0.5156572134680728,0.14453952836270942,-0.1398661481969472
12.6175057888031,0.5121400365668127,0.14427383203189498,0.13362809137565282
12.627498865127563,0.5080366635153426,0.14400975348273795,0.19874067126230432
12.63558554649353,0.5045194866140825,0.14374708750017698,-0.09404028118209756
12.6444833278656,0.5008069109960859,0.14348518484792733,-0.16926772701986392
12.65446949005127,0.49689893666135243,0.14322351161193023,-0.15811851629691967
12.66545057296753,0.4926001648931457,0.14296115495493208,-0.11937695000315632
12.673505306243896,0.4894737854253589,0.1426973576329328,-0.07767901941142967
12.682454586029053,0.48576120980736226,0.14243246303106408,-0.04201959809520312
12.692502737045288,0.4818532354726288,0.14216680093716383,-0.014575631638711558
12.702063798904419,0.4781406598546321,0.14190065525480156,0.005183512305953229
12.709789514541626,0.4748188816701087,0.14163475009374557,0.018651703904631976
12.717464685440063,0.47149710348558527,0.1413697272048151,0.02731143199734532
12.727479934692383,0.46719833171737857,0.14110612480162585,0.0324497493195208
12.73547649383545,0.4638765535328551,0.14084391744472902,0.03508849509047887
12.744945764541626,0.45996857919812173,0.1405826257657387,0.03599995518440384
12.755107402801514,0.45566980742991503,0.1403218466185161,0.03575005241033548
12.763481855392456,0.4523480292453916,0.140061691049445,0.03474467169082897
12.773751020431519,0.4478538587604482,0.13980226153563682,0.033270113349360954
12.782474517822266,0.44453208057592475,0.1395431976222761,0.031525404538314594
12.793270349502563,0.44003791009098137,0.1392842178429582,0.30568525677427616
12.80399203300476,0.435543739606038,0.13902467081095632,0.33688942298269053
12.811470031738281,0.43261275885498784,0.13876446753509672,0.27989039363481033
12.821290969848633,0.42850938580351783,0.13850443530659784,0.20196106617026605
12.831576824188232,0.4247968101855211,0.1382448468260861,0.1296752221364495
12.843533754348755,0.419521044833631,0.13798508377307178,0.07138478746801846
12.851454257965088,0.4163946653658443,0.1377250769431823,0.027819439752647182
12.8625168800354,0.4117050961641642,0.13746565300051472,-0.0030608471748900384
12.872425317764282,0.4076017231126941,0.1372066665524471,-0.023952559846427395
12.882863998413086,0.4033029513444874,0.13694716780692928,-0.03737109548186003
12.8924880027771,0.39939497700975396,0.13668642391495991,-0.045385293195079286
12.901488065719604,0.3958778001084939,0.13642430030481617,-0.04959197301348316
12.909520387649536,0.39275142064070717,0.136161554991744,-0.051178259228184586
12.918443441390991,0.3892342437394471,0.1358996655509788,0.2250331144678108
12.926426887512207,0.38591246555492376,0.13563989626672282,0.2594764166005377
12.93549108505249,0.382199889936927,0.13538253659780258,0.20641245528539792
12.944430589675903,0.3782919156021936,0.13512744270297028,-0.1432620013521964
12.95283055305481,0.37497013741767016,0.1348744854530666,0.031788972651191044
12.960805416107178,0.37164835923314676,0.13462357444498896,0.06612202290971701
12.969401836395264,0.3681311823318867,0.1343750369985402,0.04782715789847416
12.978387594223022,0.36441860671389,0.13412952873567086,0.015488202627660475
12.98655652999878,0.36129222724610327,0.13388723725718213,-0.015414406636789208
12.995917797088623,0.3569934554778965,0.13364796894081876,-0.039798043847315966
13.003397226333618,0.3538670760101098,0.13341191250875223,-0.05697210446033171
13.01339340209961,0.34956830424190305,0.13317956429497846,0.2081604150397645
13.021474599838257,0.3464419247741163,0.132951313019699,-0.04075416970664886
13.029948472976685,0.34331554530632963,0.13272778290321516,-0.13137074120338366
13.040810108184814,0.3390167735381229,0.13250915409322078,-0.15222175495488502
13.048407793045044,0.3360857927870728,0.13229488840898063,0.13121845423848583
13.058709859848022,0.3315916223021294,0.13208452918562985,0.18117381634377
13.067408084869385,0.32787904668413265,0.13187738874254784,-0.13175690658810194
13.075414896011353,0.32475266721634594,0.1316731614886531,-0.22446066898708217
13.083406925201416,0.3216262877485592,0.13147218943970196,0.05009425246783969
13.092247009277344,0.31791371213056246,0.13127447145482066,0.11410154433897897
13.101901769638062,0.3140057377958291,0.13107970574689334,0.09678189549650282
13.110158681869507,0.3106839596113057,0.13088761179942,-0.2206340374002715
13.118404865264893,0.3071667827100456,0.1306985050467566,-0.295685978384713
13.129315853118896,0.3026726122251022,0.13051321764247412,0.0011497462330034847
13.139966249465942,0.29798304302342216,0.13033157728533093,0.08528235486380951
13.149077415466309,0.2942704674054254,0.13015282629822922,-0.19212238343017482
13.15745234489441,0.290948689220902,0.129976852360881,-0.25489141887818945
13.166442632675171,0.2876269110363786,0.1298035472933285,0.04247541543065553
13.177076578140259,0.2831327405514352,0.12963225993463454,0.12275823661853129
13.18749475479126,0.2788339687832284,0.12946215284882562,0.1164131707163528
13.195399045944214,0.2757075893154417,0.12929306025246826,0.08198252964408448
13.20627760887146,0.27121341883049827,0.1291251242023641,0.044066364814959263
13.214835166931152,0.26750084321250156,0.1289579092010268,0.011703136275863682
13.223417282104492,0.2637882675945048,0.1287913040687957,-0.012863470990681147
13.233383893966675,0.2596848945430347,0.1286257596926554,-0.030097549174879744
13.243409395217896,0.25558152149156466,0.12846137264775861,-0.04133490754954311
13.251484155654907,0.25245514202377795,0.12829820203324793,-0.04801020516375227
13.262402296066284,0.24796097153883453,0.12813630392920278,-0.05137209020434712
13.270368576049805,0.24463919335431117,0.12797572119482165,-0.05241183315619956
13.279675006866455,0.24053582030284107,0.1278167217122232,-0.05187735319663067
13.288822889328003,0.237018643401581,0.12765896120802073,-0.05031499641359259
13.297337770462036,0.23389226393379428,0.127502143598323,-0.04811473112521489
13.305392742156982,0.2305704857492709,0.12734656073335504,-0.04554973292946031
13.313802480697632,0.22744410628148415,0.12719218262827636,-0.04280804359954356
13.322502613067627,0.22373153066348742,0.1270386892864564,-0.04001668417388963
13.330344200134277,0.22040975247896405,0.1268860410954919,-0.03725948905814594
13.338878154754639,0.2166971768609673,0.12673447225597106,-0.034590048053560155
13.347618341445923,0.21298460124297056,0.12658393056046655,-0.032040977086959174
13.35548186302185,0.20985822177518385,0.12643435582733412,-0.029630497031199955
